episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,3,900019,1,1.6033333333333333,15000,0.95,rand/1/bin,centroid,50,0.5513573288917542,0.823793351650238,0.08019952774047852,1.964142084121704,0.11831874400377274,0.05425114929676056,False,True,0,0,178588848.0,579640176.0,178588848.0,-8.251854335833167,False
19,3,900019,2,2.5366666666666666,39050,0.8698333333333333,rand/1/bin,centroid,50,0.4727216958999634,0.640331506729126,0.12698157131671906,1.9687149226665497,0.10580281168222427,0.05719108134508133,False,True,0,0,50092724.0,178588848.0,50092724.0,0.5520796869345821,False
19,3,900019,3,1.9966666666666666,77100,0.743,rand/1/bin,centroid,50,0.5786187648773193,0.8641528487205505,0.09988026320934296,0.34148799628019333,0.04370516911149025,0.0062825242057442665,True,False,0,0,2003211.5,50092724.0,2003211.5,1.3980478441712592,False
19,3,900019,4,1.6033333333333333,107050,0.6431666666666667,current-to-best/1/bin,centroid,50,0.7212993502616882,0.8487142324447632,0.08019593358039856,0.9496143832802773,0.04169999808073044,0.0005487531889230013,True,True,0,0,209467.859375,2003211.5,209467.859375,0.980609410202649,False
19,3,900019,5,11.26,131100,0.563,rand/1/bin,centroid,50,0.5458102226257324,0.8833449482917786,0.7374805331230163,1.6078875064849854,0.04170000180602074,1.519918441772461e-06,True,True,0,0,1.4505615234375,209467.859375,1.4505615234375,5.159581238038502,True
20,3,900020,1,1.3133333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.6369904279708862,0.8245888948440552,0.0656669169664383,0.39336737245321274,0.05100775510072708,0.004205114208161831,True,False,0,0,11202031.0,1346255536.0,11202031.0,-7.0492967701815274,False
20,3,900020,2,1.6933333333333334,34700,0.8843333333333333,best/1/bin,centroid,50,0.6641782522201538,0.9103202819824219,0.08475853204727173,1.5978598147630692,0.041700005531311035,0.00044746120693162084,True,True,0,0,2550071.75,11202031.0,2550071.75,0.6427443700649444,False
20,3,900020,3,3.9833333333333334,60100,0.7996666666666666,rand/1/bin,centroid,50,0.5690879821777344,0.8274948596954346,0.199196857213974,2.364262506365776,0.041700005531311035,0.0006389491027221084,True,True,0,0,8441.8330078125,2550071.75,8441.8330078125,2.4801156432124936,False
20,3,900020,4,9.076666666666666,119850,0.6005,rand/1/bin,centroid,50,0.40939733386039734,0.6348630785942078,0.4539141774177551,1.2410285919904709,0.04170000180602074,1.3399918543655076e-06,True,True,0,0,2.5804443359375,8441.8330078125,2.5804443359375,3.514742260098733,False
20,3,900020,5,2.933333333333333,256000,0.14666666666666667,rand/1/bin,centroid,50,0.4486817419528961,0.586668848991394,0.2011873245239258,1.7498176097869873,0.04169999808073044,7.277004624484107e-05,True,True,0,1,324.41204833984375,2.5804443359375,2.5804443359375,0.0,True
21,3,900021,1,2.473333333333333,15000,0.95,rand/1/bin,centroid,50,0.4234088659286499,0.5143833160400391,0.12368264198303222,2.888635531067848,0.24409937858581543,0.021728700026869774,False,True,0,0,14574042.0,956400624.0,14574042.0,-7.163580016756083,False
21,3,900021,2,1.88,52100,0.8263333333333334,rand/1/bin,centroid,50,0.5019182562828064,0.8769088983535767,0.09412217736244202,2.142507866024971,0.05324997007846832,0.0008208913495764136,True,True,0,0,344912.5625,14574042.0,344912.5625,1.6258710041078128,False
21,3,900021,3,9.98,80300,0.7323333333333333,rand/1/bin,centroid,50,0.5303605198860168,0.8360785245895386,0.49910559058189385,1.8072129786014557,0.041700005531311035,2.7314741601003334e-05,True,True,0,0,499.067138671875,344912.5625,499.067138671875,2.8395500381718013,False
21,3,900021,4,4.666666666666667,230000,0.23333333333333334,rand/1/bin,centroid,50,0.4654293358325958,0.6527194380760193,0.3161898255348205,0.8382680267095566,0.041700005531311035,5.0100486987503245e-05,True,True,0,1,694.2723999023438,499.067138671875,499.067138671875,0.0,True
22,3,900022,1,1.3933333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6688584685325623,0.8998661041259766,0.06968226432800292,0.3600456267595291,0.06609663367271423,0.006608371622860432,True,False,0,0,41256460.0,5418227888.0,41256460.0,-7.615491960708818,False
22,3,900022,2,1.8233333333333333,35900,0.8803333333333333,rand/1/bin,centroid,50,0.6892248392105103,0.9319291114807129,0.09125543236732483,1.370581068098545,0.041700005531311035,0.03729461133480072,True,True,0,1,74703216.0,41256460.0,41256460.0,0.0,False
22,3,900022,3,2.4266666666666667,63250,0.7891666666666667,rand/1/bin,centroid,50,0.3645372986793518,0.8579521775245667,0.1213984727859497,2.058262437582016,0.07696480304002762,0.0008719178149476647,True,True,1,0,12633696.0,41256460.0,12633696.0,0.5139615382938061,False
22,3,900022,4,2.0033333333333334,99650,0.6678333333333333,best/1/bin,centroid,50,0.6119550466537476,0.8782457113265991,0.10023758709430694,1.799659550189972,0.041700005531311035,0.001969922799617052,True,True,0,0,1095587.75,12633696.0,1095587.75,1.0618832547450463,False
22,3,900022,5,6.7,129700,0.5676666666666667,rand/1/bin,centroid,50,0.5171236991882324,0.8205347061157227,0.3350895285606384,2.272365465760231,0.04170000180602074,0.0008666413486935198,True,True,0,0,145408.765625,1095587.75,145408.765625,0.8770565799376886,False
22,3,900022,6,4.653333333333333,230200,0.23266666666666666,rand/1/bin,centroid,50,0.485929012298584,0.8350144624710083,0.557075423002243,2.1763132363557816,0.04169999808073044,0.0007788255461491644,True,True,0,1,294767.75,145408.765625,145408.765625,0.0,True
23,3,900023,1,1.9533333333333334,15000,0.95,rand/1/bin,centroid,50,0.5826262831687927,0.8538064956665039,0.09777030348777771,1.2174525260925293,0.1360282450914383,0.04411620646715164,False,True,0,0,75476312.0,1829616304.0,75476312.0,-7.877810671074505,False
23,3,900023,2,1.58,44300,0.8523333333333334,rand/1/bin,centroid,50,0.5521056056022644,0.9601476192474365,0.0791237473487854,1.2542089000344276,0.057178571820259094,0.001352327992208302,True,True,0,0,4267363.0,75476312.0,4267363.0,1.2476510837128245,False
23,3,900023,3,1.7333333333333334,68000,0.7733333333333333,rand/1/bin,centroid,50,0.5646237730979919,0.8941657543182373,0.08679717183113098,1.9226488769054413,0.041700005531311035,0.009136246517300606,True,True,0,0,2817174.25,4267363.0,2817174.25,0.18034587723318474,False
23,3,900023,4,1.9166666666666667,94000,0.6866666666666666,best/1/bin,centroid,50,0.6651391386985779,0.9386516809463501,0.09588843882083892,1.036334566771984,0.041700005531311035,0.000460169481812045,True,True,0,0,1339401.0,2817174.25,1339401.0,0.3229030912829085,False
23,3,900023,5,5.093333333333334,122750,0.5908333333333333,rand/1/bin,centroid,50,0.5897948145866394,0.851479709148407,0.25476187467575073,1.746768668293953,0.041700005531311035,0.00017663234029896557,True,True,0,0,1897.6226806640625,1339401.0,1897.6226806640625,2.8487007563768874,False
23,3,900023,6,6.723333333333334,199150,0.33616666666666667,rand/1/bin,centroid,50,0.5444889664649963,0.8268767595291138,0.8066176354885101,0.8010968714952469,0.04169999808073044,6.029049018252408e-06,True,True,0,0,8.9046630859375,1897.6226806640625,8.9046630859375,2.328592369701793,True
24,3,900024,1,1.3733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6165381669998169,0.8558527827262878,0.06867450475692749,0.6319907680153847,0.07991310209035873,0.0012710067676380277,False,False,0,0,8655389.0,1255500464.0,8655389.0,-6.9372865911896975,False
24,3,900024,2,2.46,35600,0.8813333333333333,rand/1/bin,centroid,50,0.5970226526260376,0.8954992294311523,0.12314979434013366,1.4507165476679802,0.04169999808073044,0.004548387601971626,True,True,0,0,1935604.0,8655389.0,1935604.0,0.650470080265956,False
24,3,900024,3,1.64,72500,0.7583333333333333,best/1/bin,centroid,50,0.5696759819984436,0.8909187912940979,0.08200197219848633,1.812309354543686,0.04169999808073044,0.00019500867347232997,True,True,0,0,669220.5,1935604.0,669220.5,0.46124727483703065,False
24,3,900024,4,12.976666666666667,97100,0.6763333333333333,rand/1/bin,centroid,50,0.5497453212738037,0.8295145630836487,0.6488357782363892,2.1951304227113724,0.041700005531311035,2.970139121316606e-06,True,True,0,0,1.1414794921875,669220.5,1.1414794921875,5.7681011189173015,False
24,3,900024,5,0.55,291750,0.0275,rand/2/bin,centroid,50,0.39955827593803406,0.48299354314804077,0.2957739770412445,1.3932647109031677,0.04169999808073044,0.0368487685918808,True,True,0,1,27582320.0,1.1414794921875,1.1414794921875,0.0,True
25,3,900025,1,1.65,15000,0.95,rand/1/bin,centroid,50,0.5623595118522644,0.8201718330383301,0.08250928521156312,1.0867769196629524,0.19021862745285034,0.048683345317840576,False,True,0,0,74181152.0,2563308976.0,74181152.0,-7.870293573443365,False
25,3,900025,2,2.8866666666666667,39750,0.8675,rand/1/bin,centroid,50,0.20133817195892334,0.5440596342086792,0.14439184367656707,2.731130599975586,0.13296057283878326,0.00014046096475794911,False,True,0,0,2604185.0,74181152.0,2604185.0,1.4546217403885038,False
25,3,900025,3,14.463333333333333,83050,0.7231666666666666,rand/1/bin,centroid,50,0.5904378294944763,0.8881651163101196,0.7971777081489563,0.873072937130928,0.04169999808073044,4.773401815327816e-05,True,True,0,0,334.0250244140625,2604185.0,334.0250244140625,3.891892828632007,True
26,3,900026,1,2.533333333333333,15000,0.95,rand/1/bin,centroid,50,0.553615927696228,0.7772893905639648,0.1267671287059784,1.8046631515026093,0.2265370786190033,0.0637897253036499,False,True,0,0,75627824.0,1801214896.0,75627824.0,-7.878681604846884,False
26,3,900026,2,2.22,53000,0.8233333333333334,rand/1/bin,centroid,50,0.45061179995536804,0.48114508390426636,0.11111198663711547,1.8589817136526108,0.11858394742012024,0.006880045868456364,False,True,0,0,991791.875,75627824.0,991791.875,1.8822610587231248,False
26,3,900026,3,2.4166666666666665,86300,0.7123333333333334,rand/1/bin,centroid,50,0.40483608841896057,0.8266723155975342,0.12083925902843475,2.71097195148468,0.04188183322548866,9.446524200029671e-05,True,True,0,0,79643.609375,991791.875,79643.609375,1.0952696124965406,False
26,3,900026,4,11.83,122550,0.5915,rand/1/bin,centroid,50,0.5746981501579285,0.8180658221244812,0.8950826287269592,0.5792089700698853,0.04170000180602074,1.2429553919446334e-07,True,True,0,0,0.0008544921875,79643.609375,0.0008544921875,7.969437754788177,True
27,3,900027,1,1.96,15000,0.95,rand/1/bin,centroid,50,0.6350540518760681,0.9124516844749451,0.09808726012706756,0.6315305829048157,0.06846258044242859,0.023248938843607903,True,False,0,0,19671358.0,983837104.0,19671358.0,-7.293834342204476,False
27,3,900027,2,2.09,44400,0.852,current-to-best/1/bin,centroid,50,0.7751128673553467,0.8987633585929871,0.10456551909446715,1.7317486852407455,0.04815001040697098,0.0018400545231997967,True,True,0,0,1177920.375,19671358.0,1177920.375,1.2227184081768927,False
27,3,900027,3,3.31,75750,0.7475,rand/1/bin,centroid,50,0.5584270358085632,0.839422345161438,0.16554784774780273,1.9241276979446411,0.041700005531311035,0.000851687858812511,True,True,0,0,13329.3876953125,1177920.375,13329.3876953125,1.9463057340998686,False
27,3,900027,4,6.66,125400,0.582,rand/1/bin,centroid,50,0.5140137672424316,0.859649121761322,0.33306322693824764,1.117735616862774,0.04170000180602074,1.0935306818282697e-05,True,True,0,0,732.0935668945312,13329.3876953125,732.0935668945312,1.2602436093154243,False
27,3,900027,5,4.98,225300,0.249,rand/1/bin,centroid,50,0.5039055347442627,0.6679385900497437,0.41189705133438104,1.155145838856697,0.04169999808073044,2.1524110707105137e-05,True,True,0,0,8.859619140625,732.0935668945312,8.859619140625,1.9171515373863,True
28,3,900028,1,2.51,15000,0.95,rand/1/bin,centroid,50,0.4776192605495453,0.6364336013793945,0.1256070464849472,2.8023454546928406,0.3068004250526428,0.06757427752017975,False,True,0,0,78951072.0,2455588528.0,78951072.0,-7.897358031247719,False
28,3,900028,2,1.63,52650,0.8245,best/1/bin,centroid,50,0.7735621929168701,0.9542409181594849,0.08153588473796844,1.5478186383843422,0.1034405305981636,0.00160496705211699,True,True,0,0,977803.75,78951072.0,977803.75,1.907106332742904,False
28,3,900028,3,11.883333333333333,77100,0.743,rand/1/bin,centroid,50,0.5326709747314453,0.8419332504272461,0.5942103922367096,2.066499710083008,0.04169999808073044,1.3250113624962978e-05,True,True,0,0,280.18292236328125,977803.75,280.18292236328125,3.5428100377373366,False
28,3,900028,4,2.9766666666666666,255350,0.14883333333333335,rand/1/bin,centroid,50,0.42943644523620605,0.5197494626045227,0.3119161009788513,1.4008763283491135,0.04170000180602074,0.000176304965862073,True,True,0,1,455.82989501953125,280.18292236328125,280.18292236328125,0.0,True
29,3,900029,1,2.5233333333333334,15000,0.95,rand/1/bin,centroid,50,0.4425116181373596,0.559033989906311,0.1262304991483688,2.8206399232149124,0.31376969814300537,0.015912385657429695,False,True,0,0,6283663.0,1747222832.0,6283663.0,-6.79821288528503,False
29,3,900029,2,1.5266666666666666,52850,0.8238333333333333,current-to-best/1/bin,centroid,50,0.6417927742004395,0.8791154623031616,0.07645749747753143,0.9488399773836136,0.04170000180602074,0.00010844039934454486,True,True,0,0,76728.1875,6283663.0,76728.1875,1.913257946018759,False
29,3,900029,3,3.3966666666666665,75750,0.7475,rand/1/bin,centroid,50,0.5981342792510986,0.8934059739112854,0.16992304027080535,0.6687550917267799,0.04169999808073044,0.00042104849126189947,True,True,0,0,28408.61328125,76728.1875,28408.61328125,0.4315049043816055,False
29,3,900029,4,3.4033333333333333,126700,0.5776666666666667,rand/1/bin,centroid,50,0.47632381319999695,0.8576980233192444,0.17020483314990997,1.169996663928032,0.041700005531311035,3.0817351216683164e-05,True,True,0,0,1352.156005859375,28408.61328125,1352.156005859375,1.3224232333829162,False
29,3,900029,5,8.15,177750,0.4075,rand/1/bin,centroid,50,0.5782310962677002,0.8114716410636902,0.7953581511974335,0.48237618803977966,0.04170000180602074,1.1902491678483784e-05,True,True,0,0,8.7052001953125,1352.156005859375,8.7052001953125,2.1912480378734847,True
30,3,900030,1,2.3566666666666665,15000,0.95,rand/1/bin,centroid,50,0.4928450584411621,0.6779305934906006,0.11792984008789062,2.651015281677246,0.26120781898498535,0.014041627757251263,False,True,0,0,5650782.5,1150545072.0,5650782.5,-6.7521085915188035,False
30,3,900030,2,1.5533333333333332,50350,0.8321666666666667,current-to-best/1/bin,centroid,50,0.6290286183357239,0.8872668743133545,0.077679243683815,2.3477845191955566,0.04567628726363182,0.0001227580796694383,True,True,0,0,53152.77734375,5650782.5,53152.77734375,2.026582629271794,False
30,3,900030,3,15.09,73650,0.7545,rand/1/bin,centroid,50,0.567644476890564,0.8249369263648987,0.7926743865013123,0.5935698598623276,0.04169999808073044,4.784266138813109e-08,True,True,0,0,0.0,53152.77734375,0.0,12.725525962247008,True
31,3,900031,1,1.5933333333333333,15000,0.95,rand/1/bin,centroid,50,0.3932669162750244,0.3501713275909424,0.07976179122924805,2.305602714419365,0.29612600803375244,0.05509436875581741,False,True,0,0,83395656.0,1742893104.0,83395656.0,-7.921143429242493,False
31,3,900031,2,2.5033333333333334,38900,0.8703333333333333,current-to-best/1/bin,centroid,50,0.5311177372932434,0.7472120523452759,0.12524808645248414,1.1712053567171097,0.06605938076972961,0.00010155518248211592,True,True,0,0,9464833.0,83395656.0,9464833.0,0.94503047368101,False
31,3,900031,3,3.87,76450,0.7451666666666666,rand/1/bin,centroid,50,0.5877063274383545,0.9226399660110474,0.1936544209718704,1.5869113430380821,0.04169999808073044,0.0007012568530626595,True,True,0,0,2026815.125,9464833.0,2026815.125,0.6692988190312974,False
31,3,900031,4,2.9166666666666665,134500,0.5516666666666666,rand/1/bin,centroid,50,0.5377792119979858,0.8633084893226624,0.14599011838436127,1.9627003073692322,0.04169999808073044,0.0005494665820151567,True,True,0,0,35503.65234375,2026815.125,35503.65234375,1.756541104287753,False
31,3,900031,5,8.116666666666667,178250,0.4058333333333333,rand/1/bin,centroid,50,0.49055206775665283,0.8291552066802979,0.4998949110507965,1.8230361342430115,0.041700005531311035,5.356867859518388e-06,True,True,0,0,16.575439453125,35503.65234375,16.575439453125,3.330807980602721,True
32,3,900032,1,1.3133333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.6321108341217041,0.9084130525588989,0.0657426357269287,0.5815910324454308,0.07096057385206223,0.0006883541354909539,True,False,0,0,17498248.0,1737848112.0,17498248.0,-7.242994567427865,False
32,3,900032,2,2.046666666666667,34700,0.8843333333333333,rand/1/bin,centroid,50,0.5997123122215271,0.9125137329101562,0.1023562103509903,1.5714691206812859,0.04169999808073044,0.012047450058162212,True,True,0,1,23248828.0,17498248.0,17498248.0,0.0,False
32,3,900032,3,1.73,65400,0.782,best/1/bin,centroid,50,0.6287913918495178,0.8782428503036499,0.08654906749725341,1.2624900192022324,0.04170000180602074,0.0008568717166781425,True,False,1,0,12698123.0,17498248.0,12698123.0,0.1392550378882591,False
32,3,900032,4,2.42,91350,0.6955,rand/1/bin,centroid,50,0.5453479290008545,0.8630539774894714,0.12113137841224669,2.153856858611107,0.041700005531311035,0.006612480618059635,True,True,0,0,7739549.5,12698123.0,7739549.5,0.21502384732675495,False
32,3,900032,5,1.6366666666666667,127650,0.5745,rand/1/bin,centroid,50,0.5706003308296204,0.8654803037643433,0.08199424743652343,2.127749979496002,0.04179324954748154,0.012519936077296734,True,True,0,1,18032642.0,7739549.5,7739549.5,0.0,False
32,3,900032,6,1.69,152200,0.49266666666666664,best/1/bin,centroid,50,0.6192823648452759,0.7384401559829712,0.08455286026000977,1.3810255080461502,0.04170000180602074,0.002106630941852927,True,False,1,0,3272742.0,7739549.5,3272742.0,0.3738039122830159,False
32,3,900032,7,4.506666666666667,177550,0.4081666666666667,rand/1/bin,centroid,50,0.569252073764801,0.9400513172149658,0.2253837466239929,2.156946450471878,0.04169999808073044,0.00031333809602074325,True,True,0,0,2450646.0,3272742.0,2450646.0,0.1256311887267474,False
32,3,900032,8,3.6433333333333335,245150,0.18283333333333332,rand/1/bin,centroid,50,0.5305278897285461,0.8766507506370544,0.1822617918252945,1.7510266304016113,0.04169999808073044,0.00037685679853893816,True,True,0,0,344440.96875,2450646.0,344440.96875,0.852165779176774,False
32,3,900032,9,0.013333333333333334,299800,0.0006666666666666666,rand/1/bin,centroid,50,0.5331019759178162,0.8599042296409607,0.5983945846557617,1.859424114227295,0.04170000180602074,0.053547587245702744,True,True,0,1,135516000.0,344440.96875,344440.96875,0.0,True
33,3,900033,1,1.5033333333333334,15000,0.95,rand/1/bin,centroid,50,0.5919449329376221,0.8698728084564209,0.07526552379131317,1.1314337253570557,0.07132662087678909,0.022107575088739395,True,True,0,0,32141146.0,337579440.0,32141146.0,-7.507061357573664,False
33,3,900033,2,1.52,37550,0.8748333333333334,best/1/bin,centroid,50,0.6852061152458191,0.9556413292884827,0.07611562311649323,1.4088177382946014,0.04648522287607193,0.0005467598093673587,True,True,0,0,11404717.0,32141146.0,11404717.0,0.44997684453822284,False
33,3,900033,3,4.59,60350,0.7988333333333333,rand/1/bin,centroid,50,0.5975608825683594,0.8281517028808594,0.2295391857624054,1.844833418726921,0.041700005531311035,0.0015048751374706626,True,True,0,0,40189.91796875,11404717.0,40189.91796875,2.452967393276629,False
33,3,900033,4,2.2466666666666666,129200,0.5693333333333334,rand/1/bin,centroid,50,0.44501200318336487,0.8205644488334656,0.11244582235813141,1.5351907163858414,0.04170000180602074,3.428935815463774e-05,True,True,0,0,51.133056640625,40189.91796875,51.133056640625,2.8954153648413645,False
33,3,900033,5,9.14,162900,0.457,rand/1/bin,centroid,50,0.5601678490638733,0.759727954864502,0.8552186727523803,0.7818816229701042,0.041700005531311035,1.4019011587151908e-06,True,True,0,0,0.04931640625,51.133056640625,0.04931640625,3.0157102453757263,True
34,3,900034,1,2.47,15000,0.95,rand/1/bin,centroid,50,0.43643978238105774,0.5356111526489258,0.12363283336162567,2.86479015648365,0.44447243213653564,0.0241200253367424,False,True,0,0,11217092.0,2834719664.0,11217092.0,-7.049880281871608,False
34,3,900034,2,1.9,52050,0.8265,rand/1/bin,centroid,50,0.5535504817962646,0.8901246786117554,0.09511403143405914,2.4597582519054413,0.06230659782886505,0.002793279243633151,True,True,0,0,228182.4375,11217092.0,228182.4375,1.6915980668128618,False
34,3,900034,3,2.1633333333333336,80550,0.7315,rand/1/bin,centroid,50,0.46410444378852844,0.7969698905944824,0.10827850103378295,2.5538468062877655,0.04169999808073044,7.820248720236123e-05,True,True,0,0,413.58453369140625,228182.4375,413.58453369140625,2.741717925431577,False
34,3,900034,4,12.466666666666667,113000,0.6233333333333333,rand/1/bin,centroid,50,0.5598104000091553,0.7616100311279297,0.9041942536830901,0.6115500256419182,0.041700005531311035,9.474912985751871e-06,True,True,0,0,11.4461669921875,413.58453369140625,11.4461669921875,1.5579042115530168,True
35,3,900035,1,2.1266666666666665,15000,0.95,rand/1/bin,centroid,50,0.5029982924461365,0.7243187427520752,0.10647637844085693,2.7309355437755585,0.17677979171276093,0.022070107981562614,False,True,0,0,11602420.0,532102448.0,11602420.0,-7.06454858259175,False
35,3,900035,2,1.73,46900,0.8436666666666667,current-to-best/1/bin,centroid,50,0.7530678510665894,0.886512041091919,0.08650521337985992,1.8472035974264145,0.04661104455590248,0.00032574229408055544,True,True,0,0,16306.9541015625,11602420.0,16306.9541015625,2.8521757337779086,False
35,3,900035,3,15.143333333333333,72850,0.7571666666666667,rand/1/bin,centroid,50,0.5505922436714172,0.8462845087051392,0.8365003943443298,0.8189200088381767,0.041700005531311035,6.111462624858177e-08,True,True,0,0,0.0001220703125,16306.9541015625,0.0001220703125,8.12572721649881,True
36,3,900036,1,1.9266666666666667,15000,0.95,rand/1/bin,centroid,50,0.5522458553314209,0.8792158365249634,0.09649357199668884,2.741725265979767,0.42981594800949097,0.0451129674911499,False,True,0,0,115243000.0,2677660848.0,115243000.0,-8.061614555287717,False
36,3,900036,2,1.5233333333333334,43900,0.8536666666666667,best/1/bin,centroid,50,0.6653908491134644,0.9409677982330322,0.07625305950641632,2.269118517637253,0.09912951290607452,0.001142260734923184,False,True,0,0,2996881.75,115243000.0,2996881.75,1.5849449482565356,False
36,3,900036,3,4.696666666666666,66750,0.7775,rand/1/bin,centroid,50,0.5610682964324951,0.799121618270874,0.23491060435771943,2.1848155558109283,0.04169999808073044,0.010221910662949085,True,True,0,1,3224088.0,2996881.75,2996881.75,0.0,False
36,3,900036,4,2.026666666666667,137200,0.5426666666666666,rand/1/bin,centroid,50,0.5443944931030273,0.8373117446899414,0.10147676765918731,2.294880196452141,0.04576846584677696,0.011260963045060635,True,False,1,2,4398025.0,2996881.75,2996881.75,0.0,False
36,3,900036,5,1.89,167600,0.44133333333333336,rand/1/bin,centroid,50,0.4816378653049469,0.735079288482666,0.09463659822940826,2.642834395170212,0.047353435307741165,0.0017243914771825075,True,False,2,0,44042.55078125,2996881.75,44042.55078125,1.8327971432767534,False
36,3,900036,6,6.9366666666666665,195950,0.3468333333333333,rand/1/bin,centroid,50,0.47574472427368164,0.8581457138061523,0.45409123003482815,2.0031423419713974,0.04170000180602074,7.443428557962761e-07,True,True,0,0,6.397216796875,44042.55078125,6.397216796875,3.837881394194613,True
37,3,900037,1,1.7833333333333334,15000,0.95,rand/1/bin,centroid,50,0.3804028630256653,0.3991507291793823,0.08929578363895416,2.7185457050800323,0.31017860770225525,0.01745210774242878,False,True,0,0,7848411.0,812906800.0,7848411.0,-6.89478173779166,False
37,3,900037,2,1.66,41750,0.8608333333333333,rand/1/bin,centroid,50,0.5935158729553223,0.8704658150672913,0.08307917416095734,2.485193908214569,0.05141814798116684,0.009013529866933823,True,True,0,0,2191331.75,7848411.0,2191331.75,0.5540736065624188,False
37,3,900037,3,2.78,66650,0.7778333333333334,current-to-best/1/bin,centroid,50,0.5544726252555847,0.8603581190109253,0.13903077840805053,2.125825971364975,0.04169999808073044,5.057493399363011e-05,True,True,0,0,109939.71875,2191331.75,109939.71875,1.2995535096189483,False
37,3,900037,4,6.1466666666666665,108350,0.6388333333333334,rand/1/bin,centroid,50,0.5799676179885864,0.8651703596115112,0.3074948281049728,1.7329552471637726,0.041700005531311035,6.709503941237926e-05,True,True,0,0,409.03460693359375,109939.71875,409.03460693359375,2.4293945679579143,False
37,3,900037,5,6.63,200550,0.3315,rand/1/bin,centroid,50,0.5323214530944824,0.7348001003265381,0.8371236324310303,0.6583435162901878,0.04170000180602074,2.0738443708978593e-06,True,True,0,0,0.104248046875,409.03460693359375,0.104248046875,3.593692084935407,True
38,3,900038,1,1.4066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.48950931429862976,0.4683001935482025,0.07034063935279847,1.8341502398252487,0.2327437400817871,0.009975471533834934,False,True,0,0,17898696.0,1090921264.0,17898696.0,-7.252821391838364,False
38,3,900038,2,2.78,36100,0.8796666666666667,rand/1/bin,centroid,50,0.5250937938690186,0.8259741067886353,0.1390960097312927,2.3513469994068146,0.04732881858944893,0.008132386952638626,True,True,0,0,4921392.5,17898696.0,4921392.5,0.5607333887659731,False
38,3,900038,3,1.7166666666666666,77800,0.7406666666666667,best/1/bin,centroid,50,0.6236873269081116,0.8735915422439575,0.0858839601278305,2.1492989361286163,0.041926052421331406,0.0006071472889743745,True,True,0,0,394970.53125,4921392.5,394970.53125,1.0955233089470227,False
38,3,900038,4,11.263333333333334,103550,0.6548333333333334,rand/1/bin,centroid,50,0.505957305431366,0.770331621170044,0.5633308708667755,2.381334513425827,0.04170000180602074,0.002298154169693589,True,True,0,0,35547.88671875,394970.53125,35547.88671875,1.0457509066028008,False
38,3,900038,5,1.8333333333333333,272500,0.09166666666666666,rand/1/bin,centroid,50,0.4643278121948242,0.7128806710243225,0.40535720884799953,1.6199873834848404,0.04169999808073044,0.0006449432694353163,True,True,0,0,8156.60107421875,35547.88671875,8156.60107421875,0.6393045653156615,True
39,3,900039,1,2.1633333333333336,15000,0.95,rand/1/bin,centroid,50,0.5357226133346558,0.8071349859237671,0.10826806724071503,2.0390167832374573,0.17508083581924438,0.02349669486284256,False,True,0,0,20713776.0,1109397936.0,20713776.0,-7.316259275449845,False
39,3,900039,2,1.7133333333333334,47450,0.8418333333333333,current-to-best/1/bin,centroid,50,0.7581955194473267,0.9419648051261902,0.08573590219020844,1.6157377809286118,0.04814507067203522,0.00014221032324712723,True,True,0,0,31201.748046875,20713776.0,31201.748046875,2.8220803498336435,False
39,3,900039,3,15.123333333333333,73150,0.7561666666666667,rand/1/bin,centroid,50,0.5561373233795166,0.867139458656311,0.7772762537002563,0.8441189751029015,0.04169999808073044,3.9792061556909175e-07,True,True,0,0,0.2955322265625,31201.748046875,0.2955322265625,5.02357406511089,True
40,3,900040,1,1.44,15000,0.95,rand/1/bin,centroid,50,0.47374531626701355,0.4672565758228302,0.07209394574165344,1.7227675765752792,0.18286624550819397,0.10306701064109802,False,True,0,0,377831792.0,2116592432.0,377831792.0,-8.577298498078312,False
40,3,900040,2,1.78,36600,0.878,best/1/bin,centroid,50,0.744604229927063,0.8444165587425232,0.08907439410686493,0.8973395675420761,0.09248610585927963,0.002291943645104766,False,True,0,0,1147897.125,377831792.0,1147897.125,2.5173955299177457,False
40,3,900040,3,2.5433333333333334,63300,0.789,rand/1/bin,centroid,50,0.5245240330696106,0.8685983419418335,0.12728122770786285,1.8866447806358337,0.041700005531311035,0.00023093643540050834,True,True,0,0,4082.71533203125,1147897.125,4082.71533203125,2.4489538684319383,False
40,3,900040,4,13.236666666666666,101450,0.6618333333333334,rand/1/bin,centroid,50,0.5484989285469055,0.8334892988204956,0.8532120585441589,0.6693394407629967,0.041700005531311035,3.791650158291304e-07,True,True,0,0,0.0283203125,4082.71533203125,0.0283203125,5.158850905118632,True
