episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,2,900009,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04760437458753586,0.041197240352630615,True,True,0,1,324248.4375,288780.8125,288780.8125,0.0,False
9,2,900009,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.06323415040969849,0.04177922382950783,True,False,1,2,291064.375,288780.8125,288780.8125,0.0,False
9,2,900009,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.06446171551942825,0.03257249668240547,True,False,2,0,259232.59375,288780.8125,259232.59375,0.0014607322961426425,False
9,2,900009,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.053823988884687424,0.032020874321460724,True,True,0,1,340290.1875,259232.59375,259232.59375,0.0,False
9,2,900009,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.0518968291580677,0.03473404794931412,True,False,1,0,221638.703125,259232.59375,221638.703125,0.0018584744697543439,False
9,2,900009,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.055485550314188004,0.026113241910934448,True,True,0,1,227948.671875,221638.703125,221638.703125,0.0,False
9,2,900009,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04635673016309738,0.025100206956267357,True,False,1,0,213627.578125,221638.703125,213627.578125,0.0003960343300198333,False
9,2,900009,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04626565799117088,0.030909473076462746,True,True,0,1,248975.46875,213627.578125,213627.578125,0.0,False
9,2,900009,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.050696954131126404,0.023076700046658516,True,True,1,2,219707.875,213627.578125,213627.578125,0.0,True
10,2,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5980703830718994,0.4226430356502533,False,True,0,0,18901932.0,34816944.0,18901932.0,0.45710536800702545,False
10,2,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7115896344184875,0.8740737438201904,False,True,0,1,178116100.0,18901932.0,18901932.0,0.0,False
10,2,900010,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.4370368719100952,0.02904820255935192,False,True,1,0,2616828.5,18901932.0,2616828.5,0.46773500569148163,False
10,2,900010,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.04110806807875633,0.022382395341992378,True,True,0,0,887942.4375,2616828.5,887942.4375,0.0496564564224821,False
10,2,900010,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041018955409526825,0.028272485360503197,True,True,0,0,693318.1875,887942.4375,693318.1875,0.0055899291448439576,False
10,2,900010,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04696505516767502,0.024095522239804268,True,True,0,0,644224.25,693318.1875,644224.25,0.0014100587777031777,False
10,2,900010,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04407471418380737,0.03212204948067665,True,True,0,0,607636.25,644224.25,607636.25,0.0010508676465114226,False
10,2,900010,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.05063113197684288,0.06267312169075012,True,True,0,0,533020.375,607636.25,533020.375,0.0021430908755231356,False
10,2,900010,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.09445857256650925,0.0408208966255188,True,True,0,0,470875.28125,533020.375,470875.28125,0.0017849094897587792,False
10,2,900010,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.06278657913208008,0.0377313457429409,True,True,0,0,432466.875,470875.28125,432466.875,0.0011031527135178776,False
10,2,900010,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.06037462502717972,0.04009735956788063,True,True,0,0,346547.875,432466.875,346547.875,0.0024677352498254867,False
10,2,900010,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.06216872110962868,0.0313420332968235,True,True,0,0,306535.84375,346547.875,306535.84375,0.0011492114658311191,False
10,2,900010,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.050796881318092346,0.02548203617334366,True,True,0,0,276344.03125,306535.84375,276344.03125,0.0008671586024321949,False
10,2,900010,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.047986872494220734,0.025018315762281418,True,True,0,0,260929.359375,276344.03125,260929.359375,0.0004427347752002587,False
10,2,900010,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04529815912246704,0.02597980760037899,True,True,0,1,296606.6875,260929.359375,260929.359375,0.0,True
11,2,900011,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.24117335677146912,0.033081550151109695,False,False,0,0,1634360.125,13728381.0,1634360.125,0.8809502646379054,False
11,2,900011,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.05460876598954201,0.01224407460540533,True,True,0,0,923310.125,1634360.125,923310.125,0.051794162763985026,False
11,2,900011,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04104575887322426,0.04581746086478233,True,True,0,0,836572.1875,923310.125,836572.1875,0.006318147602401182,False
11,2,900011,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.043530404567718506,0.03465511277318001,True,False,0,0,753045.5625,836572.1875,753045.5625,0.006084229815591507,False
11,2,900011,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04165969789028168,0.03074086271226406,True,True,0,0,665585.125,753045.5625,665585.125,0.00637077580378924,False
11,2,900011,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05133489519357681,0.04011007398366928,True,True,0,0,653991.875,665585.125,653991.875,0.0008444732120998093,False
11,2,900011,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.06256912648677826,0.037519536912441254,True,True,0,0,613212.0625,653991.875,613212.0625,0.002970474996286887,False
11,2,900011,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.06045090779662132,0.04732823744416237,True,True,0,0,488079.71875,613212.0625,488079.71875,0.009114865310774803,False
11,2,900011,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.0734935775399208,0.04207540675997734,True,True,0,1,540341.6875,488079.71875,488079.71875,0.0,False
11,2,900011,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.06424176692962646,0.028611961752176285,True,False,1,2,507598.84375,488079.71875,488079.71875,0.0,False
11,2,900011,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04721718281507492,0.034749869257211685,True,False,2,0,420880.5,488079.71875,420880.5,0.004894912134941473,False
11,2,900011,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.05692517012357712,0.03946038708090782,True,True,0,0,366095.46875,420880.5,366095.46875,0.003990640356645111,False
11,2,900011,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.06040630862116814,0.04124290496110916,True,True,0,1,383887.625,366095.46875,366095.46875,0.0,False
11,2,900011,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06282445043325424,0.0378221832215786,True,False,1,2,372825.75,366095.46875,366095.46875,0.0,False
11,2,900011,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.06002715975046158,0.051006607711315155,True,False,2,3,414450.5,366095.46875,366095.46875,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5377857685089111,0.3946022689342499,False,True,0,0,30890066.0,33122044.0,30890066.0,0.06738648134155004,False
12,2,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.3907026946544647,0.6101512908935547,False,True,0,1,114976164.0,30890066.0,30890066.0,0.0,False
12,2,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.5792815685272217,0.767365574836731,False,True,1,2,75873108.0,30890066.0,30890066.0,0.0,False
12,2,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.6951282620429993,0.8377900719642639,False,True,2,3,176207716.0,30890066.0,30890066.0,0.0,False
12,2,900012,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.5533556342124939,0.05064312368631363,False,False,3,0,3412228.5,30890066.0,3412228.5,0.8295936537008402,False
12,2,900012,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.04423917829990387,0.00727617833763361,True,True,0,0,1114902.25,3412228.5,1114902.25,0.06935943476193678,False
12,2,900012,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04052461311221123,0.01989631913602352,True,True,0,0,969150.8125,1114902.25,969150.8125,0.004400436081179047,False
12,2,900012,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.043546002358198166,0.028113191947340965,True,True,0,0,959833.625,969150.8125,959833.625,0.00028129868736361793,False
12,2,900012,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.048395510762929916,0.048591628670692444,True,True,0,0,822053.5625,959833.625,822053.5625,0.00415976932160346,False
12,2,900012,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.07351738959550858,0.0649208351969719,True,True,0,1,837667.625,822053.5625,822053.5625,0.0,False
12,2,900012,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.09717562794685364,0.08852458745241165,True,False,1,2,1075302.5,822053.5625,822053.5625,0.0,False
12,2,900012,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.13172180950641632,0.07796388119459152,False,False,2,0,733133.0,822053.5625,733133.0,0.002684633910274377,False
12,2,900012,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.11704195290803909,0.06187346205115318,True,True,0,1,813868.875,733133.0,733133.0,0.0,False
12,2,900012,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.09245774149894714,0.04407230764627457,True,False,1,0,731138.6875,733133.0,731138.6875,6.021103347365879e-05,False
12,2,900012,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.06787537038326263,0.04656781256198883,True,True,0,0,564432.5625,731138.6875,564432.5625,0.005033086877126301,True
13,2,900013,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.2458808273077011,0.043224792927503586,False,True,0,0,2828376.5,13229670.0,2828376.5,0.7862095955530254,False
13,2,900013,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.043616484850645065,0.011609685607254505,True,True,0,0,1201033.375,2828376.5,1201033.375,0.12300708369898862,False
13,2,900013,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03099178522825241,True,True,0,0,1084959.125,1201033.375,1084959.125,0.008773782717180392,False
13,2,900013,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04175213724374771,0.028754228726029396,True,True,0,0,801635.0,1084959.125,801635.0,0.02141581195902844,False
13,2,900013,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04161642864346504,0.01788957230746746,True,True,0,0,576815.625,801635.0,576815.625,0.016993573913786197,False
13,2,900013,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04205729067325592,0.03829033300280571,True,True,0,0,541020.875,576815.625,541020.875,0.0027056419396704508,False
13,2,900013,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.059436216950416565,0.0339975468814373,True,True,0,0,473644.03125,541020.875,473644.03125,0.005092858986656504,False
13,2,900013,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.05341241881251335,0.0663074478507042,True,True,0,0,459500.59375,473644.03125,459500.59375,0.0010690695610699277,False
13,2,900013,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.09805483371019363,0.04413352534174919,False,True,0,0,419940.71875,459500.59375,419940.71875,0.0029902389855529254,False
13,2,900013,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.06837617605924606,0.05571882426738739,True,True,0,1,488919.25,419940.71875,419940.71875,0.0,False
13,2,900013,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.08363788574934006,0.06333993375301361,True,True,1,2,443492.25,419940.71875,419940.71875,0.0,False
13,2,900013,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.09609320759773254,0.05148209258913994,True,False,2,3,574794.625,419940.71875,419940.71875,0.0,False
13,2,900013,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.0781707689166069,0.024291159585118294,True,False,3,0,338953.875,419940.71875,338953.875,0.006121607247195126,False
13,2,900013,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04720344394445419,0.028452211990952492,True,True,0,0,306763.84375,338953.875,306763.84375,0.0024331696293255975,False
13,2,900013,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.049829330295324326,0.02745560184121132,True,True,0,1,321741.9375,306763.84375,306763.84375,0.0,True
14,2,900014,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.18549545109272003,0.02834264561533928,False,False,0,0,1710537.0,16964880.0,1710537.0,0.8991718774314932,False
14,2,900014,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041281476616859436,0.006525292992591858,True,False,0,0,286052.90625,1710537.0,286052.90625,0.08396664719998014,False
14,2,900014,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04095342010259628,0.02526519075036049,True,True,0,0,284681.40625,286052.90625,284681.40625,8.08434837145915e-05,False
14,2,900014,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04721671715378761,0.02644830010831356,True,True,0,0,281181.75,284681.40625,281181.75,0.0002062882997109321,False
14,2,900014,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04536843299865723,0.030860139057040215,True,True,0,0,257742.890625,281181.75,257742.890625,0.0013816106789437935,False
14,2,900014,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05041426047682762,0.03956583887338638,True,True,0,1,280505.28125,257742.890625,257742.890625,0.0,False
14,2,900014,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.061198946088552475,0.047256577759981155,True,False,1,2,280213.8125,257742.890625,257742.890625,0.0,False
14,2,900014,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.07168804109096527,0.04707251489162445,True,False,2,3,335744.25,257742.890625,257742.890625,0.0,False
14,2,900014,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.07156672328710556,0.06537605822086334,True,False,3,4,380932.1875,257742.890625,257742.890625,0.0,False
14,2,900014,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.09863115102052689,0.05539117008447647,True,False,4,5,310345.09375,257742.890625,257742.890625,0.0,False
14,2,900014,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.08402474224567413,0.046722523868083954,True,False,5,6,325927.5625,257742.890625,257742.890625,0.0,False
14,2,900014,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.07120231539011002,0.03870419040322304,True,False,6,0,174680.25,257742.890625,174680.25,0.0048961525589924565,False
14,2,900014,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.060887183994054794,0.024365760385990143,True,True,0,0,170283.9375,174680.25,170283.9375,0.00025914197447904125,False
14,2,900014,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.045966941863298416,0.017924543470144272,True,True,0,0,116215.2421875,170283.9375,116215.2421875,0.0031870956536385734,False
14,2,900014,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.041584063321352005,0.02530262991786003,True,True,0,1,127008.7734375,116215.2421875,116215.2421875,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5158029198646545,0.3232191503047943,False,True,0,0,14315012.0,17633044.0,14315012.0,0.1881712539253006,False
15,2,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5583833456039429,0.7106788754463196,False,True,0,1,107367940.0,14315012.0,14315012.0,0.0,False
15,2,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.46627241373062134,0.6125653386116028,False,True,1,2,50724592.0,14315012.0,14315012.0,0.0,False
15,2,900015,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.4064179062843323,0.03157752379775047,False,True,2,0,1036225.5,14315012.0,1036225.5,0.7530626305928796,False
15,2,900015,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.034256462007761,True,True,0,0,898882.375,1036225.5,898882.375,0.007788962869938958,False
15,2,900015,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04185491055250168,0.03422810137271881,True,True,0,0,734269.8125,898882.375,734269.8125,0.009335459181069355,False
15,2,900015,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.05585598573088646,0.05691848695278168,True,True,0,0,724383.125,734269.8125,724383.125,0.0005606909107695752,False
15,2,900015,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.08610772341489792,0.06195424497127533,True,True,0,1,730396.875,724383.125,724383.125,0.0,False
15,2,900015,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.09294889122247696,0.05776599422097206,True,False,1,0,700187.75,724383.125,700187.75,0.0013721609836622641,False
15,2,900015,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.0862247496843338,0.08913292735815048,True,True,0,1,729205.375,700187.75,700187.75,0.0,False
15,2,900015,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.13012360036373138,0.08319983631372452,False,True,1,2,955150.125,700187.75,700187.75,0.0,False
15,2,900015,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.12519489228725433,0.08082829415798187,True,False,2,3,751206.625,700187.75,700187.75,0.0,False
15,2,900015,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.12168574333190918,0.1045452281832695,True,False,3,0,694598.4375,700187.75,694598.4375,0.00031697944495573177,False
15,2,900015,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.1536117047071457,0.06992702186107635,False,True,0,0,519786.78125,694598.4375,519786.78125,0.009913867183113698,False
15,2,900015,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.10418892651796341,0.0346829816699028,True,True,0,0,378891.71875,519786.78125,378891.71875,0.007990399303716358,False
15,2,900015,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05416567251086235,0.025625595822930336,True,True,0,0,238268.53125,378891.71875,238268.53125,0.007974980808758823,False
15,2,900015,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.045973680913448334,0.028717689216136932,True,True,0,0,208622.859375,238268.53125,208622.859375,0.001681256615420456,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5423268675804138,0.14135511219501495,False,True,0,0,14807793.0,25551122.0,14807793.0,0.42046407981614253,False
16,2,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2687947452068329,0.40869757533073425,False,True,0,1,44047968.0,14807793.0,14807793.0,0.0,False
16,2,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.27260124683380127,0.43867227435112,False,True,1,2,33238860.0,14807793.0,14807793.0,0.0,False
16,2,900016,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.29119595885276794,0.020957060158252716,False,True,2,0,3649636.0,14807793.0,3649636.0,0.43669929641445865,False
16,2,900016,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.040723226964473724,0.018045993521809578,True,True,0,0,1695571.75,3649636.0,1695571.75,0.076476651397148,False
16,2,900016,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041010040789842606,0.024339871481060982,True,True,0,0,1439609.5,1695571.75,1439609.5,0.010017652062402578,False
16,2,900016,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04508877173066139,0.028424974530935287,True,True,0,0,1174546.375,1439609.5,1174546.375,0.010373835051157436,False
16,2,900016,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.0490594357252121,0.031773459166288376,True,True,0,0,653115.75,1174546.375,653115.75,0.020407347473821297,False
16,2,900016,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05118121951818466,0.032604239881038666,True,True,0,0,643085.4375,653115.75,643085.4375,0.0003925585929259778,False
16,2,900016,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.05386083200573921,0.03158702701330185,True,True,0,0,568979.25,643085.4375,568979.25,0.0029003105029986537,False
16,2,900016,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.051906898617744446,0.02650093473494053,True,True,0,1,629707.75,568979.25,568979.25,0.0,False
16,2,900016,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04738650098443031,0.04380374029278755,True,False,1,2,624319.4375,568979.25,568979.25,0.0,False
16,2,900016,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.06628575921058655,0.04512226954102516,True,False,2,3,636425.0,568979.25,568979.25,0.0,False
16,2,900016,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06884028017520905,0.03936895355582237,True,False,3,0,438664.59375,568979.25,438664.59375,0.005100153967798359,False
16,2,900016,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05941270664334297,0.037710484117269516,True,True,0,0,351779.9375,438664.59375,351779.9375,0.003400424304263428,True
17,2,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5016260147094727,0.38223761320114136,False,True,0,0,12843002.0,18086066.0,12843002.0,0.2898952154658728,False
17,2,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6478812098503113,0.8022744059562683,False,True,0,1,122909828.0,12843002.0,12843002.0,0.0,False
17,2,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.5283236503601074,0.7114651799201965,False,True,1,2,129445716.0,12843002.0,12843002.0,0.0,False
17,2,900017,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.4686826169490814,0.011237026192247868,False,True,2,0,373331.625,12843002.0,373331.625,0.6894628370260283,False
17,2,900017,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.02679838426411152,True,True,0,0,365525.625,373331.625,365525.625,0.00043160298099100133,False
17,2,900017,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.0470646508038044,0.03447980433702469,True,True,0,0,335482.03125,365525.625,335482.03125,0.001661145864999054,False
17,2,900017,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.05501209944486618,0.0460391528904438,True,True,0,1,349293.8125,335482.03125,335482.03125,0.0,False
17,2,900017,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.06977963447570801,0.06858304142951965,True,True,1,2,414590.5625,335482.03125,335482.03125,0.0,False
17,2,900017,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.10270906984806061,0.05018417164683342,False,False,2,3,434625.75,335482.03125,335482.03125,0.0,False
17,2,900017,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.07611886411905289,0.0438089482486248,True,False,3,0,254649.8125,335482.03125,254649.8125,0.0044693090664382155,False
17,2,900017,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.0677935853600502,0.022121133282780647,True,True,0,1,256567.890625,254649.8125,254649.8125,0.0,False
17,2,900017,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.043659310787916183,0.02568140998482704,True,False,1,0,242172.59375,254649.8125,242172.59375,0.0006898801956157847,False
17,2,900017,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.046074748039245605,0.026340367272496223,True,True,0,1,284370.28125,242172.59375,242172.59375,0.0,False
17,2,900017,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.048207830637693405,0.0362202487885952,True,False,1,2,254260.921875,242172.59375,242172.59375,0.0,False
17,2,900017,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.057374678552150726,0.05445925518870354,True,False,2,3,271495.40625,242172.59375,242172.59375,0.0,False
17,2,900017,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.08237786591053009,0.047367170453071594,True,False,3,4,369628.0,242172.59375,242172.59375,0.0,False
17,2,900017,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.07176143676042557,0.04599006101489067,True,False,4,5,381619.4375,242172.59375,242172.59375,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41610708832740784,0.24318034946918488,True,True,0,0,15162962.0,27525384.0,15162962.0,0.4491280484951634,False
18,2,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4563688039779663,0.6471154093742371,True,True,0,1,90370580.0,15162962.0,15162962.0,0.0,False
18,2,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.42989081144332886,0.6446070075035095,True,False,1,2,79511876.0,15162962.0,15162962.0,0.0,False
18,2,900018,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.4260939359664917,0.03401526063680649,False,True,2,0,1361336.875,15162962.0,1361336.875,0.5014144443906757,False
18,2,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041363559663295746,0.03202585503458977,True,True,0,0,1001561.375,1361336.875,1001561.375,0.013070680503494515,False
18,2,900018,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04111041501164436,0.03176359832286835,True,True,0,0,671855.75,1001561.375,671855.75,0.011978238886694546,False
18,2,900018,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.05138857290148735,0.03417876735329628,True,True,0,0,562007.5,671855.75,562007.5,0.003990798093861286,False
18,2,900018,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05481569468975067,0.04038339853286743,True,True,0,0,479118.28125,562007.5,479118.28125,0.003011373746865801,False
18,2,900018,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.06098344549536705,0.02700643613934517,True,True,0,0,412180.6875,479118.28125,412180.6875,0.002431849588365415,False
18,2,900018,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04692542180418968,0.02934952825307846,True,True,0,0,348498.125,412180.6875,348498.125,0.002313593972022333,False
18,2,900018,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.049470286816358566,0.019915932789444923,True,True,0,0,306799.9375,348498.125,306799.9375,0.001514899392502571,False
18,2,900018,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04337111487984657,0.027755077928304672,True,True,0,0,277167.9375,306799.9375,277167.9375,0.0010765335735189012,False
18,2,900018,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04829168692231178,0.02479712851345539,True,True,0,1,289319.3125,277167.9375,277167.9375,0.0,False
