episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,2,900009,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.2352442443370819,0.2526334226131439,False,False,0,0,9772594.0,11335967.0,9772594.0,0.06444871648342776,False
9,2,900009,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.6090726256370544,0.4702967405319214,False,True,0,1,36020344.0,9772594.0,9772594.0,0.0,False
9,2,900009,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.2351483702659607,0.4123903512954712,False,False,1,2,26465692.0,9772594.0,9772594.0,0.0,False
9,2,900009,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.8469731211662292,0.5287635326385498,False,True,2,3,53275360.0,9772594.0,9772594.0,0.0,False
9,2,900009,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.5205107927322388,0.4916706681251526,False,False,3,4,43890728.0,9772594.0,9772594.0,0.0,False
9,2,900009,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.8857831954956055,0.5489503145217896,False,True,4,5,56560768.0,9772594.0,9772594.0,0.0,False
9,2,900009,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9409558773040771,0.5305381417274475,False,True,5,6,71310564.0,9772594.0,9772594.0,0.0,False
9,2,900009,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.26475822925567627,0.4306427240371704,False,False,6,7,63910764.0,9772594.0,9772594.0,0.0,False
9,2,900009,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.2153213620185852,0.3707878887653351,False,False,7,8,67770484.0,9772594.0,9772594.0,0.0,False
9,2,900009,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.18539391458034515,0.30588266253471375,False,False,8,9,51391024.0,9772594.0,9772594.0,0.0,False
9,2,900009,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.15294136106967926,0.21873268485069275,False,False,9,10,18887760.0,9772594.0,9772594.0,0.0,False
9,2,900009,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.10936634987592697,0.1350029855966568,False,False,10,11,10284418.0,9772594.0,9772594.0,0.0,False
9,2,900009,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.06975222378969193,0.08345954865217209,True,False,11,0,3599722.75,9772594.0,3599722.75,0.33374080371594916,False
9,2,900009,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04956860467791557,0.08465338498353958,True,False,0,1,4112959.25,3599722.75,3599722.75,0.0,False
9,2,900009,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04735809937119484,0.08451028913259506,True,False,1,2,4100465.5,3599722.75,3599722.75,0.0,False
9,2,900009,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.12547828257083893,0.1825011819601059,False,True,2,3,8280380.0,3599722.75,3599722.75,0.0,False
9,2,900009,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.09049172699451447,0.14959152042865753,False,False,3,4,6222107.0,3599722.75,3599722.75,0.0,False
9,2,900009,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.07547061890363693,0.12175097316503525,True,False,4,5,5519154.0,3599722.75,3599722.75,0.0,False
9,2,900009,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.17680376768112183,0.268475204706192,False,True,5,6,20614400.0,3599722.75,3599722.75,0.0,False
9,2,900009,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.37180355191230774,0.5475125908851624,False,True,6,7,81381156.0,3599722.75,3599722.75,0.0,False
9,2,900009,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.272966593503952,0.4331819415092468,False,False,7,8,58781896.0,3599722.75,3599722.75,0.0,False
9,2,900009,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.2165909707546234,0.3642083704471588,False,False,8,9,35383344.0,3599722.75,3599722.75,0.0,False
9,2,900009,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.1821041852235794,0.31099796295166016,False,False,9,10,31371802.0,3599722.75,3599722.75,0.0,False
9,2,900009,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.15549898147583008,0.2549678385257721,False,False,10,11,13879894.0,3599722.75,3599722.75,0.0,False
9,2,900009,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.12748391926288605,0.2152038961648941,False,False,11,12,13629372.0,3599722.75,3599722.75,0.0,False
9,2,900009,34,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.05504608899354935,0.028395473957061768,True,False,12,0,1345570.25,3599722.75,1345570.25,0.32736267628315174,False
9,2,900009,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.07213599234819412,True,True,0,1,2391174.5,1345570.25,1345570.25,0.0,False
9,2,900009,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.0424848310649395,0.06753943115472794,True,False,1,2,2688386.25,1345570.25,1345570.25,0.0,True
10,2,900010,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.677059531211853,0.8681691288948059,False,False,0,1,198782500.0,98742356.0,98742356.0,-7.99450348530596,False
10,2,900010,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.7499077916145325,0.6126691102981567,False,True,1,0,45261176.0,98742356.0,45261176.0,0.3387776514699361,False
10,2,900010,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.5874756574630737,0.585395872592926,False,True,0,0,33315568.0,45261176.0,33315568.0,0.13307861184456904,False
10,2,900010,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.9422551393508911,0.7387896180152893,False,True,0,1,159425108.0,33315568.0,33315568.0,0.0,False
10,2,900010,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.6031080484390259,0.5896673202514648,False,False,1,2,51214672.0,33315568.0,33315568.0,0.0,False
10,2,900010,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.5633955001831055,0.46408843994140625,False,False,2,3,34572648.0,33315568.0,33315568.0,0.0,False
10,2,900010,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.451357364654541,0.37957483530044556,False,False,3,0,25647356.0,33315568.0,25647356.0,0.013604621892401164,False
10,2,900010,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.37520888447761536,0.48761990666389465,False,False,0,1,29826040.0,25647356.0,25647356.0,0.0,False
10,2,900010,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.4543006122112274,0.5290769934654236,False,False,1,2,42685152.0,25647356.0,25647356.0,0.0,False
10,2,900010,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.8999679684638977,0.4979112446308136,False,True,2,3,73975620.0,25647356.0,25647356.0,0.0,False
10,2,900010,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,1,0.6834825873374939,0.8940481543540955,False,False,3,4,247368004.0,25647356.0,25647356.0,0.0,False
10,2,900010,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.9865817427635193,0.5878040790557861,False,True,4,5,74473556.0,25647356.0,25647356.0,0.0,False
10,2,900010,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9627505540847778,0.5996019244194031,False,True,5,6,91240484.0,25647356.0,25647356.0,0.0,False
10,2,900010,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.7652603983879089,0.9017537236213684,False,False,6,7,250009284.0,25647356.0,25647356.0,0.0,False
10,2,900010,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.4498687982559204,0.7042143940925598,False,False,7,8,97600244.0,25647356.0,25647356.0,0.0,False
10,2,900010,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.3521071970462799,0.5885817408561707,False,False,8,9,81890404.0,25647356.0,25647356.0,0.0,False
10,2,900010,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.2942908704280853,0.48164239525794983,False,False,9,10,69625524.0,25647356.0,25647356.0,0.0,False
10,2,900010,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.24082118272781372,0.4133160412311554,False,False,10,11,27312536.0,25647356.0,25647356.0,0.0,False
10,2,900010,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.2066580206155777,0.33624932169914246,False,False,11,12,38558256.0,25647356.0,25647356.0,0.0,False
10,2,900010,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.16812466084957123,0.23713535070419312,False,False,12,0,8195914.0,25647356.0,8195914.0,0.39544520741252553,False
10,2,900010,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.11886696517467499,0.18570515513420105,True,False,0,1,11663227.0,8195914.0,8195914.0,0.0,False
10,2,900010,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,3,0.09294071048498154,0.1282925307750702,True,False,1,0,4807637.5,8195914.0,4807637.5,0.2316656786346032,False
10,2,900010,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.0669778436422348,0.12221501767635345,True,False,0,1,5257943.0,4807637.5,4807637.5,0.0,False
10,2,900010,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.06265313178300858,0.11540942639112473,True,False,1,2,5471770.0,4807637.5,4807637.5,0.0,False
10,2,900010,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.17298555374145508,0.27390167117118835,False,True,2,3,14757300.0,4807637.5,4807637.5,0.0,False
10,2,900010,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.3944171965122223,0.5534431338310242,False,True,3,4,61540488.0,4807637.5,4807637.5,0.0,False
10,2,900010,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.27597683668136597,0.5197150111198425,False,False,4,5,65446268.0,4807637.5,4807637.5,0.0,False
10,2,900010,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.645563542842865,0.7090608477592468,False,True,5,6,175219332.0,4807637.5,4807637.5,0.0,False
10,2,900010,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.34886634349823,0.5222508311271667,False,False,6,7,83869492.0,4807637.5,4807637.5,0.0,False
10,2,900010,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.2611254155635834,0.4110525846481323,False,False,7,8,54044992.0,4807637.5,4807637.5,0.0,False
10,2,900010,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.20552629232406616,0.3370971381664276,False,False,8,9,42939320.0,4807637.5,4807637.5,0.0,False
10,2,900010,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.1685485690832138,0.2559869885444641,False,False,9,10,34227136.0,4807637.5,4807637.5,0.0,False
10,2,900010,33,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,4,0.06635073572397232,0.049237485975027084,True,False,10,0,4031797.25,4807637.5,4031797.25,-0.023566970243638435,False
10,2,900010,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04160822555422783,0.07398979365825653,True,False,0,1,4491549.0,4031797.25,4031797.25,0.0,False
10,2,900010,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04390805959701538,0.07970427721738815,True,False,1,2,5215970.0,4031797.25,4031797.25,0.0,False
10,2,900010,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04502043500542641,0.07594793289899826,True,False,2,3,4281153.0,4031797.25,4031797.25,0.0,True
11,2,900011,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.4666825532913208,0.6829022169113159,False,False,0,1,124666836.0,31469428.0,31469428.0,-7.497888849087314,False
11,2,900011,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.34145110845565796,0.5293115973472595,False,False,1,2,85944292.0,31469428.0,31469428.0,0.0,False
11,2,900011,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.8914268612861633,0.8855533599853516,False,True,2,3,299618612.0,31469428.0,31469428.0,0.0,False
11,2,900011,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.9820892214775085,0.7930099964141846,False,True,3,4,238869380.0,31469428.0,31469428.0,0.0,False
11,2,900011,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.63335782289505,0.4537084996700287,False,False,4,5,50811076.0,31469428.0,31469428.0,0.0,False
11,2,900011,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.4431481957435608,0.257354199886322,True,False,5,0,22354664.0,31469428.0,22354664.0,0.04852070246289006,False
11,2,900011,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.25291094183921814,0.15985222160816193,True,True,0,0,9961866.0,22354664.0,9961866.0,0.3510274510120359,False
11,2,900011,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.15881791710853577,0.16779227554798126,True,True,0,0,6200511.5,9961866.0,6200511.5,0.2059131782972532,False
11,2,900011,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.08514051139354706,0.14583133161067963,True,False,0,1,6213666.5,6200511.5,6200511.5,0.0,False
11,2,900011,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.07350755482912064,0.12221060693264008,True,False,1,0,6175702.0,6200511.5,6175702.0,0.0017411857643399031,False
11,2,900011,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.06248527392745018,0.10965108126401901,True,False,0,0,5737777.5,6175702.0,5737777.5,0.03194262842083795,False
11,2,900011,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.05649922415614128,0.09390296787023544,True,False,0,1,6022410.5,5737777.5,5737777.5,0.0,False
11,2,900011,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.04914556071162224,0.08639859408140182,True,False,1,0,4745053.0,5737777.5,4745053.0,0.08250263547539216,False
11,2,900011,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.08639859408140182,0.10258646309375763,False,True,0,0,3964605.5,4745053.0,3964605.5,0.07804108853484415,False
11,2,900011,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.10264669358730316,0.10345873236656189,True,True,0,0,2921783.0,3964605.5,2921783.0,0.1325520212524971,False
11,2,900011,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.05681642144918442,0.09441869705915451,True,False,0,1,3694740.75,2921783.0,2921783.0,0.0,False
11,2,900011,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.050155624747276306,0.08913914859294891,True,False,1,2,3229907.5,2921783.0,2921783.0,0.0,False
11,2,900011,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.0471714586019516,0.08189790695905685,True,False,2,3,3112592.75,2921783.0,2921783.0,0.0,False
11,2,900011,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04574815183877945,0.08105485886335373,True,False,3,0,2718714.25,2921783.0,2718714.25,-0.06871560567110127,False
11,2,900011,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.04548245295882225,0.03448232635855675,True,False,0,0,1614745.0,2718714.25,1614745.0,0.22625961509834536,False
11,2,900011,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.04167819395661354,0.0709700882434845,True,True,0,1,2702186.0,1614745.0,1614745.0,0.0,False
11,2,900011,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,3,0.0423409603536129,0.03949151933193207,True,True,1,0,1473407.0,1614745.0,1473407.0,0.03978121962930192,False
11,2,900011,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04127955436706543,0.07598008960485458,True,True,0,1,2277641.25,1473407.0,1473407.0,0.0,False
11,2,900011,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.044688865542411804,0.07737063616514206,True,True,1,2,2974883.5,1473407.0,1473407.0,0.0,False
11,2,900011,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.04366036504507065,0.07367349416017532,True,False,2,3,1875745.0,1473407.0,1473407.0,0.0,False
11,2,900011,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.10911645740270615,0.18544921278953552,False,True,3,4,5872176.0,1473407.0,1473407.0,0.0,False
11,2,900011,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.26355278491973877,0.34953320026397705,False,True,4,5,33197014.0,1473407.0,1473407.0,0.0,False
11,2,900011,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.1745993047952652,0.29851359128952026,True,False,5,6,18974680.0,1473407.0,1473407.0,0.0,False
11,2,900011,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.1496606171131134,0.2506479024887085,True,False,6,7,19134162.0,1473407.0,1473407.0,0.0,False
11,2,900011,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.12556301057338715,0.2150414139032364,True,False,7,8,12482767.0,1473407.0,1473407.0,0.0,False
11,2,900011,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.108243927359581,0.1857980191707611,True,False,8,9,8977271.0,1473407.0,1473407.0,0.0,False
11,2,900011,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.0933162271976471,0.1548822522163391,True,False,9,10,5347578.5,1473407.0,1473407.0,0.0,False
11,2,900011,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.07815749943256378,0.13374339044094086,True,False,10,11,7777552.0,1473407.0,1473407.0,0.0,False
11,2,900011,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.06732600182294846,0.12449312210083008,True,False,11,12,6727504.0,1473407.0,1473407.0,0.0,False
11,2,900011,35,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,4,0.04279395565390587,0.025535322725772858,True,False,12,13,1547102.5,1473407.0,1473407.0,0.0,False
11,2,900011,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04131738096475601,0.0724019929766655,True,False,13,14,2256102.5,1473407.0,1473407.0,0.0,True
12,2,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.6222350597381592,0.82926344871521,False,False,0,1,191518532.0,128118468.0,128118468.0,-8.107611736867181,False
12,2,900012,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.7337532639503479,0.48043903708457947,False,False,1,0,32317028.0,128118468.0,32317028.0,0.5981803223434801,False
12,2,900012,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.8523125052452087,0.5955172777175903,False,True,0,1,34716384.0,32317028.0,32317028.0,0.0,False
12,2,900012,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.9485900402069092,0.7894352674484253,False,True,1,2,252883140.0,32317028.0,32317028.0,0.0,False
12,2,900012,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.6199884414672852,0.4502803087234497,False,False,2,3,56962056.0,32317028.0,32317028.0,0.0,False
12,2,900012,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.4331340789794922,0.3438701629638672,False,False,3,4,34966336.0,32317028.0,32317028.0,0.0,False
12,2,900012,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.3318439722061157,0.20894283056259155,False,False,4,0,30282352.0,32317028.0,30282352.0,-0.07175818883248777,False
12,2,900012,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.20658095180988312,0.19070544838905334,False,False,0,0,20688320.0,30282352.0,20688320.0,0.16546437824642624,False
12,2,900012,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,0,0.4646490216255188,0.6369245648384094,False,True,0,1,116588308.0,20688320.0,20688320.0,0.0,False
12,2,900012,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.3184622824192047,0.5163889527320862,False,False,1,2,83320868.0,20688320.0,20688320.0,0.0,False
12,2,900012,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.2581944763660431,0.39873847365379333,False,False,2,3,49468620.0,20688320.0,20688320.0,0.0,False
12,2,900012,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.19936926662921906,0.3483831286430359,False,False,3,4,42160880.0,20688320.0,20688320.0,0.0,False
12,2,900012,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.34419429302215576,0.2343752086162567,False,False,4,0,20386450.0,20688320.0,20386450.0,-0.09361638126479335,False
12,2,900012,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.23351077735424042,0.27044442296028137,True,True,0,0,12982340.0,20386450.0,12982340.0,0.19598862750840862,False
12,2,900012,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.267013818025589,0.2569524645805359,True,True,0,0,12729404.0,12982340.0,12729404.0,0.008544908721575872,False
12,2,900012,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.25353989005088806,0.21072666347026825,False,True,0,0,11442080.0,12729404.0,11442080.0,0.046303090232043154,False
12,2,900012,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.1055288314819336,0.18101391196250916,True,False,0,1,13613907.0,11442080.0,11442080.0,0.0,False
12,2,900012,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.09060578048229218,0.15091167390346527,True,False,1,0,10119706.0,11442080.0,10119706.0,0.05333708444752183,False
12,2,900012,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.07601956278085709,0.08380885422229767,True,False,0,0,6655145.0,10119706.0,6655145.0,0.18201037329310132,False
12,2,900012,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.04911114275455475,0.056703660637140274,True,False,0,0,3546751.5,6655145.0,3546751.5,0.27332676109195475,False
12,2,900012,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.04232308641076088,0.07126223295927048,True,False,0,1,4521170.5,3546751.5,3546751.5,0.0,False
12,2,900012,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04222186282277107,0.07001516968011856,True,False,1,2,4794344.0,3546751.5,3546751.5,0.0,False
12,2,900012,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04234462231397629,0.06828772276639938,True,False,2,3,4405466.0,3546751.5,3546751.5,0.0,False
12,2,900012,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.19357553124427795,0.13674576580524445,False,True,3,4,5833620.0,3546751.5,3546751.5,0.0,False
12,2,900012,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.20191282033920288,0.34720370173454285,False,True,4,5,37373724.0,3546751.5,3546751.5,0.0,False
12,2,900012,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.17360185086727142,0.28835806250572205,False,False,5,6,22231264.0,3546751.5,3546751.5,0.0,False
12,2,900012,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.14440958201885223,0.2387578785419464,True,False,6,7,14966106.0,3546751.5,3546751.5,0.0,False
12,2,900012,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.11958175152540207,0.1889234483242035,True,False,7,8,9427698.0,3546751.5,3546751.5,0.0,False
12,2,900012,29,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,4,0.05070362985134125,0.03301135078072548,True,False,8,0,2015320.125,3546751.5,2015320.125,0.14548671929840715,False
12,2,900012,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.04129199683666229,0.07227732986211777,True,False,0,1,3164235.5,2015320.125,2015320.125,0.0,False
12,2,900012,31,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041696276515722275,0.016839701682329178,True,False,1,0,941774.125,2015320.125,941774.125,0.33039728763925336,False
12,2,900012,32,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04068661853671074,0.0684061273932457,True,True,0,1,2091239.75,941774.125,941774.125,0.0,False
12,2,900012,33,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.042699094861745834,0.07190077006816864,True,True,1,2,2253943.0,941774.125,941774.125,0.0,True
13,2,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.5435376763343811,0.7062081098556519,False,True,0,1,184312804.0,56625468.0,56625468.0,-7.753011804406807,False
13,2,900013,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9308058619499207,0.612224280834198,False,True,1,2,62155460.0,56625468.0,56625468.0,0.0,False
13,2,900013,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.5853608846664429,0.4248827397823334,False,False,2,3,58613264.0,56625468.0,56625468.0,0.0,False
13,2,900013,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.8591398000717163,0.7898127436637878,False,False,3,4,299676052.0,56625468.0,56625468.0,0.0,False
13,2,900013,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.6694597601890564,0.4551229774951935,False,False,4,0,45822024.0,56625468.0,45822024.0,-0.008062464048006396,False
13,2,900013,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.44849756360054016,0.3903319537639618,False,True,0,0,36810088.0,45822024.0,36810088.0,0.09510741276123724,False
13,2,900013,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.3883112668991089,0.4795728325843811,False,True,0,0,30524864.0,36810088.0,30524864.0,0.08131311802116414,False
13,2,900013,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.47106826305389404,0.46654456853866577,False,True,0,0,20532684.0,30524864.0,20532684.0,0.17220801430277533,False
13,2,900013,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.4487188160419464,0.40698525309562683,False,False,0,0,19188684.0,20532684.0,19188684.0,0.02940053243490226,False
13,2,900013,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.2034003734588623,0.3460850417613983,False,False,0,1,27948150.0,19188684.0,19188684.0,0.0,False
13,2,900013,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.17304252088069916,0.30684906244277954,False,False,1,2,24434310.0,19188684.0,19188684.0,0.0,False
13,2,900013,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.300749808549881,0.20427992939949036,False,False,2,0,10474922.0,19188684.0,10474922.0,0.2628943931957526,False
13,2,900013,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.20330165326595306,0.2599821388721466,False,True,0,0,6841371.0,10474922.0,6841371.0,0.18500765536531016,False
13,2,900013,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.2595123052597046,0.23475448787212372,False,False,0,1,9300333.0,6841371.0,6841371.0,0.0,False
13,2,900013,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.23406431078910828,0.24210388958454132,False,False,1,2,8781110.0,6841371.0,6841371.0,0.0,False
