episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,12,900014,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00048482889542356133,True,True,0,0,19.97509765625,19.99853515625,19.97509765625,0.0005092746075225918,False
14,12,900014,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.041408292949199677,True,True,0,1,64.25274658203125,19.97509765625,19.97509765625,0.0,False
14,12,900014,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0007197887171059847,True,True,1,2,19.97784423828125,19.97509765625,19.97509765625,0.0,False
14,12,900014,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0007241225684992969,True,True,2,3,20.1387939453125,19.97509765625,19.97509765625,0.0,False
14,12,900014,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005283037316985428,True,True,3,0,19.9732666015625,19.97509765625,19.9732666015625,-0.09996018775928497,False
14,12,900014,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.034025151282548904,True,True,0,1,72.72390747070312,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0006474377005361021,True,True,1,2,20.26458740234375,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.033515021204948425,True,True,2,3,69.59365844726562,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0006634651217609644,True,True,3,4,20.01751708984375,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.045941781252622604,True,True,4,5,81.40908813476562,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.0367472879588604,True,True,5,6,61.39532470703125,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0006023048772476614,True,True,6,7,19.983642578125,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.06169511005282402,True,True,7,8,111.59410095214844,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04206109046936035,0.0009072409593500197,True,True,8,9,21.01971435546875,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0006775966030545533,True,True,9,10,20.107391357421875,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.049104418605566025,True,True,10,11,107.08253479003906,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.041721031069755554,0.003284645266830921,True,False,11,12,23.786285400390625,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0005059022223576903,True,False,12,13,21.991851806640625,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.039795298129320145,True,False,13,14,72.5728759765625,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03399687632918358,True,False,14,15,63.092926025390625,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.05679181590676308,True,False,15,16,106.02923583984375,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04219583049416542,0.02806331031024456,True,False,16,17,61.65129089355469,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0006958298617973924,True,False,17,18,21.992095947265625,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.045744992792606354,True,False,18,19,79.95771789550781,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04503162205219269,True,False,19,20,93.42153930664062,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.05678566172719002,True,False,20,21,107.31524658203125,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.04036126285791397,True,False,21,22,82.8192138671875,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0007626511505804956,True,False,22,23,22.674041748046875,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.03495347499847412,True,False,23,24,67.88203430175781,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.05710916221141815,True,False,24,25,115.00277709960938,19.9732666015625,19.9732666015625,0.0,False
14,12,900014,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04187840595841408,0.0004523110983427614,True,False,25,26,22.006195068359375,19.9732666015625,19.9732666015625,0.0,True
15,12,900015,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.0834769457578659,0.09138114750385284,False,False,0,0,149.58624267578125,253.90277099609375,149.58624267578125,-2.174891653686279,False
15,12,900015,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0009786688024178147,True,False,0,0,25.43865966796875,149.58624267578125,25.43865966796875,0.7693974283843008,False
15,12,900015,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.033112797886133194,True,True,0,1,80.03211975097656,25.43865966796875,25.43865966796875,0.0,False
15,12,900015,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04723379388451576,True,True,1,2,108.96136474609375,25.43865966796875,25.43865966796875,0.0,False
15,12,900015,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04525743052363396,True,True,2,3,105.04757690429688,25.43865966796875,25.43865966796875,0.0,False
15,12,900015,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.00042021003901027143,True,True,3,0,25.0313720703125,25.43865966796875,25.0313720703125,-0.09299043056180026,False
15,12,900015,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0006636417820118368,True,True,0,0,24.99810791015625,25.0313720703125,24.99810791015625,0.000577517229029656,False
15,12,900015,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0004590544558595866,True,True,0,0,24.94610595703125,24.99810791015625,24.94610595703125,0.0009043758102811328,False
15,12,900015,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004657518002204597,True,True,0,0,24.914520263671875,24.94610595703125,24.914520263671875,0.0005502335290283877,False
15,12,900015,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005568755441345274,True,True,0,1,24.9693603515625,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0004089934809599072,True,True,1,2,25.300537109375,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.038510773330926895,True,True,2,3,82.64535522460938,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.000597931444644928,True,True,3,4,25.3704833984375,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03709575906395912,True,True,4,5,84.67292785644531,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.050806473940610886,True,True,5,6,104.51351928710938,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.05727565661072731,True,True,6,7,109.44326782226562,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.030048765242099762,True,True,7,8,71.96148681640625,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004386483633425087,True,True,8,9,25.209503173828125,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03506884351372719,True,True,9,10,69.29017639160156,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005479247774928808,True,True,10,11,25.31195068359375,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.038133714348077774,True,True,11,12,78.40185546875,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00041788906673900783,True,True,12,13,24.927825927734375,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04039212688803673,True,True,13,14,77.77166748046875,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00048075735685415566,True,True,14,15,25.19207763671875,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004327344649937004,True,True,15,16,25.151641845703125,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005448313313536346,True,True,16,17,24.9422607421875,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.030505752190947533,True,True,17,18,64.15328979492188,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04918574169278145,True,True,18,19,118.92105102539062,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04311402142047882,True,False,19,20,79.31591796875,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.05044514313340187,True,True,20,21,97.07254028320312,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.045582808554172516,True,True,21,22,99.79446411132812,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0004264941962901503,True,True,22,23,26.012420654296875,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.05799543112516403,True,False,23,24,134.95242309570312,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.0419083870947361,0.0006257614004425704,True,False,24,25,25.23529052734375,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.03752792254090309,True,False,25,26,74.26380920410156,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.04841390624642372,True,False,26,27,90.16009521484375,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.07262085378170013,0.15575268864631653,False,False,27,28,181.07608032226562,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.04529481753706932,0.08127202838659286,True,False,28,29,154.89466857910156,24.914520263671875,24.914520263671875,0.0,False
15,12,900015,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04546733573079109,0.02501383051276207,True,False,29,30,30.051727294921875,24.914520263671875,24.914520263671875,0.0,True
16,12,900016,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.08330544084310532,0.09321977943181992,True,False,0,0,131.62344360351562,215.13861083984375,131.62344360351562,-2.1193332488920564,False
16,12,900016,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04172163084149361,0.019477544352412224,True,False,0,0,22.868011474609375,131.62344360351562,22.868011474609375,0.7601048472414944,False
16,12,900016,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.0489991120994091,True,True,0,1,99.77812194824219,22.868011474609375,22.868011474609375,0.0,False
16,12,900016,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00043616676703095436,True,True,1,0,21.047088623046875,22.868011474609375,21.047088623046875,0.03603637169492124,False
16,12,900016,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.05653015524148941,True,True,0,1,118.37994384765625,21.047088623046875,21.047088623046875,0.0,False
16,12,900016,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,3,0.0418463796377182,0.038421373814344406,True,True,1,2,76.69673156738281,21.047088623046875,21.047088623046875,0.0,False
16,12,900016,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.034510932862758636,True,True,2,3,69.66622924804688,21.047088623046875,21.047088623046875,0.0,False
16,12,900016,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0004193410568404943,True,True,3,0,21.011444091796875,21.047088623046875,21.011444091796875,-0.0992638722308389,False
16,12,900016,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00037793125375173986,True,True,0,0,20.93634033203125,21.011444091796875,20.93634033203125,0.0015551325878642164,False
16,12,900016,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0005019858363084495,True,True,0,1,21.029876708984375,20.93634033203125,20.93634033203125,0.0,False
16,12,900016,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.040930937975645065,True,True,1,2,70.24678039550781,20.93634033203125,20.93634033203125,0.0,False
16,12,900016,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,3,0.0417032390832901,0.043930042535066605,True,True,2,3,89.818603515625,20.93634033203125,20.93634033203125,0.0,False
16,12,900016,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00048688348033465445,True,True,3,4,21.168853759765625,20.93634033203125,20.93634033203125,0.0,False
16,12,900016,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00046581588685512543,True,True,4,0,20.934722900390625,20.93634033203125,20.934722900390625,-0.09996644739434993,False
16,12,900016,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0003758746897801757,True,True,0,0,20.924591064453125,20.934722900390625,20.924591064453125,0.00021023758424365546,False
16,12,900016,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00042735462193377316,True,True,0,1,20.936309814453125,20.924591064453125,20.924591064453125,0.0,False
16,12,900016,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.02595466561615467,True,True,1,2,57.06913757324219,20.924591064453125,20.924591064453125,0.0,False
16,12,900016,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00043691828614100814,True,True,2,3,20.95068359375,20.924591064453125,20.924591064453125,0.0,False
16,12,900016,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0004541251983027905,True,True,3,4,20.964599609375,20.924591064453125,20.924591064453125,0.0,False
16,12,900016,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04387569800019264,True,True,4,5,90.31880187988281,20.924591064453125,20.924591064453125,0.0,False
16,12,900016,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0005859004450030625,True,True,5,6,21.103240966796875,20.924591064453125,20.924591064453125,0.0,False
16,12,900016,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.05335428938269615,True,True,6,7,101.90206909179688,20.924591064453125,20.924591064453125,0.0,False
16,12,900016,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.042075205594301224,0.0004600822285283357,True,True,7,8,20.98297119140625,20.924591064453125,20.924591064453125,0.0,False
16,12,900016,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.037997178733348846,True,True,8,9,76.08938598632812,20.924591064453125,20.924591064453125,0.0,False
16,12,900016,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0005076220841147006,True,True,9,10,20.984619140625,20.924591064453125,20.924591064453125,0.0,False
16,12,900016,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.04923250526189804,True,True,10,11,92.51976013183594,20.924591064453125,20.924591064453125,0.0,False
16,12,900016,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0004500183858908713,True,True,11,0,20.02142333984375,20.924591064453125,20.02142333984375,-0.08083796940939206,False
16,12,900016,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.05410822853446007,True,True,0,1,96.27275085449219,20.02142333984375,20.02142333984375,0.0,False
16,12,900016,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04174833372235298,0.0004791138635482639,True,True,1,0,19.946044921875,20.02142333984375,19.946044921875,0.0016381557902029886,False
16,12,900016,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.05179525539278984,True,True,0,1,124.68803405761719,19.946044921875,19.946044921875,0.0,False
16,12,900016,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.041812580078840256,0.025748008862137794,True,True,1,2,62.243988037109375,19.946044921875,19.946044921875,0.0,False
16,12,900016,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.05450010672211647,True,True,2,3,116.57321166992188,19.946044921875,19.946044921875,0.0,False
16,12,900016,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.05420229583978653,True,True,3,4,121.2303466796875,19.946044921875,19.946044921875,0.0,False
16,12,900016,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.047209955751895905,True,False,4,5,103.19891357421875,19.946044921875,19.946044921875,0.0,False
16,12,900016,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.042612507939338684,True,True,5,6,70.0595703125,19.946044921875,19.946044921875,0.0,False
16,12,900016,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0004569397715386003,True,False,6,7,21.99761962890625,19.946044921875,19.946044921875,0.0,False
16,12,900016,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.04998115077614784,True,False,7,8,103.25527954101562,19.946044921875,19.946044921875,0.0,False
16,12,900016,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00042340793879702687,True,False,8,9,21.98480224609375,19.946044921875,19.946044921875,0.0,False
16,12,900016,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.0003612872096709907,True,False,9,10,21.9195556640625,19.946044921875,19.946044921875,0.0,True
17,12,900017,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.08573891222476959,0.0986189916729927,False,False,0,0,150.49232482910156,248.85519409179688,150.49232482910156,-2.1775143513250534,False
17,12,900017,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.010846390388906002,True,False,0,0,30.6500244140625,150.49232482910156,30.6500244140625,0.6910835263945563,False
17,12,900017,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.037189263850450516,True,True,0,1,86.4259033203125,30.6500244140625,30.6500244140625,0.0,False
17,12,900017,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0009657222544774413,True,True,1,0,28.057403564453125,30.6500244140625,28.057403564453125,0.03838334588821324,False
17,12,900017,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,3,0.04154394567012787,0.05236078053712845,True,True,0,1,124.04385375976562,28.057403564453125,28.057403564453125,0.0,False
17,12,900017,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.057435404509305954,True,False,1,2,126.69644165039062,28.057403564453125,28.057403564453125,0.0,False
17,12,900017,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0008217022987082601,True,False,2,0,26.0147705078125,28.057403564453125,26.0147705078125,0.03282747980339784,False
17,12,900017,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004975893534719944,True,True,0,0,25.971221923828125,26.0147705078125,25.971221923828125,0.0007276157769107172,False
17,12,900017,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0005428465665318072,True,True,0,1,25.98486328125,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005736409802921116,True,True,1,2,26.275390625,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.06660295277833939,True,True,2,3,154.310546875,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04232762008905411,0.008856135420501232,True,True,3,4,27.2535400390625,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.054612305015325546,True,False,4,5,133.9279327392578,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.04178149625658989,0.0005803769454360008,True,False,5,6,27.313720703125,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0005130126955918968,True,False,6,7,26.900726318359375,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0009004909079521894,True,False,7,8,27.002288818359375,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.046652331948280334,True,False,8,9,92.1103515625,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.0490931011736393,True,False,9,10,109.03839111328125,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04168831557035446,True,False,10,11,93.65806579589844,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0004849061369895935,True,False,11,12,26.920745849609375,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04360032081604004,True,False,12,13,103.49433898925781,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0007685103919357061,True,False,13,14,27.05364990234375,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005454664351418614,True,False,14,15,27.295928955078125,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.028712810948491096,True,False,15,16,62.15107727050781,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0008693068521097302,True,False,16,17,27.31951904296875,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.02700814977288246,True,False,17,18,65.239501953125,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005595849361270666,True,False,18,19,27.057464599609375,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.03933803737163544,True,False,19,20,103.39816284179688,25.971221923828125,25.971221923828125,0.0,False
17,12,900017,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04858860746026039,True,False,20,21,112.00161743164062,25.971221923828125,25.971221923828125,0.0,False
