episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,1,7.744933333333333,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7611036896705627,0.8366344571113586,0.3873778790235519,0.9916926771402359,0.042988371104002,6.795008812332526e-05,True,True,0,0,26.40740966796875,35.77459716796875,26.40740966796875,-1.421725803034379,False
33,6,900033,2,11.253333333333334,131174,0.5627533333333333,current-to-pbest/1/bin,incumbent,80,0.7324656248092651,0.8973849415779114,0.6451424300670624,1.4122767895460129,0.05594736710190773,7.55759101593867e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
33,6,900033,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,centroid,26,0.712806224822998,0.8085446953773499,0.6322646081447602,1.5534095391631126,0.06153834983706474,0.12415647506713867,True,True,1,2,74.40203857421875,26.40740966796875,26.40740966796875,0.0,True
34,6,900034,1,7.780133333333334,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7611465454101562,0.8356137275695801,0.38919936716556547,0.9939401671290398,0.040901437401771545,0.00011308567627565935,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,11.2158,131702,0.5609933333333333,current-to-pbest/1/bin,incumbent,81,0.7329411506652832,0.8999872207641602,0.6387993812561035,1.4089935347437859,0.05581732839345932,0.00012414845696184784,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
34,6,900034,3,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,centroid,61,0.7083604335784912,0.8018374443054199,0.6339314401149749,1.5910695642232895,0.06303028017282486,0.13899849355220795,True,True,1,2,81.360107421875,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,7.8706,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7610943913459778,0.8339803814888,0.3936627507209777,0.9924729838967323,0.03981795534491539,0.012228612788021564,True,True,0,0,5.43475341796875,89.826416015625,5.43475341796875,-0.7351798451469278,False
35,6,900035,2,11.127666666666666,133059,0.55647,current-to-pbest/1/bin,incumbent,95,0.7327944040298462,0.9305097460746765,0.5758598983287812,1.2228992655873299,0.05159416049718857,0.00031531101558357477,True,True,0,0,6.103515625e-05,5.43475341796875,6.103515625e-05,4.949528635463115,False
35,6,900035,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.6944966912269592,0.9218245148658752,0.4023020654916763,1.389178529381752,0.05792909488081932,0.11611340194940567,True,True,0,1,112.2774658203125,6.103515625e-05,6.103515625e-05,0.0,True
36,6,900036,1,7.732933333333333,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7614518404006958,0.8346607089042664,0.3867262095212936,0.9960680827498436,0.04094640538096428,0.01775348000228405,True,True,0,0,6.68585205078125,51.4932861328125,6.68585205078125,-0.8251567626398608,False
36,6,900036,2,11.2612,130994,0.5633533333333334,current-to-pbest/1/bin,incumbent,94,0.7345757484436035,0.929263710975647,0.581379508972168,1.240632988512516,0.0527256578207016,0.00047558697406202555,True,True,0,0,0.0,6.68585205078125,0.0,8.82515676263986,False
36,6,900036,3,0.005866666666666667,299912,0.0002933333333333333,current-to-pbest/1/bin,incumbent,88,0.5764946937561035,0.8705986738204956,0.30962144434452055,1.6588288098573685,0.06917394697666168,0.16299186646938324,True,True,0,1,120.69744873046875,0.0,0.0,0.0,True
37,6,900037,1,7.732933333333333,15000,0.95,current-to-pbest/1/bin,incumbent,59,0.7615322470664978,0.836404025554657,0.38681922852993006,1.0011778995394707,0.04159175232052803,0.00011999369598925114,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,11.265866666666666,130994,0.5633533333333334,current-to-pbest/1/bin,incumbent,83,0.7333013415336609,0.9082386493682861,0.6323354184627533,1.384426698088646,0.05484412610530853,7.344436016865075e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
37,6,900037,3,0.0012,299982,6e-05,current-to-pbest/1/bin,centroid,18,0.7173143029212952,0.8315693736076355,0.65211021900177,1.5402736514806747,0.061017975211143494,0.1129201203584671,True,True,0,1,87.4442138671875,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,7.7758666666666665,15000,0.95,current-to-pbest/1/bin,random,58,0.7605897784233093,0.8314806222915649,0.38891663551330563,1.0067633092403412,0.04256121814250946,0.019787004217505455,True,False,0,0,7.775634765625,46.72607421875,7.775634765625,-0.890735853428537,False
38,6,900038,2,11.219933333333334,131638,0.5612066666666666,current-to-pbest/1/bin,incumbent,89,0.7479112148284912,0.9260361194610596,0.5715490520000458,1.254760466516018,0.053816523402929306,0.0002974203962367028,True,True,0,0,0.0,7.775634765625,0.0,8.890735853428538,False
38,6,900038,3,0.0042,299937,0.00021,current-to-pbest/1/bin,incumbent,63,0.583169162273407,0.8732776641845703,0.3095760345458984,1.6489261835813522,0.06876061856746674,0.1588294953107834,True,True,0,1,134.5640869140625,0.0,0.0,0.0,True
39,6,900039,1,7.619,15000,0.95,current-to-pbest/1/bin,centroid,57,0.7628316283226013,0.8351181745529175,0.3809794962406158,0.9801803454756737,0.04398403689265251,0.00011968970648013055,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,11.376133333333334,129285,0.56905,current-to-pbest/1/bin,incumbent,82,0.7324984073638916,0.9018316864967346,0.6350333988666534,1.4005569443106651,0.05548311769962311,8.261100447271019e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,3,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,centroid,73,0.7070882320404053,0.8041769862174988,0.6340283751487732,1.5854453891515732,0.06280745565891266,0.14245547354221344,True,True,1,2,74.48162841796875,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,8.092666666666666,15000,0.95,current-to-pbest/1/bin,random,61,0.7593327760696411,0.8338431715965271,0.40482374429702755,1.0137710720300674,0.04289832338690758,0.010424062609672546,True,False,0,0,5.90667724609375,91.9677734375,5.90667724609375,-0.7713432414305161,False
40,6,900040,2,10.9018,136390,0.5453666666666667,current-to-pbest/1/bin,incumbent,91,0.7437081336975098,0.9272215962409973,0.5728967547416687,1.2493680641055107,0.05243706330657005,0.00014371426368597895,True,True,0,0,6.103515625e-05,5.90667724609375,6.103515625e-05,4.985692031746703,False
40,6,900040,3,0.005533333333333334,299917,0.00027666666666666665,current-to-pbest/1/bin,incumbent,83,0.6957855820655823,0.9224914908409119,0.40472286641597743,1.3813007175922394,0.05760030075907707,0.1420815885066986,True,True,0,1,50.200439453125,6.103515625e-05,6.103515625e-05,0.0,True
41,6,900041,1,7.7565333333333335,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7612367868423462,0.8335013389587402,0.38792370855808256,0.9963277205824852,0.040983911603689194,0.0009586068335920572,True,True,0,0,0.0672607421875,91.1094970703125,0.0672607421875,1.172238280211184,False
41,6,900041,2,11.002133333333333,131348,0.5621733333333333,current-to-pbest/1/bin,incumbent,98,0.7252904772758484,0.9294694662094116,0.5501673936843872,1.2384876981377602,0.05164898559451103,0.0001184074062621221,True,True,0,0,0.0,0.0672607421875,0.0,6.827761719788816,False
41,6,900041,3,0.2408,296380,0.012066666666666667,current-to-pbest/1/bin,incumbent,86,0.3647928833961487,0.7112923860549927,0.2978714108467102,1.8618082255125046,0.0776374563574791,0.002841175766661763,True,True,0,1,0.135498046875,0.0,0.0,0.0,True
42,6,900042,1,8.104866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,61,0.7582415342330933,0.8382274508476257,0.4053775131702423,1.0358962640166283,0.04195571690797806,0.010975101962685585,True,True,0,0,5.79071044921875,50.61505126953125,5.79071044921875,-0.7627318503577848,False
42,6,900042,2,10.891466666666666,136573,0.5447566666666667,current-to-pbest/1/bin,incumbent,94,0.7338255643844604,0.9293373823165894,0.5782894432544708,1.2357197850942612,0.05179920420050621,0.0002871214528568089,True,True,0,0,0.0,5.79071044921875,0.0,8.762731850357785,False
42,6,900042,3,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,incumbent,55,0.5705156326293945,0.8678929209709167,0.30871528685092925,1.667309656739235,0.06952720135450363,0.16645589470863342,True,True,0,1,166.84283447265625,0.0,0.0,0.0,True
43,6,900043,1,7.6521333333333335,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7616743445396423,0.8319975137710571,0.38268277943134305,0.9937960878014565,0.042334698140621185,0.012558826245367527,True,True,0,0,0.02496337890625,91.667236328125,0.02496337890625,1.6026964573157942,False
43,6,900043,2,10.578066666666667,129782,0.5673933333333333,current-to-pbest/1/bin,incumbent,101,0.7245780229568481,0.9320396184921265,0.5291822195053101,1.2196578085422516,0.05132921785116196,0.0001599077513674274,True,True,0,0,0.0001220703125,0.02496337890625,0.0001220703125,2.3106579103691747,False
43,6,900043,3,0.7688,288453,0.03849,current-to-pbest/1/bin,incumbent,93,0.6275935173034668,0.8431392312049866,0.4064464539289474,1.7123666554689407,0.07140578329563141,0.0032733194530010223,True,True,0,1,0.05181884765625,0.0001220703125,0.0001220703125,0.0,True
44,6,900044,1,7.7172,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7621484398841858,0.8364201188087463,0.3860288083553314,0.9997091591358185,0.04090919718146324,0.014395820908248425,True,True,0,0,5.67645263671875,47.81866455078125,5.67645263671875,-0.7540770192967405,False
44,6,900044,2,11.28,130758,0.56414,current-to-pbest/1/bin,incumbent,94,0.7336347103118896,0.9294150471687317,0.5791194260120391,1.2342838272452354,0.05220506712794304,0.00016026162484195083,True,True,0,0,0.0,5.67645263671875,0.0,8.75407701929674,False
44,6,900044,3,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.5634282231330872,0.8649579286575317,0.3094144314527511,1.6788499355316162,0.07000813633203506,0.15489844977855682,True,True,0,1,130.56024169921875,0.0,0.0,0.0,True
45,6,900045,1,7.7368,15000,0.95,current-to-pbest/1/bin,centroid,57,0.760040283203125,0.8295682072639465,0.38699936568737026,0.9966854602098465,0.0421883724629879,0.013270920142531395,True,True,0,0,6.1038818359375,55.800537109375,6.1038818359375,-0.7856061183029841,False
45,6,900045,2,11.2612,131052,0.56316,current-to-pbest/1/bin,incumbent,94,0.7340484261512756,0.9291608333587646,0.5804007709026336,1.2417307943105698,0.05234743282198906,0.00030295277247205377,True,True,0,0,6.103515625e-05,6.1038818359375,6.103515625e-05,4.999954908619171,False
45,6,900045,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.6950203776359558,0.9226465821266174,0.4039590805768966,1.382682666182518,0.05765823274850845,0.11189300566911697,True,True,0,1,81.4354248046875,6.103515625e-05,6.103515625e-05,0.0,True
46,6,900046,1,7.6521333333333335,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7621290683746338,0.8345457911491394,0.3827142417430877,0.990395225584507,0.04067934677004814,0.006804985459893942,True,True,0,0,7.146728515625,63.15447998046875,7.146728515625,-0.8541072853805467,False
46,6,900046,2,11.342666666666666,129782,0.5673933333333333,current-to-pbest/1/bin,incumbent,94,0.7358328104019165,0.929657518863678,0.577007132768631,1.2371271401643753,0.05173546075820923,0.0002361497317906469,True,True,0,0,6.103515625e-05,7.146728515625,6.103515625e-05,5.068456075696734,False
46,6,900046,3,0.0052,299922,0.00026,current-to-pbest/1/bin,incumbent,78,0.6975710988044739,0.9244887232780457,0.40977909862995143,1.3649048507213593,0.05691675469279289,0.1378553956747055,True,True,0,1,79.3890380859375,6.103515625e-05,6.103515625e-05,0.0,True
47,6,900047,1,7.7256,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7613351345062256,0.8380978107452393,0.3863657742738723,0.9910639896988869,0.04198643937706947,0.013516699895262718,True,True,0,0,5.99078369140625,61.42230224609375,5.99078369140625,-0.7774836395734226,False
47,6,900047,2,11.273733333333332,130884,0.56372,current-to-pbest/1/bin,incumbent,94,0.7343575358390808,0.9288635849952698,0.5789206206798554,1.2464182078838348,0.05270080268383026,0.0004454627924133092,True,True,0,0,0.0,5.99078369140625,0.0,8.777483639573422,True
48,6,900048,1,7.844,15000,0.95,current-to-pbest/1/bin,random,60,0.7614470720291138,0.8334987759590149,0.3922463029623031,1.000402182340622,0.0420343317091465,0.011405183002352715,True,False,0,0,8.8765869140625,82.29144287109375,8.8765869140625,-0.9482460102628179,False
48,6,900048,2,11.154,132660,0.5578,current-to-pbest/1/bin,incumbent,90,0.7465471625328064,0.9270363450050354,0.5662043213844299,1.2513212487101555,0.05233484506607056,0.0006194633315317333,True,True,0,0,0.0001220703125,8.8765869140625,0.0001220703125,4.861600377947786,False
48,6,900048,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.7018767595291138,0.9262332320213318,0.42491273880004876,1.3410142362117767,0.05592186003923416,0.11549315601587296,True,True,0,1,92.84234619140625,0.0001220703125,0.0001220703125,0.0,True
49,6,900049,1,7.803733333333334,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7610670924186707,0.8357893824577332,0.39019055068492886,0.9933021366596222,0.040967412292957306,0.015360023826360703,True,True,0,0,6.4403076171875,47.99737548828125,6.4403076171875,-0.8089066123286291,False
49,6,900049,2,11.192266666666667,132056,0.5598133333333334,current-to-pbest/1/bin,incumbent,94,0.7343887090682983,0.9287129640579224,0.5836987614631652,1.2462323307991028,0.053078897297382355,0.00023877278727013618,True,True,0,0,6.103515625e-05,6.4403076171875,6.103515625e-05,5.023255402644816,False
49,6,900049,3,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.6958039402961731,0.9228656888008118,0.405702918767929,1.3815795332193375,0.0576121062040329,0.1329614669084549,True,True,0,1,79.5225830078125,6.103515625e-05,6.103515625e-05,0.0,True
50,6,900050,1,7.984666666666667,15000,0.95,current-to-pbest/1/bin,random,58,0.7597550749778748,0.8254632949829102,0.399407210946083,0.9979956969618797,0.04266558215022087,0.017783083021640778,True,False,0,0,7.0526123046875,82.1949462890625,7.0526123046875,-0.8483500111351838,False
50,6,900050,2,11.012266666666667,134770,0.5507666666666666,current-to-pbest/1/bin,incumbent,89,0.747455894947052,0.9265163540840149,0.5654350638389587,1.2506434693932533,0.05326760932803154,0.0003071769024245441,True,True,0,0,6.103515625e-05,7.0526123046875,6.103515625e-05,5.06269880145137,False
50,6,900050,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.6971337795257568,0.9236639738082886,0.4065898448228836,1.3687883540987968,0.057078827172517776,0.124367855489254,True,True,0,1,106.3046875,6.103515625e-05,6.103515625e-05,0.0,True
