episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,6,900027,1,7.336666666666667,15000,0.95,current-to-best/1/bin,centroid,62,0.7522664666175842,0.7699981927871704,0.3668933659791946,1.3218193128705025,0.05372462421655655,5.9971884184051305e-05,True,True,0,0,26.4075927734375,42.28741455078125,26.4075927734375,-1.4217288143641518,False
27,6,900027,2,10.535466666666666,125050,0.5831666666666667,current-to-best/1/bin,incumbent,68,0.7483883500099182,0.7839552760124207,0.5269046485424042,1.3870354518294334,0.054947417229413986,8.473174966638908e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,False
27,6,900027,3,1.1232,283082,0.05639333333333333,current-to-pbest/1/bin,centroid,78,0.713557779788971,0.7106897830963135,0.5655493795871734,1.4396071135997772,0.05703006312251091,0.010281335562467575,True,True,0,1,26.63946533203125,26.40753173828125,26.40753173828125,0.0,False
27,6,900027,4,0.004666666666666667,299930,0.00023333333333333333,current-to-pbest/1/bin,centroid,70,0.7028038501739502,0.6635045409202576,0.5266939342021942,1.6054117679595947,0.06406109035015106,0.15275700390338898,True,True,1,2,58.01312255859375,26.40753173828125,26.40753173828125,0.0,True
28,6,900028,1,7.386266666666667,15000,0.95,current-to-best/1/bin,centroid,62,0.7596278786659241,0.7736279368400574,0.3694953769445419,1.3113925755023956,0.05460456386208534,0.021839739754796028,True,True,0,0,9.82098388671875,53.0892333984375,9.82098388671875,-0.9921549989387657,False
28,6,900028,2,9.263866666666667,125794,0.5806866666666667,current-to-best/1/bin,incumbent,67,0.7456173896789551,0.8126074075698853,0.46341391801834103,1.36124836653471,0.05683334171772003,0.009195738472044468,True,True,0,0,0.35858154296875,9.82098388671875,0.35858154296875,1.437567055179272,False
28,6,900028,3,2.3496,264752,0.11749333333333334,current-to-pbest/1/bin,incumbent,66,0.6928481459617615,0.8053799867630005,0.44143173992633816,1.3594754040241241,0.056895989924669266,0.009911427274346352,True,True,0,0,0.17596435546875,0.35858154296875,0.17596435546875,0.3091632159862019,True
29,6,900029,1,7.2168,15000,0.95,current-to-best/1/bin,centroid,62,0.755406379699707,0.7741091847419739,0.36085877120494836,1.3200209438800812,0.05467383563518524,0.009784280322492123,True,True,0,0,9.44830322265625,45.19940185546875,9.44830322265625,-0.9753538230216378,False
29,6,900029,2,9.3236,123252,0.58916,current-to-best/1/bin,incumbent,66,0.7386900782585144,0.8097529411315918,0.4663974732160568,1.3540813624858856,0.056048717349767685,0.012958790175616741,True,True,0,0,0.4873046875,9.44830322265625,0.4873046875,1.2875532251258845,False
29,6,900029,3,2.4596,263106,0.12298,current-to-pbest/1/bin,incumbent,66,0.6988326907157898,0.804219663143158,0.4547426313161849,1.3592010140419006,0.05725885182619095,0.009202772751450539,True,True,0,0,0.15740966796875,0.4873046875,0.15740966796875,0.49076916746347654,True
30,6,900030,1,7.157333333333334,15000,0.95,current-to-best/1/bin,centroid,61,0.7610581517219543,0.7769162654876709,0.35786539912223814,1.304878108203411,0.05439065769314766,0.003854532493278384,True,True,0,0,11.88653564453125,62.35272216796875,11.88653564453125,-1.07505529739833,False
30,6,900030,2,9.3934,122360,0.5921333333333333,current-to-best/1/bin,incumbent,67,0.7529342770576477,0.8118355870246887,0.46970798969268795,1.3771025836467743,0.05646620690822601,0.004290325567126274,True,True,0,0,0.9896240234375,11.88653564453125,0.9896240234375,1.0795850636243296,False
30,6,900030,3,2.4477333333333333,263261,0.12246333333333333,current-to-pbest/1/bin,incumbent,67,0.7123812437057495,0.8008707761764526,0.4584014862775802,1.3611342012882233,0.05683481693267822,0.01159449853003025,True,True,0,0,0.37261962890625,0.9896240234375,0.37261962890625,0.42420449313366704,False
30,6,900030,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,random,23,0.6826525330543518,0.7173262238502502,0.5431618928909302,1.593914270401001,0.06680384278297424,0.12355168163776398,True,False,0,1,27187.89453125,0.37261962890625,0.37261962890625,0.0,True
31,6,900031,1,7.2664,15000,0.95,current-to-best/1/bin,centroid,62,0.755358874797821,0.7677146792411804,0.3634354621171951,1.3110620453953743,0.05433747544884682,6.385389860952273e-05,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,10.5616,123996,0.58668,current-to-best/1/bin,incumbent,69,0.7431204319000244,0.7771856188774109,0.5282366335391998,1.3976563438773155,0.05536817014217377,4.9470585508970544e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
31,6,900031,3,1.1704,282420,0.0586,current-to-pbest/1/bin,centroid,77,0.7120705246925354,0.678118109703064,0.5505051910877228,1.4637540057301521,0.05798662081360817,0.01204613782465458,True,True,1,2,26.691162109375,26.407470703125,26.407470703125,0.0,False
31,6,900031,4,0.0016,299976,8e-05,current-to-pbest/1/bin,centroid,24,0.6778181791305542,0.6373105049133301,0.5252254247665405,1.613232046365738,0.06446830183267593,0.12893660366535187,True,True,2,3,82.677978515625,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,7.165466666666667,15000,0.95,current-to-best/1/bin,centroid,61,0.7567959427833557,0.773064374923706,0.35827290713787074,1.329735480248928,0.05395083501935005,0.02329936996102333,True,True,0,0,11.044677734375,54.6708984375,11.044677734375,-1.0431530487831506,False
32,6,900032,2,9.361333333333333,122482,0.5917266666666666,current-to-best/1/bin,incumbent,68,0.7521541714668274,0.8133772611618042,0.46828631162643425,1.3681684359908104,0.05787660554051399,0.010895371437072754,True,True,0,0,0.57421875,11.044677734375,0.57421875,1.2840756717836004,False
32,6,900032,3,2.470066666666667,262902,0.12366,current-to-pbest/1/bin,incumbent,67,0.701428234577179,0.803759753704071,0.44387367665767663,1.3595912083983421,0.05708596855401993,0.011353539302945137,True,True,0,0,0.15594482421875,0.57421875,0.15594482421875,0.5661063839753163,False
32,6,900032,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,random,47,0.6708371639251709,0.7205603718757629,0.5258145987987518,1.5886883214116096,0.06498909741640091,0.14588533341884613,True,False,0,1,120247.4375,0.15594482421875,0.15594482421875,0.0,True
33,6,900033,1,7.169533333333334,15000,0.95,current-to-best/1/bin,centroid,61,0.7594228982925415,0.7765286564826965,0.35850853919982906,1.3023991733789444,0.05631664767861366,5.422409958555363e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,10.7088,122543,0.5915233333333333,current-to-best/1/bin,incumbent,69,0.7409316897392273,0.7678084969520569,0.5354987144470215,1.3984146863222122,0.055398207157850266,7.430235564243048e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,False
33,6,900033,3,1.1197333333333332,283175,0.05608333333333333,current-to-pbest/1/bin,centroid,76,0.7129262685775757,0.674399197101593,0.5541481137275696,1.474440298974514,0.058409981429576874,0.009559277445077896,True,True,1,2,26.638427734375,26.407470703125,26.407470703125,0.0,False
33,6,900033,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,centroid,29,0.6989455819129944,0.6629071831703186,0.5395964324474335,1.6076001673936844,0.06405754387378693,0.12642647325992584,True,True,2,3,64.614013671875,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,7.084,15000,0.95,current-to-best/1/bin,centroid,60,0.758115291595459,0.775185227394104,0.35427475273609155,1.3111369535326958,0.053893934935331345,5.8585723309079185e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,10.649,121260,0.5958,current-to-best/1/bin,incumbent,69,0.7440003156661987,0.772677481174469,0.5324744164943694,1.3908994495868683,0.05510050430893898,5.4897391237318516e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
34,6,900034,3,1.2628,280995,0.06335,current-to-pbest/1/bin,centroid,77,0.710081160068512,0.674077570438385,0.5509352028369904,1.4747131317853928,0.05842077359557152,0.007505827117711306,True,True,1,2,26.5198974609375,26.407470703125,26.407470703125,0.0,False
34,6,900034,4,0.0042,299937,0.00021,current-to-pbest/1/bin,centroid,63,0.7020150423049927,0.6635859608650208,0.5399426519870758,1.6059839874505997,0.06388537585735321,0.14870694279670715,True,True,2,3,72.491455078125,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,7.157333333333334,15000,0.95,current-to-best/1/bin,centroid,61,0.7558979392051697,0.7728421092033386,0.3579813510179519,1.3199069425463676,0.05281325802206993,0.015835948288440704,True,True,0,0,8.57501220703125,89.826416015625,8.57501220703125,-0.9332347474653011,False
35,6,900035,2,8.8172,122360,0.5921333333333333,current-to-best/1/bin,incumbent,67,0.7392812371253967,0.814607560634613,0.4409925282001495,1.3391568586230278,0.056159261614084244,0.009873065166175365,True,True,0,0,0.38958740234375,8.57501220703125,0.38958740234375,1.3426298311836833,False
35,6,900035,3,3.0246666666666666,254618,0.15127333333333334,current-to-pbest/1/bin,incumbent,65,0.6995287537574768,0.8058978319168091,0.4448021233081817,1.3652334958314896,0.05718328058719635,0.0147071098908782,True,True,0,0,0.117431640625,0.38958740234375,0.117431640625,0.5208197508928136,True
36,6,900036,1,7.068,15000,0.95,current-to-best/1/bin,centroid,60,0.7570222616195679,0.7737196087837219,0.3534925669431686,1.3209554105997086,0.05408002436161041,0.029832739382982254,True,True,0,0,9.6221923828125,51.4932861328125,9.6221923828125,-0.9832740362395335,False
36,6,900036,2,9.201333333333332,121020,0.5966,current-to-best/1/bin,incumbent,67,0.7419666647911072,0.8125085830688477,0.46022144556045524,1.363246463239193,0.057495344430208206,0.012766193598508835,True,True,0,0,0.38592529296875,9.6221923828125,0.38592529296875,1.3967707824687217,False
36,6,900036,3,2.728,259040,0.13653333333333334,current-to-pbest/1/bin,incumbent,66,0.6977918744087219,0.8051328063011169,0.44126844704151147,1.357519842684269,0.057229407131671906,0.010468047112226486,True,True,0,0,0.1649169921875,0.38592529296875,0.1649169921875,0.3692378220464117,False
36,6,900036,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,random,40,0.6667239665985107,0.6999513506889343,0.5443687260150909,1.6039294227957726,0.06635776907205582,0.14513009786605835,True,False,0,1,56790.2109375,0.1649169921875,0.1649169921875,0.0,True
37,6,900037,1,6.9738,15000,0.95,current-to-best/1/bin,centroid,59,0.7545428276062012,0.7774465680122375,0.34880669414997095,1.319451428949833,0.05444091185927391,7.199168612714857e-05,True,True,0,0,26.40753173828125,37.43304443359375,26.40753173828125,-1.4217278105898807,False
37,6,900037,2,10.680533333333333,119607,0.60131,current-to-best/1/bin,incumbent,68,0.7491933107376099,0.7766457200050354,0.5341606676578522,1.3927442878484726,0.055173590779304504,6.837416003691033e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,False
37,6,900037,3,1.3449333333333333,279815,0.06728333333333333,current-to-pbest/1/bin,centroid,77,0.7191437482833862,0.71632981300354,0.5568187355995178,1.4297132566571236,0.05663811042904854,0.004898266866803169,True,True,0,1,26.44964599609375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,7.028,15000,0.95,current-to-best/1/bin,centroid,60,0.7525978684425354,0.7718954682350159,0.3515447467565536,1.3207865804433823,0.05391143634915352,0.04480317607522011,True,True,0,0,10.41912841796875,46.72607421875,10.41912841796875,-1.0178313912518855,False
38,6,900038,2,9.174533333333333,120420,0.5986,current-to-best/1/bin,incumbent,67,0.7469924092292786,0.8127886056900024,0.4587902456521987,1.3699318915605545,0.0596364364027977,0.008131208829581738,True,True,0,0,0.76275634765625,10.41912841796875,0.76275634765625,1.1354455550311542,False
38,6,900038,3,2.796133333333333,258038,0.13987333333333332,current-to-pbest/1/bin,incumbent,67,0.710090160369873,0.8022629022598267,0.4553700804710388,1.3543261662125587,0.05661279708147049,0.01228171493858099,True,True,0,0,0.37921142578125,0.76275634765625,0.37921142578125,0.30350441045078475,False
38,6,900038,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,random,20,0.6804693937301636,0.7098652720451355,0.5361715734004974,1.5895394384860992,0.06607016175985336,0.1274387240409851,True,False,0,1,63823.578125,0.37921142578125,0.37921142578125,0.0,True
39,6,900039,1,7.5268,15000,0.95,current-to-best/1/bin,centroid,62,0.7602657675743103,0.771864116191864,0.3765241593122482,1.313695877790451,0.0586915947496891,5.3326446504797786e-05,True,True,0,0,26.40753173828125,45.78466796875,26.40753173828125,-1.4217278105898807,False
39,6,900039,2,10.6766,127902,0.57366,current-to-best/1/bin,incumbent,69,0.7401576638221741,0.7740364670753479,0.5340166866779327,1.4002042040228844,0.0554690882563591,0.00010029649274656549,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
39,6,900039,3,0.7956666666666666,288051,0.03983,current-to-pbest/1/bin,centroid,77,0.7108138799667358,0.671683669090271,0.5539170145988465,1.4783260151743889,0.058563921600580215,0.018880197778344154,True,True,1,2,27.23773193359375,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,7.104466666666666,15000,0.95,current-to-best/1/bin,centroid,61,0.7532151341438293,0.7727749347686768,0.3553635954856872,1.3300425708293915,0.05385259538888931,0.0014281169278547168,True,True,0,0,9.634521484375,91.9677734375,9.634521484375,-0.9838301499709229,False
40,6,900040,2,8.9856,121567,0.5947766666666666,current-to-best/1/bin,incumbent,64,0.741105854511261,0.8135473728179932,0.44940495491027826,1.354938544332981,0.05556599050760269,0.016313085332512856,True,True,0,0,0.40093994140625,9.634521484375,0.40093994140625,1.3807508165669928,False
40,6,900040,3,2.9078,256351,0.14549666666666666,current-to-pbest/1/bin,incumbent,67,0.6943103671073914,0.8038876056671143,0.44501037001609794,1.3580592796206474,0.057198651134967804,0.011501593515276909,True,True,0,0,0.13397216796875,0.40093994140625,0.13397216796875,0.47606471570475883,False
40,6,900040,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,random,32,0.6640352010726929,0.7055439352989197,0.538252431154251,1.5967808589339256,0.06644562631845474,0.1286918967962265,True,False,0,1,137430.8125,0.13397216796875,0.13397216796875,0.0,True
41,6,900041,1,7.169533333333334,15000,0.95,current-to-best/1/bin,centroid,61,0.7549793124198914,0.771237850189209,0.35850891470909113,1.3144213557243347,0.05392424389719963,0.0649455338716507,True,True,0,0,71.357421875,91.1094970703125,71.357421875,-1.853439150766267,False
41,6,900041,2,9.198133333333333,122543,0.5915233333333333,current-to-best/1/bin,incumbent,68,0.750723659992218,0.8087350726127625,0.4600671917200088,1.3199947997927666,0.06043132394552231,2.480252442182973e-05,True,True,0,0,0.00048828125,71.357421875,0.00048828125,5.164760208810148,False
41,6,900041,3,2.6282666666666668,260515,0.13161666666666666,current-to-pbest/1/bin,incumbent,64,0.6062178015708923,0.8135422468185425,0.3931179136037826,1.4403122663497925,0.0600610189139843,4.6008190111024305e-05,True,True,0,1,0.00543212890625,0.00048828125,0.00048828125,0.0,False
41,6,900041,4,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,incumbent,61,0.6473026871681213,0.4613293707370758,0.610234123468399,1.7115764319896698,0.07137275487184525,0.16630038619041443,True,True,1,2,175.2030029296875,0.00048828125,0.00048828125,0.0,True
42,6,900042,1,7.260933333333333,15000,0.95,current-to-best/1/bin,centroid,59,0.7534687519073486,0.7806382179260254,0.36315898001193997,1.3045116811990738,0.05270543321967125,0.0005016287323087454,True,True,0,0,9.626220703125,50.61505126953125,9.626220703125,-0.9834558151008838,False
42,6,900042,2,9.2532,123914,0.5869533333333333,current-to-pbest/1/bin,incumbent,66,0.742014467716217,0.808892548084259,0.4626618802547454,1.370401993393898,0.05619436502456665,0.019795265048742294,True,True,0,0,0.69378662109375,9.626220703125,0.69378662109375,1.1422298881421946,False
42,6,900042,3,2.484,262712,0.12429333333333334,current-to-pbest/1/bin,incumbent,69,0.6903197169303894,0.785871148109436,0.4546217709779739,1.3826914355158806,0.058623529970645905,0.01126497145742178,True,True,0,0,0.30413818359375,0.69378662109375,0.30413818359375,0.35815496480385717,False
42,6,900042,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,random,28,0.6721217036247253,0.7015823125839233,0.5398742020130157,1.6111392080783844,0.06739150732755661,0.1293283998966217,True,False,0,1,70237.78125,0.30413818359375,0.30413818359375,0.0,True
43,6,900043,1,7.14,15000,0.95,current-to-best/1/bin,centroid,60,0.7553676962852478,0.777052640914917,0.35704287290573117,1.3183834552764893,0.05612226948142052,0.0004848587850574404,True,True,0,0,0.1448974609375,91.667236328125,0.1448974609375,0.8389391947046263,False
43,6,900043,2,8.786266666666666,122100,0.593,current-to-pbest/1/bin,incumbent,74,0.7093909382820129,0.7924106121063232,0.4395374298095703,1.3342784866690636,0.05564018711447716,0.011768574826419353,True,True,0,0,0.0157470703125,0.1448974609375,0.0157470703125,0.9638607628341388,False
43,6,900043,3,3.070666666666667,253894,0.15368666666666667,current-to-pbest/1/bin,incumbent,70,0.5714808106422424,0.7082855701446533,0.49837777316570275,1.6035211980342865,0.06739487498998642,4.699373312178068e-05,True,True,0,0,0.01202392578125,0.0157470703125,0.01202392578125,0.11715339440361072,False
43,6,900043,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.6996846795082092,0.604260265827179,0.6239447176456451,1.5829531773924828,0.06600915640592575,0.14757956564426422,True,True,0,1,104.2564697265625,0.01202392578125,0.01202392578125,0.0,True
44,6,900044,1,7.032,15000,0.95,current-to-best/1/bin,centroid,60,0.7585467100143433,0.7780573964118958,0.3517611473798751,1.3189929649233818,0.053928032517433167,0.04762289673089981,True,True,0,0,8.58453369140625,47.81866455078125,8.58453369140625,-0.9337167099330304,False
44,6,900044,2,8.919933333333333,120480,0.5984,current-to-pbest/1/bin,incumbent,67,0.7421205043792725,0.8147358298301697,0.4461548686027526,1.3601521998643875,0.05996301397681236,0.011223324574530125,True,True,0,0,0.42779541015625,8.58453369140625,0.42779541015625,1.3024805790933027,False
44,6,900044,3,3.0448,254279,0.15240333333333334,current-to-pbest/1/bin,incumbent,66,0.6830326318740845,0.789516031742096,0.45220126509666436,1.397836484014988,0.05893058329820633,0.01200308371335268,True,True,0,0,0.14093017578125,0.42779541015625,0.14093017578125,0.4822321064020015,False
44,6,900044,4,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,random,49,0.6601471900939941,0.7087144255638123,0.5353427171707154,1.5909288451075554,0.06611946225166321,0.14551421999931335,True,False,0,1,22928.0078125,0.14093017578125,0.14093017578125,0.0,True
45,6,900045,1,7.169533333333334,15000,0.95,current-to-best/1/bin,centroid,61,0.7572925686836243,0.7685062289237976,0.35851154327392576,1.3111354783177376,0.05512888357043266,0.021722281351685524,True,True,0,0,11.44415283203125,55.800537109375,11.44415283203125,-1.0585836493785514,False
45,6,900045,2,9.246,122543,0.5915233333333333,current-to-best/1/bin,incumbent,67,0.7520024180412292,0.8127816915512085,0.46242836713790886,1.3739648014307022,0.0573434941470623,0.007213305216282606,True,True,0,0,1.03875732421875,11.44415283203125,1.03875732421875,1.0420695462090195,False
45,6,900045,3,2.581733333333333,261233,0.12922333333333333,current-to-pbest/1/bin,incumbent,67,0.7095882892608643,0.8020211458206177,0.4596621513366699,1.3512970581650734,0.05644965544342995,0.015450431033968925,True,True,0,0,0.434814453125,1.03875732421875,0.434814453125,0.3782101216860213,False
45,6,900045,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,random,41,0.6840255856513977,0.7220736742019653,0.5344139754772186,1.5711960420012474,0.0636429637670517,0.13790157437324524,True,False,0,1,40394.46875,0.434814453125,0.434814453125,0.0,True
46,6,900046,1,7.032,15000,0.95,current-to-best/1/bin,centroid,60,0.7565302848815918,0.773373544216156,0.3516419768333435,1.3193595558404922,0.054112423211336136,0.021147284656763077,True,True,0,0,11.22344970703125,63.15447998046875,11.22344970703125,-1.0501263651910624,False
46,6,900046,2,9.320533333333334,120480,0.5984,current-to-best/1/bin,incumbent,68,0.7478461265563965,0.8150212168693542,0.46621934771537776,1.3571802154183388,0.05689110979437828,0.012473847717046738,True,True,0,0,0.55706787109375,11.22344970703125,0.55706787109375,1.3042182461605776,False
46,6,900046,3,2.6442666666666668,260288,0.13237333333333334,current-to-pbest/1/bin,incumbent,67,0.7015559673309326,0.8042867183685303,0.4437182426452636,1.3582342565059662,0.05711604282259941,0.013527223840355873,True,True,0,0,0.20501708984375,0.55706787109375,0.20501708984375,0.4341180333012271,False
46,6,900046,4,0.0032,299952,0.00016,current-to-best/1/bin,random,48,0.6662294268608093,0.7086417078971863,0.5437433421611786,1.59796242415905,0.06643514335155487,0.1464419662952423,True,False,0,1,63085.23828125,0.20501708984375,0.20501708984375,0.0,True
47,6,900047,1,7.16,15000,0.95,current-to-best/1/bin,centroid,60,0.7590488195419312,0.7740919589996338,0.3581582963466644,1.3154777735471725,0.05557052046060562,0.014565660618245602,True,True,0,0,10.11761474609375,61.42230224609375,10.11761474609375,-1.0050781389500034,False
47,6,900047,2,9.228133333333334,122400,0.592,current-to-best/1/bin,incumbent,67,0.7416204214096069,0.8117198944091797,0.4614585608243942,1.3681049197912216,0.05652271956205368,0.011243458837270737,True,True,0,0,0.389892578125,10.11761474609375,0.389892578125,1.414133159640471,False
47,6,900047,3,2.6092,260822,0.13059333333333334,current-to-pbest/1/bin,incumbent,66,0.6921655535697937,0.8053412437438965,0.4414374262094497,1.3646836504340172,0.057181570678949356,0.009480340406298637,True,True,0,0,0.11279296875,0.389892578125,0.11279296875,0.5386629132174992,False
47,6,900047,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,random,40,0.6667187213897705,0.7127665877342224,0.5346704483032226,1.602065734565258,0.06674755364656448,0.14334994554519653,True,False,0,1,58435.9453125,0.11279296875,0.11279296875,0.0,True
48,6,900048,1,7.1004,15000,0.95,current-to-best/1/bin,centroid,61,0.7558599710464478,0.7742640376091003,0.3551616787910461,1.3213442116975784,0.054315853863954544,0.010180157609283924,True,True,0,0,4.64605712890625,82.29144287109375,4.64605712890625,-0.6670845466090924,False
48,6,900048,2,8.714066666666668,121506,0.59498,current-to-best/1/bin,incumbent,71,0.7444779872894287,0.8110998868942261,0.4357257962226867,1.352414533495903,0.05617768317461014,0.007063861005008221,True,True,0,0,3.9896240234375,4.64605712890625,3.9896240234375,0.0661525752072254,False
48,6,900048,3,3.185,252217,0.15927666666666668,current-to-best/1/bin,random,75,0.6983228921890259,0.7317580580711365,0.5175156831741333,1.4614334926009178,0.060105402022600174,0.003824349259957671,True,False,0,1,16.40264892578125,3.9896240234375,3.9896240234375,0.0,True
49,6,900049,1,7.2102,15000,0.95,current-to-best/1/bin,centroid,61,0.7578854560852051,0.7762581706047058,0.3606334120035171,1.3019414469599724,0.05362166464328766,0.003045742865651846,True,True,0,0,9.712890625,47.99737548828125,9.712890625,-0.9873484987035263,False
49,6,900049,2,9.284266666666667,123153,0.58949,current-to-best/1/bin,incumbent,68,0.7504498362541199,0.8089737892150879,0.46426138877868645,1.3787703961133957,0.05657422915101051,0.013348395936191082,True,True,0,0,0.68048095703125,9.712890625,0.68048095703125,1.1545325161574125,False
49,6,900049,3,2.5036,262417,0.12527666666666668,current-to-pbest/1/bin,incumbent,66,0.70493084192276,0.8043696880340576,0.45166568160057063,1.3497602120041847,0.056690409779548645,0.006644050590693951,True,True,0,0,0.26959228515625,0.68048095703125,0.26959228515625,0.40210850647415297,False
49,6,900049,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,random,29,0.6735318899154663,0.7059434056282043,0.5435635268688201,1.6149733737111092,0.06520811468362808,0.129535511136055,True,False,0,1,34328.9765625,0.26959228515625,0.26959228515625,0.0,True
50,6,900050,1,7.320133333333334,15000,0.95,current-to-best/1/bin,centroid,62,0.7537646293640137,0.7712028622627258,0.3660253494977951,1.3176346197724342,0.05457470566034317,0.0025326490867882967,True,True,0,0,0.12945556640625,82.1949462890625,0.12945556640625,0.8878792372314122,False
50,6,900050,2,8.027,124802,0.5839933333333334,current-to-pbest/1/bin,incumbent,69,0.6969932317733765,0.798883855342865,0.4015124499797821,1.3703192174434662,0.057173170149326324,0.01881996914744377,True,True,0,0,0.01068115234375,0.12945556640625,0.01068115234375,1.0835022467793183,False
50,6,900050,3,3.6524,245207,0.18264333333333332,current-to-pbest/1/bin,incumbent,69,0.5692997574806213,0.7120128273963928,0.4849245637655258,1.6057518869638443,0.0681360587477684,3.6684912629425526e-05,True,True,0,0,0.00439453125,0.01068115234375,0.00439453125,0.3857049705936415,True
