episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,6,900032,1,2.8766666666666665,15000,0.95,current-to-best/1/bin,0.6789084672927856,0.6200188398361206,0.14396565407514572,1.557391718029976,0.03989759460091591,0.0016084752278402448,True,True,0,0,15.68572998046875,54.6708984375,15.68572998046875,-1.1955047349212509,False
32,6,900032,2,9.076666666666666,58150,0.8061666666666667,current-to-best/1/bin,0.8002706170082092,0.8634753823280334,0.4539876967668533,1.769320771098137,0.0412827804684639,0.002897838829085231,True,True,0,0,2.17755126953125,15.68572998046875,2.17755126953125,0.8575363438453483,False
32,6,900032,3,7.046666666666667,194300,0.35233333333333333,current-to-best/1/bin,0.7998514175415039,0.866080641746521,0.5596061944961548,1.321772925555706,0.04170000180602074,0.002267643343657255,True,True,0,0,0.161865234375,2.17755126953125,0.161865234375,1.1288147838082834,True
33,6,900033,1,2.86,15000,0.95,current-to-best/1/bin,0.6613612174987793,0.5422681570053101,0.14303209111094473,1.4687768667936325,0.05349665880203247,5.542436338146217e-05,True,True,0,0,26.4080810546875,35.77459716796875,26.4080810546875,-1.4217368444748006,False
33,6,900033,2,7.26,57900,0.807,current-to-best/1/bin,0.7934435606002808,0.8470048308372498,0.36310013234615324,2.0931517630815506,0.039614997804164886,5.569442146224901e-05,True,True,0,0,26.40771484375,26.4080810546875,26.40771484375,6.022569066788108e-06,False
33,6,900033,3,8.01,166800,0.444,current-to-best/1/bin,0.8055742383003235,0.8293179869651794,0.4005150973796844,2.085429012775421,0.039614997804164886,5.9427267842693254e-05,True,True,0,0,26.407470703125,26.40771484375,26.407470703125,4.015092444076274e-06,False
33,6,900033,4,0.87,286950,0.0435,best/1/bin,0.8057442903518677,0.8225681185722351,0.4096055597066879,2.0781052261590958,0.03961499407887459,0.003387032775208354,True,True,0,1,26.4556884765625,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,2.87,15000,0.95,current-to-best/1/bin,0.6705010533332825,0.5823351740837097,0.14354777261614798,1.5462485179305077,0.04191596060991287,0.0003163392248097807,True,True,0,0,26.41424560546875,34.385986328125,26.41424560546875,-1.4218382118536392,False
34,6,900034,2,7.663333333333333,58050,0.8065,current-to-best/1/bin,0.795666515827179,0.8504173159599304,0.3832221984863281,2.0723459869623184,0.039615027606487274,3.495637429296039e-05,True,True,0,0,26.407470703125,26.41424560546875,26.407470703125,0.00011140504034945486,False
34,6,900034,3,8.053333333333333,173000,0.42333333333333334,current-to-best/1/bin,0.8058654069900513,0.8296744227409363,0.40282219946384423,2.0938351154327393,0.039614997804164886,6.688651046715677e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
34,6,900034,4,0.41333333333333333,293800,0.020666666666666667,best/1/bin,0.7989731431007385,0.8195134401321411,0.38687437474727626,2.1214640885591507,0.039614997804164886,0.009061749093234539,True,True,1,2,26.8992919921875,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,2.84,15000,0.95,current-to-best/1/bin,0.6730443835258484,0.5883697271347046,0.1421094849705696,1.5799003839492798,0.03980214148759842,0.0033139297738671303,True,True,0,0,14.90289306640625,89.826416015625,14.90289306640625,-1.1732705855367682,False
35,6,900035,2,8.743333333333334,57600,0.808,current-to-best/1/bin,0.7999101877212524,0.8675678968429565,0.4372436314821243,1.739757463335991,0.040529362857341766,0.002143625868484378,True,True,0,0,2.0484619140625,14.90289306640625,2.0484619140625,0.8618426896533832,False
35,6,900035,3,7.416666666666667,188750,0.37083333333333335,current-to-best/1/bin,0.8022105097770691,0.8665417432785034,0.5672693192958832,1.3202973008155823,0.041700005531311035,0.005222752690315247,True,True,0,0,0.01593017578125,2.0484619140625,0.01593017578125,2.109207055217141,True
36,6,900036,1,2.8433333333333333,15000,0.95,current-to-best/1/bin,0.6755828857421875,0.597339391708374,0.1422714702785015,1.5718863606452942,0.041917793452739716,0.0013912192080169916,True,True,0,0,15.503662109375,51.4932861328125,15.503662109375,-1.1904342949692055,False
36,6,900036,2,8.733333333333333,57650,0.8078333333333333,current-to-best/1/bin,0.8002303838729858,0.8634984493255615,0.4367636501789093,1.7788419723510742,0.0410977378487587,0.004709218163043261,True,True,0,0,4.10211181640625,15.503662109375,4.10211181640625,0.5774267996074592,False
36,6,900036,3,7.423333333333333,188650,0.37116666666666664,current-to-best/1/bin,0.8045818209648132,0.8654078841209412,0.5450426578521729,1.350055992603302,0.04170000180602074,0.004502087831497192,True,True,0,0,0.13909912109375,4.10211181640625,0.13909912109375,1.4696830782551658,True
37,6,900037,1,2.84,15000,0.95,current-to-best/1/bin,0.6671541333198547,0.5703908205032349,0.14214506447315217,1.5400736778974533,0.04510842263698578,0.00015604382497258484,True,True,0,0,26.4110107421875,37.43304443359375,26.4110107421875,-1.4217850220209298,False
37,6,900037,2,7.83,57600,0.808,current-to-best/1/bin,0.797731876373291,0.8544837832450867,0.3915484458208084,2.025352358818054,0.039614997804164886,5.6139549997169524e-05,True,True,0,0,26.407470703125,26.4110107421875,26.407470703125,5.82152076400444e-05,False
37,6,900037,3,8.04,175050,0.4165,best/1/bin,0.8054606914520264,0.8279352784156799,0.4021167248487472,2.0825866013765335,0.03961499407887459,5.3942203521728516e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
37,6,900037,4,0.29,295650,0.0145,best/1/bin,0.8029448390007019,0.7953140139579773,0.3789748400449752,2.1021487712860107,0.039614997804164886,0.01775590144097805,True,True,1,2,27.630126953125,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,2.84,15000,0.95,current-to-best/1/bin,0.666132926940918,0.552713930606842,0.1420958861708641,1.5444197431206703,0.04096994176506996,0.001470580231398344,True,True,0,0,15.8946533203125,46.72607421875,15.8946533203125,-1.2012510601920205,False
38,6,900038,2,8.676666666666666,57600,0.808,current-to-best/1/bin,0.795837938785553,0.8580753207206726,0.433930566906929,1.894068717956543,0.04123539850115776,0.012219729833304882,True,True,0,0,5.07330322265625,15.8946533203125,5.07330322265625,0.49596023920447574,False
38,6,900038,3,7.483333333333333,187750,0.37416666666666665,current-to-best/1/bin,0.8038469552993774,0.8648077845573425,0.5367879986763,1.406470999121666,0.04185887426137924,0.002320365747436881,True,True,0,0,0.07208251953125,5.07330322265625,0.07208251953125,1.8474608024201453,True
39,6,900039,1,2.89,15000,0.95,current-to-best/1/bin,0.6519502997398376,0.5130224823951721,0.14463843926787376,1.3940559178590775,0.05862702801823616,0.0006730847526341677,True,True,0,0,26.5029296875,45.78466796875,26.5029296875,-1.4232938845455214,False
39,6,900039,2,7.2,58350,0.8055,current-to-best/1/bin,0.7913414835929871,0.8493584394454956,0.3600447744131088,2.1057101041078568,0.039615146815776825,0.00010546715930104256,True,True,0,0,26.4075927734375,26.5029296875,26.4075927734375,0.0015650701813696433,False
39,6,900039,3,8.056666666666667,166350,0.4455,current-to-best/1/bin,0.8055790662765503,0.8304294347763062,0.40295526385307306,2.0880903005599976,0.039614997804164886,4.03942285629455e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,False
39,6,900039,4,0.8533333333333334,287200,0.042666666666666665,best/1/bin,0.8082892894744873,0.8224759101867676,0.4146230071783065,2.049773395061493,0.039614997804164886,0.0012455533724278212,True,True,0,1,26.41650390625,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,2.85,15000,0.95,current-to-best/1/bin,0.6824114918708801,0.622441828250885,0.14254430457949638,1.627337396144867,0.040012426674366,0.01581263728439808,True,True,0,0,14.5609130859375,91.9677734375,14.5609130859375,-1.1631886098735293,False
40,6,900040,2,9.856666666666667,57750,0.8075,current-to-best/1/bin,0.8134602308273315,0.8721041679382324,0.4929807394742965,1.5732596218585968,0.043636441230773926,0.0033628547098487616,True,True,0,0,1.35601806640625,14.5609130859375,1.35601806640625,1.0309231309389735,False
40,6,900040,3,6.293333333333333,205600,0.31466666666666665,current-to-best/1/bin,0.80035001039505,0.8662445545196533,0.5759905755519867,1.3201796114444733,0.041700005531311035,0.00993691198527813,True,True,0,0,0.0394287109375,1.35601806640625,0.0394287109375,1.536452790088461,True
41,6,900041,1,2.8466666666666667,15000,0.95,current-to-best/1/bin,0.6712247133255005,0.5696793794631958,0.1424761898815632,1.5596755146980286,0.04446205869317055,0.00699252774938941,True,True,0,0,77.64105224609375,91.1094970703125,77.64105224609375,-1.890091412676118,False
41,6,900041,2,7.826666666666667,57700,0.8076666666666666,current-to-best/1/bin,0.8025603294372559,0.8541730046272278,0.39138327538967127,1.9532999098300934,0.040797583758831024,4.4315973354969174e-05,True,True,0,0,0.00616455078125,77.64105224609375,0.00616455078125,4.100189273686735,False
41,6,900041,3,8.326666666666666,175100,0.41633333333333333,current-to-best/1/bin,0.7714769244194031,0.8706721663475037,0.6191085338592529,1.254034087061882,0.04170000180602074,5.6665576266823336e-05,True,True,0,1,0.0087890625,0.00616455078125,0.00616455078125,0.0,True
42,6,900042,1,2.9133333333333336,15000,0.95,current-to-best/1/bin,0.6788747906684875,0.6265835165977478,0.1457240767776966,1.5760202407836914,0.04044898599386215,0.0017060600221157074,True,True,0,0,15.79095458984375,50.61505126953125,15.79095458984375,-1.1984083849109688,False
42,6,900042,2,8.81,58700,0.8043333333333333,current-to-best/1/bin,0.7964861989021301,0.8592635989189148,0.4405507147312164,1.853290170431137,0.0413321889936924,0.005137039348483086,True,True,0,0,4.22772216796875,15.79095458984375,4.22772216796875,0.5723019447191635,False
42,6,900042,3,7.276666666666666,190850,0.36383333333333334,current-to-best/1/bin,0.8042131662368774,0.8638702630996704,0.5451065480709075,1.3806550651788712,0.04170000180602074,0.006509649101644754,True,True,0,0,0.10211181640625,4.22772216796875,0.10211181640625,1.6170303959938837,True
43,6,900043,1,2.8233333333333333,15000,0.95,current-to-best/1/bin,0.6688879728317261,0.5793666243553162,0.14125555008649826,1.558936022222042,0.052102573215961456,0.026670081540942192,True,True,0,0,76.0240478515625,91.667236328125,76.0240478515625,-1.8809509896703778,False
43,6,900043,2,8.783333333333333,57350,0.8088333333333333,current-to-best/1/bin,0.8097411394119263,0.8594943881034851,0.4392137140035629,1.7532564997673035,0.057097427546978,0.003649004502221942,True,True,0,0,0.00946044921875,76.0240478515625,0.00946044921875,3.905038771732789,False
43,6,900043,3,7.3933333333333335,189100,0.36966666666666664,current-to-best/1/bin,0.7730900645256042,0.8684120774269104,0.6167174518108368,1.2208362594246864,0.04170000180602074,5.170265649212524e-05,True,True,0,0,0.00872802734375,0.00946044921875,0.00872802734375,0.034995622182479647,True
44,6,900044,1,2.8466666666666667,15000,0.95,current-to-best/1/bin,0.6721975207328796,0.5823028683662415,0.14236139133572578,1.5546348690986633,0.04146720468997955,0.0628805086016655,True,True,0,0,15.781005859375,47.81866455078125,15.781005859375,-1.1981346813573523,False
44,6,900044,2,9.646666666666667,57700,0.8076666666666666,current-to-best/1/bin,0.8018374443054199,0.8691325783729553,0.4824567705392837,1.7212518751621246,0.11192364990711212,0.0065537383779883385,True,True,0,0,3.04876708984375,15.781005859375,3.04876708984375,0.7140104321694052,False
44,6,900044,3,6.506666666666667,202400,0.3253333333333333,current-to-best/1/bin,0.7978008985519409,0.8590691685676575,0.4944880604743957,1.529539741575718,0.041700005531311035,0.005923708435148001,True,True,0,0,0.13201904296875,3.04876708984375,0.13201904296875,1.3634876361482424,True
45,6,900045,1,2.8666666666666667,15000,0.95,current-to-best/1/bin,0.6699655652046204,0.574401319026947,0.14338423833251,1.5168155208230019,0.04689628258347511,0.0022490941919386387,True,True,0,0,16.0809326171875,55.800537109375,16.0809326171875,-1.206311232415903,False
45,6,900045,2,8.216666666666667,58000,0.8066666666666666,current-to-best/1/bin,0.7932858467102051,0.8576714992523193,0.41095564961433406,1.8965951055288315,0.04118882864713669,0.0019494104199111462,True,True,0,0,1.98077392578125,16.0809326171875,1.98077392578125,0.9094763197471497,False
45,6,900045,3,7.916666666666667,181250,0.3958333333333333,current-to-best/1/bin,0.803004264831543,0.8680800199508667,0.5702670097351075,1.3169559389352798,0.04170000180602074,0.0045324284583330154,True,True,0,0,0.00830078125,1.98077392578125,0.00830078125,2.377715420397471,True
46,6,900046,1,2.8233333333333333,15000,0.95,current-to-best/1/bin,0.66721510887146,0.5569981932640076,0.14121904522180556,1.518688552081585,0.0444616936147213,0.0017788006225600839,True,True,0,0,15.87823486328125,63.15447998046875,15.87823486328125,-1.2008022218063494,False
46,6,900046,2,8.873333333333333,57350,0.8088333333333333,current-to-best/1/bin,0.7959904074668884,0.8647501468658447,0.4436933785676956,1.7675078958272934,0.041214391589164734,0.013293223455548286,True,True,0,0,2.91217041015625,15.87823486328125,2.91217041015625,0.7365854355170613,False
46,6,900046,3,7.303333333333334,190450,0.36516666666666664,current-to-best/1/bin,0.8036702275276184,0.8651705384254456,0.5548752069473266,1.3128127977252007,0.04271269589662552,0.0013615895295515656,True,True,0,0,0.06146240234375,2.91217041015625,0.06146240234375,1.675607184371226,True
47,6,900047,1,2.8533333333333335,15000,0.95,current-to-best/1/bin,0.6706645488739014,0.5765188932418823,0.14269457533955573,1.5107011646032333,0.05179435387253761,0.001458649174310267,True,True,0,0,16.0377197265625,61.42230224609375,16.0377197265625,-1.2051426197943835,False
47,6,900047,2,8.353333333333333,57800,0.8073333333333333,current-to-best/1/bin,0.7931039929389954,0.8578789830207825,0.4176935732364654,1.901336282491684,0.04115204140543938,6.034325997461565e-05,True,True,0,0,9.6240234375,16.0377197265625,9.6240234375,0.2217859473674726,False
47,6,900047,3,7.793333333333333,183100,0.38966666666666666,current-to-best/1/bin,0.8078866004943848,0.8592835664749146,0.49364488124847405,1.6604407280683517,0.04100500047206879,0.006913105957210064,True,True,0,0,0.80419921875,9.6240234375,0.80419921875,1.0779930201606152,True
48,6,900048,1,2.86,15000,0.95,current-to-best/1/bin,0.6827753186225891,0.6264632940292358,0.1431320570409298,1.6059224382042885,0.040880944579839706,0.032201096415519714,True,True,0,0,78.375732421875,82.29144287109375,78.375732421875,-1.8941816123987139,False
48,6,900048,2,9.133333333333333,57900,0.807,current-to-best/1/bin,0.8170957565307617,0.8543170094490051,0.4566687256097793,1.6945758908987045,0.062097273766994476,5.1812919991789386e-05,True,True,0,0,4.002197265625,78.375732421875,4.002197265625,1.2918831204014296,False
48,6,900048,3,7.006666666666667,194900,0.35033333333333333,current-to-best/1/bin,0.7988503575325012,0.8594100475311279,0.5377447962760925,1.5116752162575722,0.04140549525618553,4.029730553156696e-05,True,True,0,0,3.99932861328125,4.002197265625,3.99932861328125,0.00031140058846435004,True
49,6,900049,1,2.85,15000,0.95,current-to-best/1/bin,0.6670289039611816,0.5738118886947632,0.1425953134894371,1.5037260204553604,0.041143544018268585,0.0027742073871195316,True,True,0,0,16.41656494140625,47.99737548828125,16.41656494140625,-1.2152822892806783,False
49,6,900049,2,8.573333333333334,57750,0.8075,current-to-best/1/bin,0.7952740788459778,0.8584164977073669,0.4287710160017013,1.896152213215828,0.04061856493353844,0.0059544723480939865,True,True,0,0,4.18817138671875,16.41656494140625,4.18817138671875,0.5932578428435904,False
49,6,900049,3,7.576666666666667,186350,0.37883333333333336,current-to-best/1/bin,0.8052496314048767,0.8658141493797302,0.5519632399082184,1.3540475144982338,0.04170000180602074,0.008696010336279869,True,True,0,0,0.031494140625,4.18817138671875,0.031494140625,2.1237945462087207,True
50,6,900050,1,2.8566666666666665,15000,0.95,current-to-best/1/bin,0.6775819659233093,0.6092295050621033,0.1429542601108551,1.5247001349925995,0.041166119277477264,0.054754044860601425,True,True,0,0,74.92633056640625,82.1949462890625,74.92633056640625,-1.8746344640882862,False
50,6,900050,2,9.27,57850,0.8071666666666667,current-to-best/1/bin,0.8110648989677429,0.859619677066803,0.4635024577379226,1.6453982889652252,0.09485222399234772,0.001773928408510983,True,True,0,0,0.01275634765625,74.92633056640625,0.01275634765625,3.768907776819476,False
50,6,900050,3,6.873333333333333,196900,0.3436666666666667,current-to-best/1/bin,0.7514466047286987,0.8548545837402344,0.5678905725479126,1.3500147685408592,0.04170000180602074,4.1177034290740266e-05,True,True,0,0,0.01007080078125,0.01275634765625,0.01007080078125,0.1026622511095947,True
