episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,7,900022,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,random,56,0.4999706745147705,0.4711775779724121,0.7525584638118744,0.9412969574332237,0.0391605906188488,0.0864604264497757,True,False,0,1,87988168033056.0,6.103515625e-05,6.103515625e-05,0.0,True
23,7,900023,1,2.128,15000,0.95,rand/1/bin,centroid,95,0.40017420053482056,0.7100688219070435,0.10655732750892638,1.4846939444541931,0.21826395392417908,0.21341362595558167,True,False,0,0,31.11029052734375,80.82806396484375,31.11029052734375,-1.4929040669806413,False
23,7,900023,2,6.467066666666667,46920,0.8436,current-to-pbest/1/bin,centroid,182,0.5808754563331604,0.7995181679725647,0.3235538303852081,1.7850101739168167,0.17242752015590668,0.0012420123675838113,False,False,0,0,0.08782958984375,31.11029052734375,0.08782958984375,2.549263162892376,False
23,7,900023,3,10.400866666666667,143926,0.5202466666666666,current-to-pbest/1/bin,centroid,143,0.5345706343650818,0.7395948171615601,0.7212642192840576,0.49212362989783287,0.020522842183709145,1.7531711193896626e-07,True,True,0,0,0.0,0.08782958984375,0.0,6.943640904088265,False
23,7,900023,4,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,random,61,0.4999990463256836,0.47405847907066345,0.717516154050827,0.8932101540267467,0.03575487062335014,0.08322370797395706,True,False,0,1,127214104347424.0,0.0,0.0,0.0,True
24,7,900024,1,2.088,15000,0.95,rand/1/bin,centroid,87,0.38281697034835815,0.6987189054489136,0.10452652312815189,1.6147384867072105,0.20420846343040466,0.16540145874023438,False,True,0,0,24.3995361328125,63.41595458984375,24.3995361328125,-1.3873815700874266,False
24,7,900024,2,6.431533333333333,46320,0.8456,current-to-pbest/1/bin,centroid,181,0.5856866240501404,0.8054177761077881,0.32178770303726195,1.888651892542839,0.15353091061115265,0.0007339846924878657,True,True,0,0,0.05267333984375,24.3995361328125,0.05267333984375,2.6657906312174307,False
24,7,900024,3,10.4736,142793,0.5240233333333333,current-to-pbest/1/bin,centroid,144,0.5325663089752197,0.7359127402305603,0.7336002886295319,0.4857830125838518,0.020257601514458656,3.3958752965190797e-07,True,True,0,0,0.0001220703125,0.05267333984375,0.0001220703125,2.6349453065549646,False
24,7,900024,4,0.005333333333333333,299897,0.00034333333333333335,current-to-best/1/bin,random,80,0.4999822974205017,0.47507229447364807,0.7590060651302337,0.9705926775932312,0.04046468064188957,0.10109853744506836,True,False,0,1,2758042508591904.0,0.0001220703125,0.0001220703125,0.0,False
24,7,900024,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.5039570927619934,0.7504552006721497,0.4028410285711288,1.0427192151546478,0.0608791708946228,0.11590395867824554,True,True,1,2,60.2227783203125,0.0001220703125,0.0001220703125,0.0,True
25,7,900025,1,2.1568,15000,0.95,rand/1/bin,centroid,96,0.39693135023117065,0.7064305543899536,0.10802579000592231,1.4085989966988564,0.16529111564159393,0.1923593431711197,True,False,0,0,29.47003173828125,78.7420654296875,29.47003173828125,-1.4693806037188064,False
25,7,900025,2,5.726933333333333,47352,0.84216,current-to-pbest/1/bin,centroid,182,0.5881550908088684,0.8086081147193909,0.2866166472434997,2.05061836540699,0.17375944554805756,0.0037388349883258343,True,True,0,0,0.29315185546875,29.47003173828125,0.29315185546875,2.002287941560922,False
25,7,900025,3,11.109866666666667,133256,0.5558133333333334,current-to-pbest/1/bin,centroid,148,0.5443606972694397,0.7485504746437073,0.6853150010108947,0.548276498913765,0.022878892719745636,2.535978751438961e-07,True,True,0,0,6.103515625e-05,0.29315185546875,6.103515625e-05,3.681441452474071,False
25,7,900025,4,0.005333333333333333,299904,0.00032,current-to-best/1/bin,random,80,0.4999725818634033,0.47134944796562195,0.7515821397304535,0.9447925612330437,0.038538314402103424,0.09050773084163666,True,False,0,1,851145748644640.0,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.49723321199417114,0.7439561486244202,0.4378483086824417,0.9637806266546249,0.054693274199962616,0.09021599590778351,True,True,1,2,31.849365234375,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,2.0826,15000,0.95,rand/1/bin,centroid,89,0.3797975182533264,0.6912984848022461,0.10413562804460524,1.5104043185710907,0.210938960313797,0.16382461786270142,False,False,0,0,23.40093994140625,91.2845458984375,23.40093994140625,-1.3692333021755458,False
26,7,900026,2,6.1488,46239,0.84587,current-to-pbest/1/bin,centroid,183,0.585479736328125,0.8024813532829285,0.3076014190912246,1.9193483293056488,0.15678337216377258,0.002520668786019087,False,True,0,0,0.18206787109375,23.40093994140625,0.18206787109375,2.1089999642557817,False
26,7,900026,3,10.7604,138471,0.53843,current-to-pbest/1/bin,centroid,147,0.5410264134407043,0.7448757886886597,0.7139446318149566,0.5181533265858889,0.02161329984664917,3.6732353692059405e-07,True,True,0,0,6.103515625e-05,0.18206787109375,6.103515625e-05,3.474582128235951,False
26,7,900026,4,0.005333333333333333,299877,0.00041,current-to-best/1/bin,random,80,0.4999614357948303,0.47140976786613464,0.7404838025569915,0.9446663483977318,0.03906567767262459,0.09342260658740997,True,False,0,1,548515218208.0,6.103515625e-05,6.103515625e-05,0.0,False
26,7,900026,5,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,incumbent,43,0.4819677174091339,0.7279077768325806,0.5587094247341156,0.8372989743947983,0.04773201420903206,0.10851115733385086,True,True,1,2,36.00146484375,6.103515625e-05,6.103515625e-05,0.0,True
27,7,900027,1,2.1282666666666668,15000,0.95,rand/1/bin,centroid,92,0.42239052057266235,0.7337832450866699,0.10651184394955635,1.7733807265758514,0.2229941338300705,0.3447171151638031,False,True,0,0,60.55126953125,69.127197265625,60.55126953125,-1.7821232531599864,False
27,7,900027,2,7.286133333333333,46924,0.8435866666666667,current-to-pbest/1/bin,centroid,178,0.5838415622711182,0.7996856570243835,0.3647321224212646,1.7517875134944916,0.25698819756507874,0.0013877644669264555,False,True,0,0,0.09844970703125,60.55126953125,0.09844970703125,2.78890878095343,False
27,7,900027,3,9.5808,156216,0.47928,current-to-pbest/1/bin,centroid,144,0.5349730849266052,0.7419830560684204,0.6882640361785889,0.501378370448947,0.020909497514367104,3.0636783776571974e-07,True,True,0,0,6.103515625e-05,0.09844970703125,6.103515625e-05,3.2075632625227435,False
27,7,900027,4,0.0048,299928,0.00024,current-to-best/1/bin,random,72,0.499983549118042,0.47417736053466797,0.7568049371242523,0.9565253555774689,0.0396428108215332,0.08920785039663315,True,False,0,1,1518381728.0,6.103515625e-05,6.103515625e-05,0.0,True
28,7,900028,1,2.0764,15000,0.95,rand/1/bin,centroid,87,0.37528419494628906,0.683014988899231,0.10403863936662675,1.5077042654156685,0.11973250657320023,0.14214132726192474,True,True,0,0,18.50152587890625,33.30010986328125,18.50152587890625,-1.2672075477437807,False
28,7,900028,2,5.772,46146,0.84618,current-to-pbest/1/bin,centroid,180,0.5896626114845276,0.8082550168037415,0.2890640556812286,2.062040627002716,0.14550787210464478,0.016078511252999306,True,True,0,0,1.0689697265625,18.50152587890625,1.0689697265625,1.2382421376051207,False
28,7,900028,3,11.149333333333333,132726,0.55758,current-to-pbest/1/bin,centroid,148,0.5563287734985352,0.7663987874984741,0.6020166933536529,0.8570723459124565,0.036268673837184906,3.882248904574226e-07,True,True,0,0,6.103515625e-05,1.0689697265625,6.103515625e-05,4.243314200454847,False
28,7,900028,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,random,34,0.499904066324234,0.46355685591697693,0.7456100404262542,0.9170082807540894,0.038062892854213715,0.07558583468198776,True,False,0,1,2567456162592.0,6.103515625e-05,6.103515625e-05,0.0,True
29,7,900029,1,2.0709333333333335,15000,0.95,rand/1/bin,centroid,88,0.38106685876846313,0.6943855285644531,0.1036454677581787,1.5435801818966866,0.19440016150474548,0.2753390669822693,True,True,0,0,55.82080078125,73.29913330078125,55.82080078125,-1.7467960624773424,False
29,7,900029,2,6.852,46064,0.8464533333333333,current-to-pbest/1/bin,centroid,180,0.5868695378303528,0.8045507669448853,0.3431076973676681,1.8892467319965363,0.22969137132167816,0.049121011048555374,False,True,0,0,3.7967529296875,55.82080078125,3.7967529296875,1.16738372460047,False
29,7,900029,3,9.506666666666666,148844,0.5038533333333334,current-to-pbest/1/bin,centroid,155,0.5650631189346313,0.7798470854759216,0.4756577461957931,1.2498467713594437,0.058299798518419266,0.005521275568753481,True,True,0,0,0.2916259765625,3.7967529296875,0.2916259765625,1.1145861168665763,False
29,7,900029,4,0.5666666666666667,291444,0.02852,current-to-pbest/1/bin,centroid,125,0.5361549854278564,0.7689402103424072,0.6782923877239228,0.6581341587007046,0.027525803074240685,0.015168298967182636,True,True,0,1,1.1639404296875,0.2916259765625,0.2916259765625,0.0,False
29,7,900029,5,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,random,56,0.516084611415863,0.7629673480987549,0.748954164981842,0.767247162759304,0.03217790648341179,0.07534565776586533,True,False,1,2,10181547808.0,0.2916259765625,0.2916259765625,0.0,True
30,7,900030,1,2.069733333333333,15000,0.95,rand/1/bin,centroid,86,0.3691079616546631,0.6751675605773926,0.10367816388607025,1.4937843009829521,0.19696474075317383,0.24197131395339966,True,True,0,0,39.70172119140625,69.491455078125,39.70172119140625,-1.5988093352787136,False
30,7,900030,2,6.252,46046,0.8465133333333333,current-to-pbest/1/bin,centroid,180,0.5896788239479065,0.8087496161460876,0.31299263238906855,2.0064756721258163,0.22210471332073212,0.0031488025560975075,False,True,0,0,0.21270751953125,39.70172119140625,0.21270751953125,2.271026471722974,False
30,7,900030,3,10.6722,139826,0.5339133333333334,current-to-pbest/1/bin,centroid,147,0.5376157760620117,0.7410764098167419,0.70628542304039,0.503702899441123,0.021014530211687088,3.290971335445647e-07,True,True,0,0,6.103515625e-05,0.21270751953125,6.103515625e-05,3.5421316538719263,False
30,7,900030,4,0.005333333333333333,299909,0.00030333333333333335,current-to-best/1/bin,random,80,0.49998003244400024,0.47302988171577454,0.7564291596412659,0.9515222460031509,0.03967847302556038,0.09856658428907394,True,False,0,1,6074654.5,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,2.0812,15000,0.95,rand/1/bin,centroid,86,0.39138129353523254,0.7031445503234863,0.10408823005855083,1.6157508119940758,0.16746102273464203,0.14731112122535706,False,False,0,0,19.36383056640625,57.109619140625,19.36383056640625,-1.2869912741313307,False
31,7,900031,2,5.9850666666666665,46218,0.84594,current-to-pbest/1/bin,centroid,181,0.588075578212738,0.8066911101341248,0.29977277517318723,2.000354513525963,0.14895647764205933,0.004199841059744358,True,True,0,0,0.281494140625,19.36383056640625,0.281494140625,1.8375218993762172,False
31,7,900031,3,10.927,135994,0.5466866666666667,current-to-pbest/1/bin,centroid,147,0.5433866381645203,0.7470545172691345,0.6945146024227142,0.5413443204015493,0.022595692425966263,3.977616870542988e-06,True,True,0,0,0.00140380859375,0.281494140625,0.00140380859375,2.302158384356976,False
31,7,900031,4,0.005266666666666667,299899,0.00033666666666666665,current-to-best/1/bin,random,79,0.49884846806526184,0.4622431993484497,0.7496329247951508,0.9537989124655724,0.038990821689367294,0.09036045521497726,True,False,0,1,5951029912797984.0,0.00140380859375,0.00140380859375,0.0,False
31,7,900031,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.5165983438491821,0.7611628174781799,0.36820850670337674,1.2084546983242035,0.06877811998128891,0.12445779144763947,True,True,1,2,56.6500244140625,0.00140380859375,0.00140380859375,0.0,True
32,7,900032,1,2.2017333333333333,15000,0.95,rand/1/bin,centroid,98,0.4453127682209015,0.7520096898078918,0.11016299426555634,1.9267984926700592,0.20537146925926208,0.2666160762310028,True,True,0,0,39.9720458984375,58.959228515625,39.9720458984375,-1.6017563775321977,False
32,7,900032,2,7.67,48026,0.8399133333333333,current-to-pbest/1/bin,centroid,177,0.5808375477790833,0.7943573594093323,0.3836085706949234,1.6478179693222046,0.18670131266117096,0.0003140156914014369,False,False,0,0,0.02410888671875,39.9720458984375,0.02410888671875,3.219579041062757,False
32,7,900032,3,9.1234,163076,0.45641333333333334,current-to-pbest/1/bin,centroid,143,0.5267587900161743,0.7287000417709351,0.736676836013794,0.47552307695150375,0.019829409196972847,3.854353963106405e-06,True,True,0,0,0.000732421875,0.02410888671875,0.000732421875,1.5174101001907045,False
32,7,900032,4,0.004866666666666667,299927,0.00024333333333333333,current-to-best/1/bin,random,73,0.4999067485332489,0.4770781695842743,0.7562924742698669,1.008357360959053,0.041303254663944244,0.09909557551145554,True,False,0,1,990118937376.0,0.000732421875,0.000732421875,0.0,True
33,7,900033,1,2.168266666666667,15000,0.95,rand/1/bin,centroid,94,0.39562514424324036,0.6938819289207458,0.10846600756049156,1.413206584751606,0.16480417549610138,0.1679850071668625,True,False,0,0,27.9273681640625,61.97802734375,27.9273681640625,-1.4460300104830726,False
33,7,900033,2,6.503933333333333,47524,0.8415866666666667,current-to-pbest/1/bin,centroid,181,0.5841471552848816,0.8021759390830994,0.3257703006267547,1.847844660282135,0.1548362672328949,0.015067869797348976,True,True,0,0,0.875732421875,27.9273681640625,0.875732421875,1.5036585768156658,False
33,7,900033,3,10.327066666666667,145083,0.51639,current-to-pbest/1/bin,centroid,146,0.5525371432304382,0.7636725306510925,0.6193586766719817,0.7490244060754776,0.031796690076589584,3.014087951669353e-06,True,True,0,0,0.00067138671875,0.875732421875,0.00067138671875,3.11539221923419,True
34,7,900034,1,2.069733333333333,15000,0.95,rand/1/bin,centroid,86,0.39193519949913025,0.706565797328949,0.10376126207411289,1.6798661947250366,0.2539789378643036,0.24266912043094635,False,True,0,0,49.06201171875,109.58685302734375,49.06201171875,-1.690745351958072,False
34,7,900034,2,6.283,46046,0.8465133333333333,current-to-pbest/1/bin,centroid,183,0.584598958492279,0.8047878742218018,0.3145872592926025,1.8867934495210648,0.2009742259979248,0.0017540741246193647,False,False,0,0,0.1297607421875,49.06201171875,0.1297607421875,2.5776019975976667,False
34,7,900034,3,10.6428,140291,0.5323633333333333,current-to-pbest/1/bin,centroid,147,0.5386528968811035,0.7420275807380676,0.7041111171245574,0.5033518597483635,0.020992260426282883,3.188450818925048e-07,True,True,0,0,6.103515625e-05,0.1297607421875,6.103515625e-05,3.3274921446765924,False
34,7,900034,4,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,random,67,0.49998271465301514,0.4740033745765686,0.7573955595493317,0.9533766731619835,0.03975581005215645,0.09083407372236252,True,False,0,1,79121957664.0,6.103515625e-05,6.103515625e-05,0.0,True
35,7,900035,1,2.5610666666666666,15000,0.95,rand/1/bin,centroid,112,0.46440818905830383,0.7627274394035339,0.1281481646001339,1.6755257844924927,0.29532530903816223,0.327578604221344,True,False,0,0,58.72418212890625,113.95672607421875,58.72418212890625,-1.7688169770029276,False
35,7,900035,2,6.42,53416,0.8219466666666667,current-to-pbest/1/bin,centroid,180,0.5835039615631104,0.8037793040275574,0.3214073657989502,1.868558645248413,0.25494635105133057,0.00494464160874486,False,True,0,0,0.34356689453125,58.72418212890625,0.34356689453125,2.2328056549977076,False
35,7,900035,3,10.0156,149716,0.5009466666666667,current-to-pbest/1/bin,centroid,147,0.5460829138755798,0.752539336681366,0.6303116917610169,0.6242114268243313,0.02605866827070713,3.634293648246967e-07,True,True,0,0,0.0,0.34356689453125,0.0,7.53601132200522,False
35,7,900035,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,random,50,0.4999990463256836,0.4749985337257385,0.7138796150684357,0.8945894800126553,0.037304382771253586,0.08112705498933792,True,False,0,1,152169504.0,0.0,0.0,0.0,True
36,7,900036,1,2.074,15000,0.95,rand/1/bin,centroid,85,0.38198548555374146,0.6929587721824646,0.10384506434202194,1.5542409867048264,0.18908528983592987,0.16993612051010132,False,False,0,0,25.5184326171875,65.13677978515625,25.5184326171875,-1.406853995979067,False
36,7,900036,2,7.1242,46110,0.8463,current-to-pbest/1/bin,centroid,179,0.5799393653869629,0.7969465851783752,0.35670703351497646,1.7088841646909714,0.1390107125043869,0.00024990239762701094,True,False,0,0,0.01751708984375,25.5184326171875,0.01751708984375,3.163391790614722,False
36,7,900036,3,9.800266666666667,152973,0.49009,current-to-pbest/1/bin,centroid,143,0.527252197265625,0.7262746691703796,0.763418298959732,0.47646069899201393,0.019868459552526474,3.006457802712248e-07,True,True,0,0,6.103515625e-05,0.01751708984375,6.103515625e-05,2.4578109956805316,False
36,7,900036,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,random,23,0.4999874234199524,0.4766954481601715,0.7576330423355102,0.9737867638468742,0.04007583111524582,0.07904792577028275,True,False,0,1,425568448.0,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,2.106333333333333,15000,0.95,rand/1/bin,centroid,89,0.3800624907016754,0.6906773447990417,0.10547649785876273,1.4681448191404343,0.15551447868347168,0.12138954550027847,False,False,0,0,15.96014404296875,37.46929931640625,15.96014404296875,-1.2030368068848294,False
37,7,900037,2,6.858933333333334,46595,0.8446833333333333,current-to-pbest/1/bin,centroid,178,0.5839594602584839,0.8027577996253967,0.3429588079452514,1.8069262951612473,0.11667333543300629,0.0003294999769423157,True,False,0,0,0.026611328125,15.96014404296875,0.026611328125,2.77797009371291,False
37,7,900037,3,10.034666666666666,149479,0.5017366666666667,current-to-pbest/1/bin,centroid,142,0.5294018387794495,0.7288199663162231,0.7637739598751068,0.4818411357700825,0.020092865452170372,8.75973728398094e-06,True,True,0,0,0.00067138671875,0.026611328125,0.00067138671875,1.5980874987387028,True
38,7,900038,1,2.091,15000,0.95,rand/1/bin,centroid,85,0.40105369687080383,0.7107658386230469,0.10457878932356834,1.7470655143260956,0.24908587336540222,0.20307427644729614,True,False,0,0,36.99603271484375,129.75164794921875,36.99603271484375,-1.5681551549295223,False
38,7,900038,2,6.0024,46365,0.84545,current-to-pbest/1/bin,centroid,183,0.584978461265564,0.8047252893447876,0.3005741655826568,1.9274079203605652,0.18470969796180725,0.0022858120501041412,False,True,0,0,0.1453857421875,36.99603271484375,0.1453857421875,2.405633307206626,False
38,7,900038,3,10.904,136401,0.54533,current-to-pbest/1/bin,centroid,145,0.5355228185653687,0.7395914793014526,0.7155356109142303,0.4948833268135786,0.020641177892684937,3.2997130006151565e-07,True,True,0,0,6.103515625e-05,0.1453857421875,6.103515625e-05,3.3768706380390836,False
38,7,900038,4,0.0026,299961,0.00013,current-to-best/1/bin,random,39,0.49998390674591064,0.4747979938983917,0.7598980069160461,0.9574310556054115,0.03947491571307182,0.08769330382347107,True,False,0,1,142023856.0,6.103515625e-05,6.103515625e-05,0.0,True
39,7,900039,1,2.147,15000,0.95,rand/1/bin,centroid,95,0.4224108159542084,0.7339886426925659,0.10756795704364777,1.697979375720024,0.21308653056621552,0.19368435442447662,False,True,0,0,30.08892822265625,64.6634521484375,30.08892822265625,-1.4784067184501815,False
39,7,900039,2,6.564,47205,0.84265,current-to-pbest/1/bin,centroid,180,0.5834913849830627,0.8014065623283386,0.32839360833168024,1.8219569325447083,0.16378970444202423,0.0009201040375046432,False,False,0,0,0.06280517578125,30.08892822265625,0.06280517578125,2.6804112138340175,False
39,7,900039,3,10.2816,145665,0.51445,current-to-pbest/1/bin,centroid,144,0.5331550240516663,0.7379834651947021,0.7257810592651367,0.4861562419682741,0.020273417234420776,3.3720331771291967e-07,True,True,0,0,6.103515625e-05,0.06280517578125,6.103515625e-05,3.0123442949323507,False
39,7,900039,4,0.005333333333333333,299889,0.00037,current-to-best/1/bin,random,80,0.4999852180480957,0.47499144077301025,0.7600387156009674,0.9598389342427254,0.0396709069609642,0.09302408248186111,True,False,0,1,9116667872032.0,6.103515625e-05,6.103515625e-05,0.0,False
39,7,900039,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.4886820316314697,0.7348418831825256,0.505782413482666,0.8792247474193573,0.05000584200024605,0.10006293654441833,True,True,1,2,27.4215087890625,6.103515625e-05,6.103515625e-05,0.0,True
40,7,900040,1,2.0869333333333335,15000,0.95,rand/1/bin,centroid,86,0.38234850764274597,0.6907957196235657,0.10434734150767326,1.5536645874381065,0.18683931231498718,0.16210199892520905,True,True,0,0,27.0498046875,67.6175537109375,27.0498046875,-1.4321641338010263,False
40,7,900040,2,5.617733333333334,46304,0.8456533333333334,current-to-pbest/1/bin,centroid,182,0.5890912413597107,0.8092887997627258,0.28117693960666656,2.063942179083824,0.1657779961824417,0.007201781962066889,True,True,0,0,0.475830078125,27.0498046875,0.475830078125,1.7547122335240875,False
40,7,900040,3,11.2896,130570,0.5647666666666666,current-to-pbest/1/bin,centroid,147,0.5462802648544312,0.7526928782463074,0.6610115051269531,0.6042849197983742,0.025264805182814598,5.992254159536969e-07,True,True,0,0,0.0001220703125,0.475830078125,0.0001220703125,3.5908062679619075,False
40,7,900040,4,0.005333333333333333,299914,0.0002866666666666667,current-to-best/1/bin,random,80,0.49990299344062805,0.46734145283699036,0.7451881289482116,0.9354096613824368,0.03879855200648308,0.09450426697731018,True,False,0,1,30243742024480.0,0.0001220703125,0.0001220703125,0.0,True
41,7,900041,1,2.075466666666667,15000,0.95,rand/1/bin,centroid,86,0.37523362040519714,0.68570476770401,0.10379409231245518,1.5770158469676971,0.18820524215698242,0.154208242893219,True,False,0,0,26.35052490234375,61.885986328125,26.35052490234375,-1.4207892709437748,False
41,7,900041,2,6.0788,46132,0.8462266666666667,current-to-pbest/1/bin,centroid,182,0.5884777903556824,0.8055803775787354,0.3039540439844131,1.9834619909524918,0.1501796990633011,0.003969041630625725,True,True,0,0,0.27874755859375,26.35052490234375,0.27874755859375,1.9755781830523036,False
41,7,900041,3,10.836333333333334,137314,0.5422866666666667,current-to-pbest/1/bin,centroid,145,0.5412183403968811,0.7481733560562134,0.6945072531700134,0.5346913263201714,0.022314338013529778,4.3511394665074477e-07,True,True,0,0,6.103515625e-05,0.27874755859375,6.103515625e-05,3.6595598782076584,False
41,7,900041,4,0.005333333333333333,299859,0.00047,current-to-best/1/bin,random,80,0.4999728202819824,0.4719022214412689,0.7524910867214203,0.9467626288533211,0.039479997009038925,0.09316612780094147,True,False,0,1,179377210144.0,6.103515625e-05,6.103515625e-05,0.0,False
41,7,900041,5,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,61,0.47801998257637024,0.7238845229148865,0.584884512424469,0.8222589530050755,0.04678551107645035,0.10901645570993423,True,True,1,2,28.0301513671875,6.103515625e-05,6.103515625e-05,0.0,True
42,7,900042,1,2.0944,15000,0.95,rand/1/bin,centroid,88,0.3960665762424469,0.7125958800315857,0.1048983745276928,1.6731467545032501,0.2332431674003601,0.3378365933895111,True,True,0,0,64.4451904296875,96.5723876953125,64.4451904296875,-1.8091905113954776,False
42,7,900042,2,5.9902,46416,0.84528,current-to-pbest/1/bin,centroid,183,0.5897428393363953,0.8106834888458252,0.2996804267168045,2.03518745303154,0.2979055643081665,0.006581938359886408,False,True,0,0,0.48358154296875,64.4451904296875,0.48358154296875,2.124720785783837,False
42,7,900042,3,10.9068,136269,0.54577,current-to-pbest/1/bin,centroid,149,0.5451931357383728,0.7493517994880676,0.6645940244197845,0.5677289087325335,0.02372032403945923,3.6112467682869465e-07,True,True,0,0,6.103515625e-05,0.48358154296875,6.103515625e-05,3.898818515927828,False
42,7,900042,4,0.005333333333333333,299871,0.00043,current-to-best/1/bin,random,80,0.499975323677063,0.47120124101638794,0.7524922132492066,0.9437065571546555,0.03935255482792854,0.09211360663175583,True,False,0,1,11561818912.0,6.103515625e-05,6.103515625e-05,0.0,False
42,7,900042,5,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,incumbent,49,0.4704187214374542,0.715230405330658,0.6128583967685699,0.810305655002594,0.04626508057117462,0.11072283238172531,True,True,1,2,24.77471923828125,6.103515625e-05,6.103515625e-05,0.0,True
43,7,900043,1,2.1098666666666666,15000,0.95,rand/1/bin,centroid,92,0.39902517199516296,0.7121641039848328,0.1057255409657955,1.587521180510521,0.15483643114566803,0.20877613127231598,True,False,0,0,34.61212158203125,73.6241455078125,34.61212158203125,-1.5392282207177743,False
43,7,900043,2,6.253733333333333,46648,0.8445066666666666,current-to-pbest/1/bin,centroid,178,0.5902581810951233,0.8099942207336426,0.3127345502376556,2.0019941329956055,0.18697407841682434,0.026729248464107513,False,True,0,0,2.12091064453125,34.61212158203125,2.12091064453125,1.2127058469024576,False
43,7,900043,3,9.331,140454,0.53182,current-to-pbest/1/bin,centroid,155,0.5700054168701172,0.7811363339424133,0.4668647408485412,1.3402152433991432,0.0578266903758049,0.0004958672216162086,True,True,0,0,0.03204345703125,2.12091064453125,0.03204345703125,1.8207828741721501,False
43,7,900043,4,1.2992,280419,0.06527,current-to-pbest/1/bin,centroid,116,0.5117594599723816,0.7302414774894714,0.8117414057254791,0.5298252068459988,0.022094113752245903,0.0007160938112065196,True,True,0,1,0.05792236328125,0.03204345703125,0.03204345703125,0.0,False
43,7,900043,5,0.005,299907,0.00031,best/1/bin,random,75,0.4861059784889221,0.4602854549884796,0.7333837270736694,1.0230446010828018,0.04133545607328415,0.09317965805530548,True,False,1,2,16926300439328.0,0.03204345703125,0.03204345703125,0.0,False
43,7,900043,6,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5212739706039429,0.7689222693443298,0.4061880767345428,1.1940388977527618,0.06940606236457825,0.13290350139141083,True,True,2,3,112.00927734375,0.03204345703125,0.03204345703125,0.0,True
44,7,900044,1,2.0683333333333334,15000,0.95,rand/1/bin,centroid,85,0.3738677203655243,0.6842091083526611,0.10356510542333125,1.5623801574110985,0.24991559982299805,0.17007045447826385,True,True,0,0,27.98614501953125,97.75994873046875,27.98614501953125,-1.446943080398868,False
44,7,900044,2,5.508533333333333,46025,0.8465833333333334,current-to-pbest/1/bin,centroid,182,0.5917080640792847,0.809902012348175,0.27561647891998287,2.1152952313423157,0.16951921582221985,0.004015750251710415,False,True,0,0,0.265625,27.98614501953125,0.265625,2.0226741166545716,False
44,7,900044,3,11.4172,128653,0.5711566666666666,current-to-pbest/1/bin,centroid,146,0.5410656929016113,0.7452458739280701,0.6986671984195709,0.524154644459486,0.021871445700526237,2.7712181349670573e-07,True,True,0,0,6.103515625e-05,0.265625,6.103515625e-05,3.6386177540604834,False
44,7,900044,4,0.005333333333333333,299911,0.00029666666666666665,current-to-best/1/bin,random,80,0.49997836351394653,0.4724680185317993,0.749993896484375,0.9507094845175743,0.0389934778213501,0.09326795488595963,True,False,0,1,127106424.0,6.103515625e-05,6.103515625e-05,0.0,True
45,7,900045,1,2.0554666666666668,15000,0.95,rand/1/bin,centroid,82,0.36693063378334045,0.6753813624382019,0.10303578153252602,1.562053069472313,0.2499084621667862,0.20274655520915985,False,False,0,0,34.32904052734375,97.162353515625,34.32904052734375,-1.535661665495072,False
45,7,900045,2,6.564266666666667,45832,0.8472266666666667,current-to-pbest/1/bin,centroid,181,0.5815826654434204,0.7990743517875671,0.3286367774009704,1.7785920053720474,0.1702386438846588,0.0005205558845773339,False,True,0,0,0.03851318359375,34.32904052734375,0.03851318359375,2.9500521327815417,False
45,7,900045,3,10.3776,144296,0.5190133333333333,current-to-pbest/1/bin,centroid,144,0.5311099290847778,0.733258843421936,0.7274226784706116,0.4813484959304333,0.020072486251592636,3.391106986327941e-07,True,True,0,0,0.0001220703125,0.03851318359375,0.0001220703125,2.4989639003984987,False
