episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,15,900028,1,8.932,15000,0.95,best/1/bin,centroid,55,0.2348003387451172,0.5064713954925537,0.4466865628957748,0.5192236565053463,0.5101062059402466,0.0,False,False,0,0,3240.244140625,8298.7294921875,3240.244140625,-3.510577733952304,False
28,15,900028,2,10.066466666666667,148980,0.5034,best/1/bin,centroid,37,0.6273313760757446,0.3238590657711029,0.5132344484329223,1.055023081600666,0.04169999063014984,1.9240380879637087e-06,True,True,0,0,3078.2431640625,3240.244140625,3078.2431640625,0.02227481025551903,False
28,15,900028,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,centroid,23,0.4116852879524231,0.3826240301132202,0.5640021204948426,1.7856963127851486,0.041700005531311035,0.03765598312020302,True,True,0,1,6128.9462890625,3078.2431640625,3078.2431640625,0.0,True
29,15,900029,1,7.940533333333334,15000,0.95,best/1/bin,centroid,44,0.25803065299987793,0.5114319920539856,0.3970903992652893,0.552608959376812,0.5440264940261841,0.08292489498853683,False,False,0,0,3925.75,8316.763671875,3925.75,-3.593922639361502,False
29,15,900029,2,7.917333333333334,134108,0.5529733333333333,best/1/bin,centroid,40,0.4111330211162567,0.39040395617485046,0.3958705574274063,0.5777566004544497,0.058266110718250275,0.0,True,True,0,0,3918.71484375,3925.75,3918.71484375,0.0007789773856319293,False
29,15,900029,3,3.1372,252868,0.15710666666666667,best/1/bin,centroid,93,0.4920767843723297,0.22713875770568848,0.554224020242691,1.6553209125995636,0.04169999808073044,0.02648421935737133,True,True,0,0,3448.8271484375,3918.71484375,3448.8271484375,0.05547223344106378,False
29,15,900029,4,0.0041333333333333335,299926,0.0002466666666666667,current-to-pbest/1/bin,incumbent,62,0.48473429679870605,0.5453559756278992,0.4610820055007934,0.9645721614360809,0.04183807224035263,0.040670257061719894,True,True,0,1,5875.92724609375,3448.8271484375,3448.8271484375,0.0,True
30,15,900030,1,8.896533333333334,15000,0.95,best/1/bin,centroid,56,0.2232552170753479,0.5101128220558167,0.4449700027704238,0.49997300282120705,0.4652702510356903,0.0,False,False,0,0,2923.83203125,8123.427734375,2923.83203125,-3.465952419588068,False
30,15,900030,2,10.1024,148448,0.5051733333333334,best/1/bin,centroid,42,0.5603458285331726,0.3289607763290405,0.5653860867023468,1.161943793296814,0.041260089725255966,2.0202000428071187e-07,True,True,0,0,2402.31640625,2923.83203125,2402.31640625,0.08532221234005011,False
30,15,900030,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.3678790330886841,0.37311047315597534,0.5829247295856476,1.6677040308713913,0.04113627225160599,0.03713090717792511,True,True,0,1,6100.7021484375,2402.31640625,2402.31640625,0.0,True
31,15,900031,1,6.6416,15000,0.95,best/1/bin,centroid,56,0.21004769206047058,0.5403305888175964,0.33214119076728815,0.5029583461582661,0.4806787371635437,0.0,False,False,0,0,4392.20703125,8032.2431640625,4392.20703125,-3.6426828028479337,False
31,15,900031,2,10.126666666666667,114624,0.61792,best/1/bin,centroid,50,0.552645206451416,0.24888376891613007,0.5063576400279999,1.591643176972866,0.04100578650832176,0.022520821541547775,True,True,0,0,2799.66015625,4392.20703125,2799.66015625,0.19557748622662752,False
31,15,900031,3,2.2295333333333334,266524,0.11158666666666667,current-to-pbest/1/bin,incumbent,53,0.4182143211364746,0.5082049369812012,0.4323245137929916,0.6505821235477924,0.04101867973804474,9.121417679125443e-05,True,True,0,1,2815.123046875,2799.66015625,2799.66015625,0.0,False
31,15,900031,4,0.0022,299967,0.00011,current-to-best/1/bin,centroid,33,0.42488574981689453,0.44784054160118103,0.5579662382602691,1.3919695541262627,0.04104875400662422,0.039123229682445526,True,True,1,2,6332.18408203125,2799.66015625,2799.66015625,0.0,True
32,15,900032,1,7.507733333333333,15000,0.95,best/1/bin,centroid,56,0.19342023134231567,0.474036306142807,0.3755456626415252,0.48293215967714787,0.4493595063686371,0.2646757662296295,False,False,0,0,3037.673828125,8024.24365234375,3037.673828125,-3.482541139426053,False
32,15,900032,2,5.9184,127616,0.5746133333333333,best/1/bin,centroid,54,0.30074217915534973,0.48872172832489014,0.29599520564079285,0.5624534375965595,0.151312455534935,0.0,True,True,0,1,3507.56640625,3037.673828125,3037.673828125,0.0,False
32,15,900032,3,5.572133333333333,216392,0.27869333333333335,current-to-pbest/1/bin,incumbent,46,0.6029671430587769,0.33817189931869507,0.5658039748668671,1.4017655551433563,0.04169999808073044,0.010830936953425407,True,True,1,0,2652.1416015625,3037.673828125,2652.1416015625,0.05894443148070927,False
32,15,900032,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.39983832836151123,0.4854622781276703,0.4642167836427688,0.7114906758069992,0.04169999808073044,0.03862128406763077,True,True,0,1,6332.58056640625,2652.1416015625,2652.1416015625,0.0,True
33,15,900033,1,7.9924,15000,0.95,best/1/bin,centroid,39,0.23150159418582916,0.4301072359085083,0.3996800452470779,0.49710243940353394,0.48721474409103394,0.10498464852571487,False,False,0,0,3596.919921875,7509.8828125,3596.919921875,-3.555930769241756,False
33,15,900033,2,8.1648,134886,0.55038,best/1/bin,centroid,42,0.48979151248931885,0.5875087380409241,0.4083174288272857,0.6263997443020344,0.07457675784826279,0.0,True,True,0,0,3518.4609375,3596.919921875,3518.4609375,0.00957803545515823,False
33,15,900033,3,2.8424,257358,0.14214,best/1/bin,centroid,102,0.47942107915878296,0.22175650298595428,0.5595126390457154,1.6665882766246796,0.04169999808073044,0.030349375680088997,True,True,0,0,3463.1015625,3518.4609375,3463.1015625,0.006887505479737044,True
34,15,900034,1,6.012133333333334,15000,0.95,best/1/bin,centroid,67,0.16851650178432465,0.5315313935279846,0.3006355613470077,0.5072735548019409,0.4874885678291321,0.12302791327238083,False,False,0,0,4140.94140625,8225.974609375,4140.94140625,-3.6170990853398592,False
34,15,900034,2,7.4505333333333335,105182,0.6493933333333334,best/1/bin,centroid,38,0.394785612821579,0.37675929069519043,0.37263600230216976,0.5673787910491228,0.07631628960371017,0.0,True,True,0,0,3856.330078125,4140.94140625,3856.330078125,0.030924885581715245,False
34,15,900034,3,5.5332,216940,0.27686666666666665,best/1/bin,centroid,87,0.48945003747940063,0.22646351158618927,0.5377356231212616,1.6564215868711472,0.04169999808073044,0.0017717916052788496,True,True,0,0,3258.755859375,3856.330078125,3258.755859375,0.07312237470065863,False
34,15,900034,4,0.003933333333333333,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,59,0.5345556735992432,0.5057308673858643,0.5553736686706543,0.9828545823693275,0.04169999808073044,0.04060211032629013,True,True,0,1,6459.1943359375,3258.755859375,3258.755859375,0.0,True
35,15,900035,1,8.052333333333333,15000,0.95,best/1/bin,centroid,49,0.2167235165834427,0.42298758029937744,0.40276839435100553,0.5127130411565304,0.48230668902397156,0.036382731050252914,False,False,0,0,4126.630859375,7889.7177734375,4126.630859375,-3.615595621554346,False
35,15,900035,2,8.665933333333333,135785,0.5473833333333333,best/1/bin,centroid,43,0.5015715956687927,0.514004111289978,0.4333154290914535,0.6633702702820301,0.05277921259403229,2.49934946623398e-05,True,True,0,0,3761.603515625,4126.630859375,3761.603515625,0.0402226038770106,False
35,15,900035,3,2.2813333333333334,265774,0.11408666666666667,current-to-best/1/bin,centroid,118,0.3295379877090454,0.4122600853443146,0.5646146297454834,1.440056398510933,0.04158695042133331,0.0002597629209049046,True,True,0,0,3410.908203125,3761.603515625,3410.908203125,0.04250298616450987,True
36,15,900036,1,6.242666666666667,15000,0.95,best/1/bin,centroid,40,0.23065979778766632,0.4529101550579071,0.31221878826618193,0.4970361366868019,0.4943748712539673,0.0,False,False,0,0,3743.94921875,8556.7392578125,3743.94921875,-3.5733299495313773,False
36,15,900036,2,9.925333333333333,108640,0.6378666666666667,best/1/bin,centroid,40,0.6038259863853455,0.38882800936698914,0.496275645494461,0.6996192112565041,0.04123808071017265,2.779960368570755e-07,True,True,0,0,2869.45703125,3743.94921875,2869.45703125,0.11553022375085575,False
36,15,900036,3,2.832,257520,0.1416,current-to-pbest/1/bin,incumbent,59,0.5089449286460876,0.4197920262813568,0.5744592487812042,1.575326807796955,0.041241202503442764,0.002706843428313732,True,True,0,0,2809.779296875,2869.45703125,2809.779296875,0.009127517586941192,True
37,15,900037,1,7.5072,15000,0.95,best/1/bin,centroid,69,0.16584265232086182,0.44619688391685486,0.3755163192749023,0.5022779032588005,0.47045257687568665,0.0,False,False,0,0,3116.130859375,7846.783203125,3116.130859375,-3.49361568722758,False
37,15,900037,2,8.598133333333333,127608,0.57464,best/1/bin,centroid,38,0.5076867341995239,0.32282698154449463,0.42992597520351405,0.7079274170100689,0.04169999808073044,7.59763594260221e-08,True,True,0,0,2906.181640625,3116.130859375,2906.181640625,0.030292932372188552,False
37,15,900037,3,2.8893333333333335,256580,0.14473333333333332,best/1/bin,centroid,110,0.46553313732147217,0.23748141527175903,0.5694945871829986,1.657074123620987,0.04169999808073044,0.014604467898607254,True,True,0,0,2415.037109375,2906.181640625,2415.037109375,0.080398946361107,False
37,15,900037,4,0.0027333333333333333,299920,0.0002666666666666667,best/1/bin,centroid,41,0.5542481541633606,0.45985424518585205,0.41775901913642877,0.7545364648103714,0.041700005531311035,0.040178243070840836,True,True,0,1,5294.1796875,2415.037109375,2415.037109375,0.0,False
37,15,900037,5,0.0026,299961,0.00013,rand/2/bin,centroid,39,0.38279980421066284,0.3672733008861542,0.4926208674907684,0.8309621065855026,0.04169999808073044,0.03976207971572876,True,True,1,2,5683.4755859375,2415.037109375,2415.037109375,0.0,True
38,15,900038,1,5.9276,15000,0.95,best/1/bin,centroid,42,0.2151777148246765,0.4392343759536743,0.296516814827919,0.4926565308123827,0.45719221234321594,0.03503447026014328,False,False,0,0,2395.65234375,7682.58447265625,2395.65234375,-3.379423793624803,False
38,15,900038,2,7.686,103914,0.65362,best/1/bin,centroid,35,0.43945565819740295,0.40012603998184204,0.3843907833099365,0.5900543816387653,0.0461496040225029,0.0,True,True,0,1,2600.259765625,2395.65234375,2395.65234375,0.0,False
38,15,900038,3,5.3848,219204,0.26932,current-to-best/1/bin,centroid,106,0.49569615721702576,0.2307465672492981,0.5494541943073272,1.7766191512346268,0.04144660755991936,0.010336901061236858,True,True,1,2,2556.83984375,2395.65234375,2395.65234375,0.0,False
38,15,900038,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.47002822160720825,0.4542448818683624,0.4701475769281387,0.7965752966701984,0.0415499322116375,0.038787540048360825,True,True,2,3,5917.7666015625,2395.65234375,2395.65234375,0.0,True
39,15,900039,1,7.0334,15000,0.95,best/1/bin,centroid,69,0.1631016731262207,0.4886229932308197,0.3516758263111114,0.4886586982756853,0.48250359296798706,0.0,False,False,0,0,3986.5966796875,7527.05859375,3986.5966796875,-3.6006023007133368,False
39,15,900039,2,9.938733333333333,120501,0.59833,best/1/bin,centroid,43,0.6068785786628723,0.4809948801994324,0.49693541526794427,0.706465806812048,0.04169999808073044,0.0005350448191165924,True,True,0,0,3509.021484375,3986.5966796875,3509.021484375,0.05541627347220013,False
39,15,900039,3,2.0264,269582,0.10139333333333334,current-to-pbest/1/bin,incumbent,68,0.45033934712409973,0.5017991662025452,0.5498441874980926,1.2101433277130127,0.04169999808073044,0.0009403341682627797,True,True,0,1,3510.138671875,3509.021484375,3509.021484375,0.0,False
39,15,900039,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.4881502389907837,0.49327364563941956,0.5479191124439239,1.1243371218442917,0.04169999808073044,0.038364432752132416,True,True,1,2,7550.5888671875,3509.021484375,3509.021484375,0.0,True
40,15,900040,1,6.4328,15000,0.95,best/1/bin,centroid,44,0.227501779794693,0.4801918864250183,0.32176753282546994,0.5065332222729921,0.4882754385471344,0.0,False,False,0,0,3754.712890625,7410.6083984375,3754.712890625,-3.5745767336757135,False
40,15,900040,2,7.9696,111492,0.62836,best/1/bin,centroid,34,0.5405313968658447,0.36365196108818054,0.39853637814521786,0.6711315400898457,0.04169999808073044,9.2506404314463e-08,True,True,0,0,2644.798828125,3754.712890625,2644.798828125,0.15218408987673504,False
40,15,900040,3,4.5942,231036,0.22988,current-to-best/1/bin,centroid,93,0.43281644582748413,0.3082612156867981,0.5506454169750213,1.695572316646576,0.04170000180602074,0.005086978431791067,True,True,0,1,2645.0419921875,2644.798828125,2644.798828125,0.0,False
40,15,900040,4,0.0032,299949,0.00017,best/1/bin,centroid,48,0.54512619972229,0.3347744345664978,0.4871949464082717,1.005628541111946,0.04170000180602074,0.04015693813562393,True,True,1,2,5706.06103515625,2644.798828125,2644.798828125,0.0,True
41,15,900041,1,9.0636,15000,0.95,best/1/bin,centroid,42,0.25458434224128723,0.4880531430244446,0.45330386757850644,0.4854677263647318,0.4754367470741272,0.0,False,False,0,0,2784.7333984375,8525.970703125,2784.7333984375,-3.444783623522201,False
41,15,900041,2,8.874,150954,0.49682,best/1/bin,centroid,34,0.614715039730072,0.443900465965271,0.44380010366439815,0.834557082504034,0.04169999808073044,6.676340547073778e-08,True,True,0,0,2587.67578125,2784.7333984375,2587.67578125,0.031873762356450897,False
41,15,900041,3,1.062,284064,0.05312,current-to-best/1/bin,centroid,118,0.38866162300109863,0.3129713833332062,0.5830965518951416,1.6161728873848915,0.04170000180602074,0.00016304686141666025,True,True,0,0,2528.76171875,2587.67578125,2528.76171875,0.010001952779470358,True
42,15,900042,1,6.258666666666667,15000,0.95,best/1/bin,centroid,40,0.23029926419258118,0.42658188939094543,0.3129330068826675,0.5428024679422379,0.5237200856208801,0.07831092178821564,False,False,0,0,3114.45703125,8406.2919921875,3114.45703125,-3.4933823434890474,False
42,15,900042,2,7.7766,108880,0.6370666666666667,best/1/bin,centroid,39,0.4149913489818573,0.381448894739151,0.3889084011316299,0.5678432174026966,0.05888005346059799,0.0,True,True,0,0,2883.775390625,3114.45703125,2883.775390625,0.03342091213185139,False
42,15,900042,3,4.9588,225529,0.24823666666666666,best/1/bin,centroid,98,0.48369506001472473,0.22416099905967712,0.5544527053833008,1.6597827821969986,0.041029609739780426,0.016352975741028786,True,True,0,0,2703.951171875,2883.775390625,2703.951171875,0.027962586533001765,False
42,15,900042,4,0.0052,299911,0.00029666666666666665,best/1/bin,centroid,39,0.5378702282905579,0.45038285851478577,0.42626730799674983,0.7036596611142159,0.04116300866007805,0.04207993298768997,True,True,0,1,6171.48974609375,2703.951171875,2703.951171875,0.0,True
43,15,900043,1,7.966466666666666,15000,0.95,best/1/bin,centroid,43,0.22578851878643036,0.4797484576702118,0.39841254055500025,0.495212197303772,0.4701498746871948,0.0,False,False,0,0,3446.7001953125,7851.53466796875,3446.7001953125,-3.5374035087692253,False
43,15,900043,2,9.250666666666667,134497,0.5516766666666667,best/1/bin,centroid,40,0.6559608578681946,0.4653361737728119,0.462613895535469,0.8340411670506,0.04169999808073044,1.9210974642192014e-06,True,True,0,0,2445.8564453125,3446.7001953125,2445.8564453125,0.148972545371437,False
43,15,900043,3,1.7824,273257,0.08914333333333334,current-to-pbest/1/bin,incumbent,48,0.5934066772460938,0.49097609519958496,0.5976998388767243,1.2187443226575851,0.04133118689060211,0.006050300318747759,True,True,0,0,2227.85546875,2445.8564453125,2227.85546875,0.04054395066450445,True
44,15,900044,1,9.2056,15000,0.95,best/1/bin,centroid,37,0.28410208225250244,0.4692001938819885,0.46035515367984764,0.5086270850151777,0.4902423918247223,0.0,False,False,0,0,3621.3193359375,7769.30615234375,3621.3193359375,-3.5588668235535157,False
44,15,900044,2,9.792666666666667,153084,0.48972,best/1/bin,centroid,37,0.6158139109611511,0.39803382754325867,0.5030950546264649,0.8078859336674213,0.04105477035045624,0.00014145478780847043,True,True,0,0,3001.20703125,3621.3193359375,3001.20703125,0.08157086830442939,False
44,15,900044,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.39668598771095276,0.44580647349357605,0.5779413998126983,1.4674379453063011,0.04109279811382294,0.03799067437648773,True,True,0,1,6082.3447265625,3001.20703125,3001.20703125,0.0,True
45,15,900045,1,8.864,15000,0.95,best/1/bin,centroid,40,0.2543828785419464,0.4712393283843994,0.44330368041992185,0.4893215000629425,0.4717014729976654,0.0,False,False,0,0,3639.748046875,8283.365234375,3639.748046875,-3.5610713216615033,False
45,15,900045,2,9.275,147960,0.5068,best/1/bin,centroid,35,0.6030164957046509,0.414320707321167,0.46381716132163997,0.9266306571662426,0.04111297428607941,1.0253985038843894e-07,True,True,0,0,3378.923828125,3639.748046875,3378.923828125,0.03229292017767538,False
45,15,900045,3,0.8586666666666667,287085,0.04305,current-to-best/1/bin,centroid,112,0.4508028030395508,0.25555285811424255,0.5785082042217254,1.6037537083029747,0.041256193071603775,0.008840551599860191,True,True,0,1,3382.8720703125,3378.923828125,3378.923828125,0.0,False
45,15,900045,4,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,incumbent,35,0.5846579074859619,0.5160271525382996,0.47320706546306607,1.5000882223248482,0.041256148368120193,0.03940493240952492,True,True,1,2,6226.541015625,3378.923828125,3378.923828125,0.0,True
46,15,900046,1,6.436266666666667,15000,0.95,best/1/bin,centroid,56,0.17473407089710236,0.452873557806015,0.3218818485736847,0.48666488379240036,0.4780811667442322,0.10045979917049408,False,False,0,0,3317.26171875,8428.134765625,3317.26171875,-3.5207797369790486,False
46,15,900046,2,6.851,111544,0.6281866666666667,best/1/bin,centroid,39,0.447869211435318,0.4393148124217987,0.3426386594772338,0.6106791980564594,0.0732501670718193,0.0,True,True,0,1,3468.248046875,3317.26171875,3317.26171875,0.0,False
46,15,900046,3,5.710066666666667,214309,0.28563666666666665,best/1/bin,centroid,97,0.4977717399597168,0.23202744126319885,0.542543375492096,1.7457748651504517,0.04169999808073044,0.00818292610347271,True,False,1,0,3276.9560546875,3317.26171875,3276.9560546875,0.005309119621802694,False
46,15,900046,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.5414468050003052,0.4426710903644562,0.44767914116382596,0.7249589376151562,0.041700005531311035,0.03969062864780426,True,True,0,1,6524.15380859375,3276.9560546875,3276.9560546875,0.0,True
47,15,900047,1,8.2764,15000,0.95,best/1/bin,centroid,66,0.16508585214614868,0.472330242395401,0.41394695639610285,0.47985418513417244,0.47356274724006653,0.0,False,False,0,0,3941.103515625,8478.51171875,3941.103515625,-3.5956178420411073,False
47,15,900047,2,9.471,139146,0.53618,best/1/bin,centroid,35,0.6398972868919373,0.39246028661727905,0.4735851228237152,1.0639654248952866,0.04169999808073044,4.1588544263504446e-05,True,True,0,0,2621.9794921875,3941.103515625,2621.9794921875,0.17698855150637538,False
47,15,900047,3,1.2508,281211,0.06263,current-to-pbest/1/bin,incumbent,53,0.5617113709449768,0.5218044519424438,0.5902030110359192,1.1296958401799202,0.04169999808073044,0.008370954543352127,True,True,0,0,2345.6787109375,2621.9794921875,2345.6787109375,0.04836076426340297,False
47,15,900047,4,0.0018,299973,9e-05,rand/1/bin,incumbent,27,0.35785725712776184,0.49762311577796936,0.38065312504768367,0.9898372665047646,0.04169999808073044,0.038173068314790726,True,True,0,1,6357.5498046875,2345.6787109375,2345.6787109375,0.0,True
48,15,900048,1,7.7968,15000,0.95,best/1/bin,centroid,66,0.16587281227111816,0.47972995042800903,0.3898754715919494,0.4847632497549057,0.4732123613357544,0.0,False,False,0,0,4115.408203125,7942.48046875,4115.408203125,-3.614412918910769,False
48,15,900048,2,10.712733333333333,131952,0.56016,best/1/bin,centroid,43,0.5985597372055054,0.294158935546875,0.5357245564460754,1.4256762489676476,0.04169999435544014,2.5987625917878177e-07,True,True,0,0,2888.7802734375,4115.408203125,2888.7802734375,0.15369840913937782,False
48,15,900048,3,0.4876,292643,0.024523333333333334,current-to-pbest/1/bin,incumbent,53,0.6022546887397766,0.36456936597824097,0.5702376663684845,1.4529919847846031,0.041631244122982025,0.03763489052653313,True,True,0,1,3668.5048828125,2888.7802734375,2888.7802734375,0.0,False
48,15,900048,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,incumbent,43,0.49379482865333557,0.48227041959762573,0.4704838722944259,0.9099244624376297,0.0424276664853096,0.04060693830251694,True,True,1,2,5896.6435546875,2888.7802734375,2888.7802734375,0.0,True
49,15,900049,1,8.278933333333333,15000,0.95,best/1/bin,centroid,38,0.30481553077697754,0.5571938157081604,0.41394867300987237,0.5376582089811563,0.5255873799324036,0.0,False,False,0,0,4884.98046875,8412.0556640625,4884.98046875,-3.688862831652189,False
49,15,900049,2,10.5072,139184,0.5360533333333334,best/1/bin,centroid,36,0.6368861794471741,0.3726891577243805,0.5254418790340424,0.9284107908606529,0.04169999063014984,0.0002882872358895838,True,True,0,0,2880.5986328125,4884.98046875,2880.5986328125,0.229380081422335,False
49,15,900049,3,0.2128,296792,0.010693333333333332,current-to-pbest/1/bin,incumbent,76,0.5086954236030579,0.49157604575157166,0.5795346856117248,1.1247746050357819,0.04169999808073044,0.02157536707818508,True,True,0,1,3306.6298828125,2880.5986328125,2880.5986328125,0.0,False
49,15,900049,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.6935274004936218,0.4910588562488556,0.6454005658626556,1.4702564254403114,0.04296983405947685,0.037621159106492996,True,True,1,2,6520.916015625,2880.5986328125,2880.5986328125,0.0,True
50,15,900050,1,7.1026,15000,0.95,best/1/bin,centroid,51,0.19499824941158295,0.44295167922973633,0.35527333915233605,0.5084385648369789,0.48556798696517944,0.0,False,False,0,0,2432.7646484375,8290.07421875,2432.7646484375,-3.3861000962614756,False
50,15,900050,2,10.2648,121539,0.59487,best/1/bin,centroid,42,0.5385244488716125,0.30888932943344116,0.5132648110389709,1.1373815461993217,0.04169999808073044,8.988379818219983e-08,True,True,0,0,2088.544921875,2432.7646484375,2088.544921875,0.06625627545039503,False
50,15,900050,3,1.6263333333333334,275511,0.08163,current-to-best/1/bin,centroid,119,0.4234468936920166,0.27698594331741333,0.5836904466152191,1.574649602174759,0.04170000180602074,0.002580069238319993,True,True,0,1,2088.572265625,2088.544921875,2088.544921875,0.0,False
50,15,900050,4,0.005866666666666667,299906,0.0003133333333333333,current-to-pbest/1/bin,incumbent,44,0.6158846020698547,0.45403480529785156,0.4476318001747131,0.9823456332087517,0.04169999808073044,0.04107177257537842,True,True,1,2,5131.82958984375,2088.544921875,2088.544921875,0.0,True
