episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,15,900035,3,6.173333333333333,207400,0.30866666666666664,best/1/bin,0.7455229163169861,0.6254231333732605,0.44618206620216366,1.5654399171471596,0.04137401282787323,0.00023215705004986376,True,True,0,1,3810.9267578125,3759.5224609375,3759.5224609375,0.0,True
36,15,900036,1,6.86,15000,0.95,best/1/bin,0.42653465270996094,0.7657279372215271,0.34315798878669734,1.2662750110030174,0.9853186011314392,0.0,False,True,0,0,5010.91064453125,8556.7392578125,5010.91064453125,-3.6999166583943097,False
36,15,900036,2,8.01,117900,0.607,best/1/bin,0.6258747577667236,0.4370820224285126,0.4005791217088699,1.505648635327816,0.04030999168753624,0.0006541809416376054,True,True,0,0,4033.193359375,5010.91064453125,4033.193359375,0.09426761493840585,False
36,15,900036,3,4.13,238050,0.2065,best/1/bin,0.6927474737167358,0.68617182970047,0.434369671344757,1.6388065367937088,0.04021264985203743,0.0008929198957048357,True,True,0,1,4034.49609375,4033.193359375,4033.193359375,0.0,True
37,15,900037,1,8.05,15000,0.95,best/1/bin,0.2954126298427582,0.73084956407547,0.40251125097274776,1.4614452943205833,0.9450403451919556,0.0,False,True,0,0,4916.9365234375,7846.783203125,4916.9365234375,-3.691694601681574,False
37,15,900037,2,6.07,135750,0.5475,best/1/bin,0.6554660797119141,0.4509332478046417,0.303563380241394,2.0139166563749313,0.040105924010276794,9.37654112931341e-05,True,True,0,0,3450.83203125,4916.9365234375,3450.83203125,0.15377078109546227,False
37,15,900037,3,4.88,226800,0.244,best/1/bin,0.7092217206954956,0.6397714018821716,0.38876332044601436,1.9925799667835236,0.039974696934223175,7.9213066783268e-05,True,True,0,1,3450.841796875,3450.83203125,3450.83203125,0.0,True
38,15,900038,1,6.61,15000,0.95,best/1/bin,0.4439677298069,0.782032310962677,0.3306479513645172,1.4477162063121796,0.9451088309288025,0.0,False,True,0,0,4106.486328125,7682.58447265625,4106.486328125,-3.613470381254308,False
38,15,900038,2,8.606666666666667,114150,0.6195,best/1/bin,0.7257550954818726,0.5528037548065186,0.4303668767213821,1.9152103513479233,0.04083901643753052,0.0006546936929225922,True,True,0,0,2776.01953125,4106.486328125,2776.01953125,0.17004786389202264,False
38,15,900038,3,3.783333333333333,243250,0.18916666666666668,best/1/bin,0.7467988729476929,0.6404898166656494,0.44122252762317654,1.7359478026628494,0.040037743747234344,0.0001575302449055016,True,True,0,0,2699.0810546875,2776.01953125,2699.0810546875,0.01220659053852513,True
39,15,900039,1,7.0,15000,0.95,best/1/bin,0.3172523081302643,0.7509018778800964,0.3500116229057312,1.3333206623792648,0.9794857501983643,0.0,False,True,0,0,3550.5380859375,7527.05859375,3550.5380859375,-3.550294175604148,False
39,15,900039,2,7.196666666666666,120000,0.6,best/1/bin,0.7044992446899414,0.5886340737342834,0.3599460422992706,1.9512660801410675,0.041006386280059814,7.343614925048314e-06,True,True,0,0,2994.09765625,3550.5380859375,2994.09765625,0.07402821430547135,False
39,15,900039,3,4.803333333333334,227950,0.24016666666666667,best/1/bin,0.7228744029998779,0.6227148771286011,0.40441191792488096,1.8726331889629364,0.041276659816503525,7.934301720524672e-06,True,True,0,1,3132.642578125,2994.09765625,2994.09765625,0.0,True
40,15,900040,1,7.58,15000,0.95,best/1/bin,0.5091490745544434,0.7486742734909058,0.37907995581626885,1.5012619197368622,0.9788932800292969,1.9693374042617506e-07,False,True,0,0,3779.369140625,7410.6083984375,3779.369140625,-3.5774193126397846,False
40,15,900040,2,9.35,128700,0.571,best/1/bin,0.36800506711006165,0.5346952676773071,0.4675606667995452,1.0631375834345818,0.03805287927389145,0.0,True,True,0,0,3691.796875,3779.369140625,3691.796875,0.010181514784583179,False
40,15,900040,3,2.07,268950,0.1035,best/1/bin,0.6921696066856384,0.5359043478965759,0.36253646612167356,1.9731100797653198,0.04032319039106369,2.0472207324928604e-05,True,True,0,0,3497.6318359375,3691.796875,3497.6318359375,0.02346370455682978,True
41,15,900041,1,5.486666666666666,15000,0.95,best/1/bin,0.2863909602165222,0.6752199530601501,0.2743700563907623,1.595819428563118,0.9977161884307861,0.0,False,True,0,0,4476.96240234375,8525.970703125,4476.96240234375,-3.6509834471824485,False
41,15,900041,2,6.046666666666667,97300,0.6756666666666666,best/1/bin,0.6727264523506165,0.5663818717002869,0.30245573520660396,2.026009976863861,0.0403190478682518,6.837431283202022e-05,True,True,0,0,4110.4951171875,4476.96240234375,4110.4951171875,0.03708931053361564,False
41,15,900041,3,7.466666666666667,188000,0.37333333333333335,best/1/bin,0.7285109758377075,0.6453242301940918,0.41904867887496944,1.8583388477563858,0.040495458990335464,8.776656613918021e-05,True,True,0,0,3836.50390625,4110.4951171875,3836.50390625,0.029958491920943686,True
42,15,900042,1,7.3933333333333335,15000,0.95,best/1/bin,0.41481879353523254,0.703794538974762,0.3696841239929199,1.1279981955885887,0.9102457761764526,0.00012290327867958695,False,True,0,0,3500.724609375,8406.2919921875,3500.724609375,-3.5441579475749054,False
42,15,900042,2,9.15,125900,0.5803333333333334,best/1/bin,0.6906217932701111,0.638173520565033,0.4575485974550247,1.7576406747102737,0.041005004197359085,0.0002833381586242467,True,True,0,0,2838.046875,3500.724609375,2838.046875,0.0911383833068462,False
42,15,900042,3,2.4566666666666666,263150,0.12283333333333334,best/1/bin,0.7473887801170349,0.6560955047607422,0.4339931428432464,1.758229449391365,0.041275504976511,1.4947415365895722e-05,True,True,0,0,2542.939453125,2838.046875,2542.939453125,0.04768354443147915,True
43,15,900043,1,6.883333333333334,15000,0.95,best/1/bin,0.3468742370605469,0.7224751114845276,0.34428792297840116,1.4160821065306664,0.9594755172729492,0.0,False,True,0,0,5249.17333984375,7851.53466796875,5249.17333984375,-3.720090914413977,False
43,15,900043,2,5.913333333333333,118250,0.6058333333333333,best/1/bin,0.6800791025161743,0.4814269542694092,0.2957917064428329,2.0552798807621,0.04169999808073044,0.0008942102431319654,True,True,0,0,4757.3994140625,5249.17333984375,4757.3994140625,0.04272129966723037,False
43,15,900043,3,6.203333333333333,206950,0.31016666666666665,best/1/bin,0.7493913173675537,0.6720679998397827,0.4363457888364791,1.7706856727600098,0.04170000180602074,0.0007496503531001508,True,True,0,0,4580.9892578125,4757.3994140625,4580.9892578125,0.01641034136705688,True
44,15,900044,1,8.056666666666667,15000,0.95,best/1/bin,0.33720681071281433,0.7111111879348755,0.4028461784124374,1.6059281751513481,0.987025797367096,0.0,False,True,0,0,4339.3984375,7769.30615234375,4339.3984375,-3.637429528273398,False
44,15,900044,2,6.443333333333333,135850,0.5471666666666667,best/1/bin,0.6989982724189758,0.4579634666442871,0.3222981542348861,1.9863791465759277,0.04100499674677849,0.0007536652847193182,True,True,0,0,3617.2041015625,4339.3984375,3617.2041015625,0.07905651365447497,False
44,15,900044,3,4.5,232500,0.225,best/1/bin,0.7371960282325745,0.672497034072876,0.4296324610710144,1.7980459928512573,0.04100547730922699,0.0006485021440312266,True,True,0,0,3401.3125,3617.2041015625,3401.3125,0.02672647948268514,True
45,15,900045,1,5.843333333333334,15000,0.95,best/1/bin,0.3135192394256592,0.6804203391075134,0.29221463203430176,1.5375110656023026,0.9859321117401123,0.0010157676879316568,False,True,0,0,5408.4541015625,8283.365234375,5408.4541015625,-3.7330731484527644,False
45,15,900045,2,9.663333333333334,102650,0.6578333333333334,best/1/bin,0.7369576692581177,0.5736584067344666,0.4833106786012649,1.3162000551819801,0.039422471076250076,0.0010058879852294922,True,True,0,0,3720.658203125,5408.4541015625,3720.658203125,0.1624533728978812,False
45,15,900045,3,3.493333333333333,247600,0.17466666666666666,best/1/bin,0.7604482173919678,0.6361782550811768,0.46899996697902674,1.4994951039552689,0.040429312735795975,1.843239806476049e-05,True,True,0,0,3382.228515625,3720.658203125,3382.228515625,0.04141682879031494,True
46,15,900046,1,6.6866666666666665,15000,0.95,best/1/bin,0.315148264169693,0.7508300542831421,0.33434162139892576,1.2788609713315964,0.9833078980445862,0.0,False,True,0,0,5131.673828125,8428.134765625,5131.673828125,-3.7102590445963344,False
46,15,900046,2,6.556666666666667,115300,0.6156666666666667,best/1/bin,0.6483389735221863,0.5588723421096802,0.32788310348987576,1.9342414438724518,0.04071440547704697,0.0002056661614915356,True,True,0,0,3992.53125,5131.673828125,3992.53125,0.10901072049870342,False
46,15,900046,3,5.756666666666667,213650,0.28783333333333333,best/1/bin,0.7266386151313782,0.6481438875198364,0.4334878951311111,1.7692347168922424,0.040816619992256165,0.0003454974794294685,True,True,0,0,3606.677734375,3992.53125,3606.677734375,0.044140985336495575,True
47,15,900047,1,6.0633333333333335,15000,0.95,best/1/bin,0.24546942114830017,0.7007004022598267,0.3032656013965606,1.5604203343391418,0.9932960271835327,0.0,False,True,0,0,5319.6650390625,8478.51171875,5319.6650390625,-3.7258842871329625,False
47,15,900047,2,5.543333333333333,105950,0.6468333333333334,best/1/bin,0.6653499007225037,0.6220753192901611,0.27717964351177216,1.8885660022497177,0.03797764703631401,7.524351076426683e-06,True,True,0,0,3759.322265625,5319.6650390625,3759.322265625,0.15077473019065835,False
47,15,900047,3,7.3933333333333335,189100,0.36966666666666664,best/1/bin,0.7130864262580872,0.6279400587081909,0.43016428947448726,1.821461260318756,0.03928077220916748,0.0004085752589162439,True,True,0,0,3703.4072265625,3759.322265625,3703.4072265625,0.006508087255969741,True
48,15,900048,1,6.763333333333334,15000,0.95,best/1/bin,0.2779577076435089,0.7463854551315308,0.33821725249290463,1.4731542393565178,0.9814494252204895,0.0,False,True,0,0,3834.4580078125,7942.48046875,3834.4580078125,-3.5837039860564057,False
48,15,900048,2,5.376666666666667,116450,0.6118333333333333,best/1/bin,0.6346529722213745,0.5286880731582642,0.26898054629564283,2.090908944606781,0.039142753928899765,3.589630068745464e-06,True,True,0,0,3245.7021484375,3834.4580078125,3245.7021484375,0.07239532306798946,False
48,15,900048,3,6.86,197100,0.343,best/1/bin,0.7203366756439209,0.6129352450370789,0.41781695485115045,1.8380385786294937,0.03980495408177376,8.182625606423244e-06,True,True,0,0,3245.701171875,3245.7021484375,3245.701171875,1.3066995974142515e-07,True
49,15,900049,1,6.88,15000,0.95,best/1/bin,0.32389500737190247,0.6397757530212402,0.3440911829471588,1.4271635934710503,0.978614866733551,9.30515852815006e-06,False,True,0,0,3566.1904296875,8412.0556640625,3566.1904296875,-3.552204530190618,False
49,15,900049,2,8.326666666666666,118200,0.606,best/1/bin,0.6731056571006775,0.6624675989151001,0.416402330994606,1.817359834909439,0.039231520146131516,3.435770395299187e-06,True,True,0,0,2923.0146484375,3566.1904296875,2923.0146484375,0.08637353839665174,False
49,15,900049,3,3.7933333333333334,243100,0.18966666666666668,best/1/bin,0.7087429761886597,0.6136635541915894,0.4336531460285186,1.7080206722021103,0.039961621165275574,8.661905667395331e-06,True,True,0,0,2573.3740234375,2923.0146484375,2573.3740234375,0.05532807907206161,True
50,15,900050,1,6.88,15000,0.95,best/1/bin,0.4347052276134491,0.7264142036437988,0.34404955506324764,1.47651207447052,0.9733455181121826,0.0,False,True,0,0,2854.1396484375,8290.07421875,2854.1396484375,-3.455475218626706,False
50,15,900050,2,11.753333333333334,118200,0.606,current-to-best/1/bin,0.659561812877655,0.5301973819732666,0.5877936363220215,1.280275620520115,0.04014277085661888,0.008217060938477516,True,True,0,0,2622.099609375,2854.1396484375,2622.099609375,0.03682603280408392,False
50,15,900050,3,0.36666666666666664,294500,0.018333333333333333,best/1/bin,0.6018128991127014,0.6613903045654297,0.4241020411252975,1.3645058050751686,0.04034654423594475,0.0026813624426722527,True,True,0,1,2736.6845703125,2622.099609375,2622.099609375,0.0,True
