episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,22,900007,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.11926920711994171,0.27914342284202576,True,False,0,0,582.65625,1230.469482421875,582.65625,0.32465843760494995,False
7,22,900007,4,1.0,60000,0.8,rand/2/bin,1.0,1.0,0.05,3.0,0.5302310585975647,0.864326536655426,True,True,0,1,8175.5703125,582.65625,582.65625,0.0,False
7,22,900007,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.21681836247444153,0.5005239248275757,True,False,1,2,1227.23095703125,582.65625,582.65625,0.0,False
7,22,900007,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.13081365823745728,0.28932973742485046,True,False,2,3,594.762451171875,582.65625,582.65625,0.0,False
7,22,900007,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.5540124177932739,0.8037073612213135,True,False,3,4,8166.501953125,582.65625,582.65625,0.0,False
7,22,900007,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,3.0,0.8951324224472046,0.8763008117675781,False,True,4,5,7618.658203125,582.65625,582.65625,0.0,False
7,22,900007,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,3.0,0.9005470871925354,0.9234413504600525,True,False,5,6,7501.689453125,582.65625,582.65625,0.0,False
7,22,900007,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.2271765172481537,0.4804680645465851,True,False,6,7,1070.8472900390625,582.65625,582.65625,0.0,False
7,22,900007,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.1246667131781578,0.29618772864341736,True,False,7,0,392.69775390625,582.65625,392.69775390625,0.07135399210877189,False
7,22,900007,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.08631180971860886,0.13270631432533264,True,False,0,0,175.522705078125,392.69775390625,175.522705078125,0.3497251138151052,False
7,22,900007,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.053325019776821136,0.07993330806493759,True,False,0,1,181.86962890625,175.522705078125,175.522705078125,0.0,False
7,22,900007,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.1985471397638321,0.35950854420661926,True,False,1,2,5959.619140625,175.522705078125,175.522705078125,0.0,False
7,22,900007,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.575452983379364,0.8598394393920898,False,True,2,3,7400.1240234375,175.522705078125,175.522705078125,0.0,False
7,22,900007,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,3.0,0.9416192173957825,0.878515899181366,False,False,3,4,7405.88671875,175.522705078125,175.522705078125,0.0,False
7,22,900007,17,1.0,255000,0.15,rand/2/bin,1.0,0.9885979294776917,0.05,3.0,0.9230156540870667,0.9516887664794922,True,False,4,5,7990.533203125,175.522705078125,175.522705078125,0.0,False
7,22,900007,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,2.9977335780858994,0.9787583947181702,0.8280227184295654,False,True,5,6,7800.2646484375,175.522705078125,175.522705078125,0.0,False
7,22,900007,19,1.0,285000,0.05,rand/2/bin,1.0,0.9999933242797852,0.05,2.850158154964447,0.8820411562919617,0.9723299741744995,True,False,6,7,8000.146484375,175.522705078125,175.522705078125,0.0,True
8,22,900008,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.21844670176506042,0.48496249318122864,True,False,0,0,768.39306640625,7146.490234375,768.39306640625,-2.8855834373573446,False
8,22,900008,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.12259239703416824,0.3461836278438568,True,False,0,0,331.384765625,768.39306640625,331.384765625,0.3652508981283775,False
8,22,900008,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.09625957161188126,0.28208428621292114,True,False,0,0,292.4019775390625,331.384765625,292.4019775390625,0.054352233748406586,False
8,22,900008,4,1.0,60000,0.8,rand/1/bin,1.0,0.0,0.05,0.25,0.08318469673395157,0.23605294525623322,True,False,0,0,279.0880126953125,292.4019775390625,279.0880126953125,0.020239122262218245,False
8,22,900008,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.07640184462070465,0.18226715922355652,True,False,0,0,177.85845947265625,279.0880126953125,177.85845947265625,0.19566665685501938,False
8,22,900008,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.06601513177156448,0.0880645215511322,True,False,0,0,158.8203125,177.85845947265625,158.8203125,0.04916848011823127,False
8,22,900008,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.050231847912073135,0.06049754098057747,True,False,0,0,148.23016357421875,158.8203125,148.23016357421875,0.02996945835594511,False
8,22,900008,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.0458708330988884,0.02927575074136257,True,False,0,0,131.72052001953125,148.23016357421875,131.72052001953125,0.05128315126143823,False
8,22,900008,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,3.0,0.09797966480255127,0.26243096590042114,True,True,0,1,5022.21044921875,131.72052001953125,131.72052001953125,0.0,False
8,22,900008,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.5832602381706238,1.0,False,True,1,2,9180.0224609375,131.72052001953125,131.72052001953125,0.0,False
8,22,900008,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,1.0,0.8479326963424683,False,True,2,3,7709.4375,131.72052001953125,131.72052001953125,0.0,False
8,22,900008,12,1.0,180000,0.4,rand/2/bin,1.0,0.9981347918510437,0.05,3.0,0.8994053602218628,0.8536312580108643,True,False,3,4,8109.955078125,131.72052001953125,131.72052001953125,0.0,False
8,22,900008,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,3.0,0.9086414575576782,0.7999173998832703,True,False,4,5,7891.14453125,131.72052001953125,131.72052001953125,0.0,False
8,22,900008,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.8535882234573364,0.9181831479072571,True,False,5,6,8403.0263671875,131.72052001953125,131.72052001953125,0.0,False
8,22,900008,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.9365686774253845,0.9350699782371521,False,False,6,7,8109.5537109375,131.72052001953125,131.72052001953125,0.0,False
8,22,900008,16,1.0,240000,0.2,rand/2/bin,1.0,0.0913407951593399,0.05,0.9320412948727608,0.7316206693649292,0.9423119425773621,False,False,7,8,4569.466796875,131.72052001953125,131.72052001953125,0.0,False
8,22,900008,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.23557798564434052,0.38354650139808655,False,False,8,9,613.6400146484375,131.72052001953125,131.72052001953125,0.0,False
8,22,900008,18,1.0,270000,0.1,rand/2/bin,1.0,2.4533875375709613e-07,0.05,3.0,0.750522792339325,0.8497326374053955,False,False,9,10,2906.358642578125,131.72052001953125,131.72052001953125,0.0,False
8,22,900008,19,1.0,285000,0.05,rand/2/bin,1.0,1.3209124158743182e-18,0.05,2.999999836087227,0.9449691772460938,0.9282504320144653,True,False,10,11,3317.37109375,131.72052001953125,131.72052001953125,0.0,True
9,22,900009,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.24748709797859192,0.5459305644035339,False,False,0,0,898.988525390625,7768.025390625,898.988525390625,-2.9537541484773957,False
9,22,900009,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.1371147483587265,0.26538485288619995,True,False,0,0,266.796142578125,898.988525390625,266.796142578125,0.5275746023363412,False
9,22,900009,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.07796619832515717,0.14403590559959412,True,False,0,0,194.13983154296875,266.796142578125,194.13983154296875,0.1380648976719887,False
9,22,900009,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.05730162188410759,0.08610724657773972,True,False,0,0,167.21600341796875,194.13983154296875,167.21600341796875,0.06483680917071633,False
9,22,900009,5,1.0,75000,0.75,rand/2/bin,1.0,1.0,0.05,3.0,0.2243354320526123,0.4315156638622284,True,True,0,1,5534.93701171875,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,6,1.0,90000,0.7,rand/2/bin,1.0,1.0,0.05,3.0,0.7034425139427185,0.7845901250839233,False,True,1,2,7813.427734375,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.8300845623016357,0.9493341445922852,True,False,2,3,7883.9404296875,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,3.0,0.9676958918571472,0.8855946063995361,False,False,3,4,2111.314697265625,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,9,1.0,135000,0.55,rand/2/bin,1.0,0.0,0.05,0.25,0.22225598990917206,0.8738687038421631,True,False,4,5,2858.26220703125,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.2191804051399231,0.4887540638446808,True,False,5,6,875.392578125,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,11,1.0,165000,0.45,rand/1/bin,1.0,0.0,0.05,0.25,0.12375205010175705,0.3405078649520874,True,False,6,7,393.8909912109375,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,3.0,0.6087059378623962,0.9133744835853577,True,False,7,8,8314.4716796875,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,3.0,0.9470826387405396,0.9606868028640747,False,False,8,9,8555.8583984375,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,2.999687746167183,0.9877282381057739,0.887896716594696,False,False,9,10,8261.2666015625,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.22266918420791626,0.4419061541557312,True,False,10,11,1020.66552734375,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,3.0,0.7415584921836853,0.8784899115562439,True,False,11,12,8513.791015625,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,3.0,0.9402834177017212,0.909355103969574,False,False,12,13,8475.1865234375,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,3.0,0.9374316930770874,0.8834969997406006,True,False,13,14,7920.099609375,167.21600341796875,167.21600341796875,0.0,False
9,22,900009,19,1.0,285000,0.05,rand/2/bin,1.0,0.9999889731407166,0.05,2.0601669400930405,0.900249719619751,0.8624082803726196,True,False,14,15,8226.48828125,167.21600341796875,167.21600341796875,0.0,True
10,22,900010,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.9917150139808655,0.9867121577262878,False,True,0,0,3174.843017578125,7580.1337890625,3174.843017578125,-3.50172225615375,False
10,22,900010,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.24667803943157196,0.8389252424240112,False,False,0,0,2032.12255859375,3174.843017578125,2032.12255859375,0.19377235917561686,False
10,22,900010,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.2097313106060028,0.41133105754852295,False,False,0,0,806.8375244140625,2032.12255859375,806.8375244140625,0.40116380878676283,False
10,22,900010,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.10593826323747635,0.23971964418888092,True,False,0,0,306.639404296875,806.8375244140625,306.639404296875,0.4201581256265525,False
10,22,900010,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.07126316428184509,0.13075022399425507,True,False,0,0,257.0213623046875,306.639404296875,257.0213623046875,0.07665874137427098,False
10,22,900010,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.05437425523996353,0.10494306683540344,True,False,0,0,186.54205322265625,257.0213623046875,186.54205322265625,0.13919246854121115,False
10,22,900010,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.0517968125641346,0.09841889888048172,True,False,0,0,154.087890625,186.54205322265625,154.087890625,0.08300824265927575,False
10,22,900010,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.05203983560204506,0.08016368746757507,True,False,0,0,145.330810546875,154.087890625,145.330810546875,0.025410814230615753,False
10,22,900010,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.0511934757232666,0.058906543999910355,True,False,0,0,141.41741943359375,145.330810546875,141.41741943359375,0.011854787696850888,False
10,22,900010,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.046771567314863205,0.03916080296039581,True,False,0,0,136.25738525390625,141.41741943359375,136.25738525390625,0.016142857352893447,False
10,22,900010,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.12339650839567184,0.2815587818622589,True,True,0,1,5481.96826171875,136.25738525390625,136.25738525390625,0.0,False
10,22,900010,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,3.0,0.5832280516624451,0.6814373135566711,False,True,1,2,7296.28662109375,136.25738525390625,136.25738525390625,0.0,False
10,22,900010,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.17269442975521088,0.27272623777389526,True,False,2,3,1072.5782470703125,136.25738525390625,136.25738525390625,0.0,False
10,22,900010,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.5266536474227905,0.7771708369255066,True,False,3,4,8407.09765625,136.25738525390625,136.25738525390625,0.0,False
10,22,900010,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.8527755737304688,0.9373998045921326,False,False,4,5,7820.892578125,136.25738525390625,136.25738525390625,0.0,False
10,22,900010,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,3.0,0.9589005708694458,0.8817987442016602,True,False,5,6,8367.3388671875,136.25738525390625,136.25738525390625,0.0,False
10,22,900010,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,2.98915733397007,0.9244117140769958,0.9016439914703369,True,False,6,7,8103.837890625,136.25738525390625,136.25738525390625,0.0,False
10,22,900010,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,2.9997654408216476,0.9519609808921814,0.9193268418312073,True,False,7,8,7692.453125,136.25738525390625,136.25738525390625,0.0,False
10,22,900010,19,1.0,285000,0.05,best/1/bin,1.0,0.0,0.05,0.25,0.22964294254779816,0.37632474303245544,False,False,8,9,866.3538818359375,136.25738525390625,136.25738525390625,0.0,True
11,22,900011,1,1.0,15000,0.95,rand/2/bin,1.0,1.8416649626420544e-26,0.05,3.0,0.8695459961891174,0.9565946459770203,False,True,0,0,3265.39990234375,5986.15771484375,3265.39990234375,-3.513936375427443,False
11,22,900011,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.23914866149425507,0.7573480606079102,False,False,0,0,2021.06982421875,3265.39990234375,2021.06982421875,0.20835505758090722,False
11,22,900011,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.18933700025081635,0.48248353600502014,False,False,0,0,1038.37939453125,2021.06982421875,1038.37939453125,0.28922525638506213,False
11,22,900011,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.12321063876152039,0.23096230626106262,True,False,0,0,308.345947265625,1038.37939453125,308.345947265625,0.5273178167821708,False
11,22,900011,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.0693749487400055,0.14161154627799988,True,False,0,0,79.09716796875,308.345947265625,79.09716796875,0.590877310527008,False
11,22,900011,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.05908225476741791,0.14465858042240143,True,False,0,0,71.70086669921875,79.09716796875,71.70086669921875,0.04263652876683599,False
11,22,900011,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.06169244274497032,0.1242297813296318,True,False,0,1,90.272216796875,71.70086669921875,71.70086669921875,0.0,False
11,22,900011,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.050000000000000745,0.25,0.05771367624402046,0.07070095837116241,True,False,1,0,66.2110595703125,71.70086669921875,66.2110595703125,0.034593867402936684,False
11,22,900011,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.048456743359565735,0.054286010563373566,True,False,0,0,57.76995849609375,66.2110595703125,57.76995849609375,0.05922848237777201,False
11,22,900011,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.047144655138254166,0.053991902619600296,True,False,0,0,49.79925537109375,57.76995849609375,49.79925537109375,0.0644792065458315,False
11,22,900011,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.04713445529341698,0.03765765205025673,True,False,0,0,31.9693603515625,49.79925537109375,31.9693603515625,0.19248890200283308,False
11,22,900011,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.044818900525569916,0.02801070734858513,True,False,0,1,33.50128173828125,31.9693603515625,31.9693603515625,0.0,False
11,22,900011,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.04414288327097893,0.029958298429846764,True,False,1,0,31.36328125,31.9693603515625,31.36328125,0.008312454313938344,False
11,22,900011,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.04406580701470375,0.03148091211915016,True,False,0,1,38.46771240234375,31.36328125,31.36328125,0.0,False
11,22,900011,15,1.0,225000,0.25,rand/2/bin,0.9999998211860657,3.0463393159152474e-06,0.05,3.0,0.10575331002473831,0.2614798843860626,True,True,1,2,442.2635498046875,31.36328125,31.36328125,0.0,False
11,22,900011,16,1.0,240000,0.2,rand/2/bin,0.918883740901947,3.051280543786561e-07,0.05,3.0,0.4526100754737854,0.5664384365081787,True,True,2,3,1666.289794921875,31.36328125,31.36328125,0.0,False
11,22,900011,17,1.0,255000,0.15,rand/2/bin,0.1332464963197708,3.731351832889438e-26,0.05,2.999858543276787,0.7041230797767639,0.49740540981292725,True,True,3,4,704.850830078125,31.36328125,31.36328125,0.0,False
11,22,900011,18,1.0,270000,0.1,rand/2/bin,1.0,0.0,0.05,2.818148612976074,0.6888548731803894,0.6956396698951721,True,False,4,5,2479.15234375,31.36328125,31.36328125,0.0,False
11,22,900011,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.9390663273519123e-26,0.05,0.25,0.1802496612071991,0.29398906230926514,True,False,5,6,494.6654052734375,31.36328125,31.36328125,0.0,True
12,22,900012,1,1.0,15000,0.95,rand/2/bin,1.0,5.307035980561351e-29,0.05,3.0,0.9443543553352356,0.9557264447212219,False,True,0,0,3251.928466796875,6922.548828125,3251.928466796875,-3.5121409837815842,False
12,22,900012,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.23893161118030548,0.5393010377883911,False,False,0,0,913.282958984375,3251.928466796875,913.282958984375,0.5515356295868177,False
12,22,900012,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.13605450093746185,0.3486761450767517,True,False,0,0,455.197265625,913.282958984375,455.197265625,0.3024057096021231,False
12,22,900012,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.09402898699045181,0.19767455756664276,True,False,0,0,294.23681640625,455.197265625,294.23681640625,0.18950263165301529,False
12,22,900012,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.0675421953201294,0.14168235659599304,True,False,0,0,236.2904052734375,294.23681640625,236.2904052734375,0.09525092574254401,False
12,22,900012,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.05774109065532684,0.11599516123533249,True,False,0,0,196.3099365234375,236.2904052734375,196.3099365234375,0.08050380454855821,False
12,22,900012,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.052994199097156525,0.09121786803007126,True,False,0,0,136.45367431640625,196.3099365234375,136.45367431640625,0.15795704811569022,False
12,22,900012,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.0502481609582901,0.059959836304187775,True,False,0,0,127.546875,136.45367431640625,127.546875,0.029315411983252826,False
12,22,900012,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04637659341096878,0.04284171015024185,True,False,0,1,138.50726318359375,127.546875,127.546875,0.0,False
12,22,900012,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.14135487377643585,0.3803240656852722,True,True,1,2,5517.16796875,127.546875,127.546875,0.0,False
12,22,900012,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.6433069109916687,0.9145559072494507,False,True,2,3,8212.1748046875,127.546875,127.546875,0.0,False
12,22,900012,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.2282271385192871,0.5110164880752563,True,False,3,4,876.1463623046875,127.546875,127.546875,0.0,False
12,22,900012,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,3.0,0.7916282415390015,0.9705951809883118,True,False,4,5,8540.9521484375,127.546875,127.546875,0.0,False
12,22,900012,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.9726380109786987,0.9010443091392517,False,False,5,6,7813.03515625,127.546875,127.546875,0.0,False
12,22,900012,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.9827321171760559,0.906578779220581,False,False,6,7,8065.7666015625,127.546875,127.546875,0.0,False
12,22,900012,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.22710368037223816,0.35999009013175964,True,False,7,8,651.76416015625,127.546875,127.546875,0.0,False
12,22,900012,17,1.0,255000,0.15,rand/2/bin,1.0,0.01014123298227787,0.05,3.0,0.6390842795372009,0.7586774230003357,True,False,8,9,2458.985107421875,127.546875,127.546875,0.0,False
12,22,900012,18,1.0,270000,0.1,rand/1/bin,0.0,0.0,0.05,0.2500000000000013,0.19162243604660034,0.0018875033129006624,True,False,9,10,1178.421875,127.546875,127.546875,0.0,False
12,22,900012,19,1.0,285000,0.05,rand/2/bin,1.0,1.0,0.05,3.0,0.043199267238378525,0.10939980298280716,True,False,10,11,4756.18408203125,127.546875,127.546875,0.0,True
13,22,900013,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.967305600643158,0.9822197556495667,False,True,0,0,3860.4541015625,7471.65234375,3860.4541015625,-3.5866383933265915,False
13,22,900013,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.24555493891239166,0.6928598880767822,False,False,0,0,1507.00341796875,3860.4541015625,1507.00341796875,0.4085241560035806,False
13,22,900013,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.17175714671611786,0.3413228392601013,False,False,0,0,371.323974609375,1507.00341796875,371.323974609375,0.6083612468666741,False
13,22,900013,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.0914900004863739,0.16238771378993988,True,False,0,0,204.227294921875,371.323974609375,204.227294921875,0.2596392054668697,False
13,22,900013,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.05990995839238167,0.09601931273937225,True,False,0,0,158.7880859375,204.227294921875,158.7880859375,0.10929587128986551,False
13,22,900013,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.0505092553794384,0.05901123210787773,True,False,0,0,138.3424072265625,158.7880859375,138.3424072265625,0.059862585320218376,False
13,22,900013,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.15733127295970917,0.3417869508266449,True,True,0,1,4618.91259765625,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,3.0,0.5970666408538818,0.9693824648857117,False,True,1,2,7784.5498046875,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.0,0.05,3.0,1.0,0.9485609531402588,False,True,2,3,2785.832275390625,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,10,1.0,150000,0.5,rand/2/bin,1.0,0.0,0.05,0.25,0.2371402382850647,0.8550413846969604,False,False,3,4,2155.96630859375,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.2108633816242218,0.3207722008228302,False,False,4,5,306.19140625,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.0847308561205864,0.18192747235298157,True,False,5,6,196.82012939453125,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,3.0,0.4275311827659607,0.7960180640220642,True,False,6,7,8311.2294921875,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.9256211519241333,0.784602165222168,False,True,7,8,7686.7880859375,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.8351145386695862,0.8677766919136047,True,False,8,9,8220.0869140625,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,3.0,0.9240321516990662,0.8934247493743896,False,False,9,10,7993.134765625,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,3.0,0.9746887683868408,0.9193417429924011,False,False,10,11,8294.703125,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,18,1.0,270000,0.1,rand/2/bin,1.0,0.999968409538269,0.05,2.998783439397812,0.9616471529006958,1.0,False,False,11,12,8050.458984375,138.3424072265625,138.3424072265625,0.0,False
13,22,900013,19,1.0,285000,0.05,rand/2/bin,1.0,0.9999998211860657,0.05,0.2500313966443173,0.24928168952465057,0.8398513793945312,False,False,12,13,7930.44140625,138.3424072265625,138.3424072265625,0.0,True
14,22,900014,1,1.0,15000,0.95,rand/2/bin,1.0,2.233077664296224e-34,0.05,3.0,0.8171879649162292,0.9355963468551636,True,True,0,0,3823.7529296875,6972.46826171875,3823.7529296875,-3.5824898227422532,False
14,22,900014,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.23459388315677643,0.7691273093223572,True,False,0,0,1977.288330078125,3823.7529296875,1977.288330078125,0.2864198195712553,False
14,22,900014,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.19297531247138977,0.47216036915779114,True,False,0,0,788.358154296875,1977.288330078125,788.358154296875,0.3993464391058601,False
14,22,900014,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.12027546763420105,0.2643626928329468,True,False,0,0,378.740966796875,788.358154296875,378.740966796875,0.3183812806081403,False
14,22,900014,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.07613123953342438,0.1390191614627838,True,False,0,0,356.5400390625,378.740966796875,356.5400390625,0.026233975715560298,False
14,22,900014,6,1.0,90000,0.7,rand/2/bin,1.0,1.0,0.05,3.0,0.348603218793869,0.6288285851478577,True,True,0,1,7287.85546875,356.5400390625,356.5400390625,0.0,False
