episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,11,900022,1,3.08,15000,0.95,rand/1/bin,0.8944699764251709,0.019541382789611816,0.15404615998268129,2.020300567150116,0.45833155512809753,0.00019482913194224238,False,True,0,0,0.00128173828125,202.74502563476562,0.00128173828125,2.892197256250849,False
22,11,900022,2,5.34,61200,0.796,rand/1/bin,0.29258662462234497,0.046760350465774536,0.26707737147808075,2.3135241270065308,0.041700005531311035,9.053625944943633e-06,True,True,0,0,0.0,0.00128173828125,0.0,5.1078027437491516,False
22,11,900022,3,4.176666666666667,141300,0.529,rand/1/bin,0.34725821018218994,0.44955211877822876,0.20896409451961517,1.474444068968296,0.04169999808073044,1.021957450575428e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
22,11,900022,4,4.506666666666667,203950,0.32016666666666665,best/1/bin,0.3828185796737671,0.40411576628685,0.22537696063518525,1.4989035427570343,0.04170000180602074,0.0,True,True,1,2,1.129058837890625,0.0,0.0,0.0,False
22,11,900022,5,1.8966666666666667,271550,0.09483333333333334,best/1/bin,0.33674320578575134,0.6083444952964783,0.20734680294990537,1.9360335022211075,0.04169999063014984,0.0,True,False,2,3,9.50897216796875,0.0,0.0,0.0,True
23,11,900023,1,2.9966666666666666,15000,0.95,rand/1/bin,0.7329340577125549,0.018475860357284546,0.14996995329856871,1.177086055278778,0.3431750535964966,0.00027199837495572865,False,True,0,0,0.002471923828125,225.2899169921875,0.002471923828125,2.606963159175785,False
23,11,900023,2,2.92,59950,0.8001666666666667,rand/1/bin,0.23691168427467346,0.038405030965805054,0.14602777659893035,2.308993086218834,0.041700005531311035,8.194208021450322e-06,True,True,0,0,0.0,0.002471923828125,0.0,5.393036840824216,False
23,11,900023,3,3.6433333333333335,103750,0.6541666666666667,best/1/bin,0.3271644413471222,0.4559348523616791,0.18223708868026733,1.4855579286813736,0.04170000180602074,0.0,True,True,0,1,4.145477294921875,0.0,0.0,0.0,False
23,11,900023,4,4.383333333333334,158400,0.472,rand/1/bin,0.3278435170650482,0.5805537700653076,0.2193218469619751,1.9417366832494736,0.04169999435544014,1.0507265869819093e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
23,11,900023,5,4.576666666666667,224150,0.25283333333333335,best/1/bin,0.38508927822113037,0.3823237717151642,0.22889725267887112,1.4538481011986732,0.041700005531311035,0.0,True,True,2,3,0.036407470703125,0.0,0.0,0.0,False
23,11,900023,6,0.48,292800,0.024,best/1/bin,0.3359682261943817,0.5653283596038818,0.18511772751808164,1.9178216457366943,0.04169999435544014,2.7974445870881937e-08,True,True,3,4,4.615386962890625,0.0,0.0,0.0,True
24,11,900024,1,1.93,15000,0.95,rand/1/bin,0.951996922492981,0.015083253383636475,0.09652358591556548,1.7806628793478012,0.45089736580848694,0.02818535454571247,False,True,0,0,1.00390625,196.9605712890625,1.00390625,-0.001693162345491217,False
24,11,900024,2,8.026666666666667,43950,0.8535,rand/1/bin,0.37364357709884644,0.015022099018096924,0.4014381259679794,0.8140531107783318,0.05174224451184273,9.653409506427124e-06,True,True,0,0,0.0,1.00390625,0.0,8.001693162345491,False
24,11,900024,3,3.7666666666666666,164350,0.45216666666666666,best/1/bin,0.3119170665740967,0.46524620056152344,0.18834069669246672,1.6486098319292068,0.04170000180602074,0.0,True,True,0,1,4.042755126953125,0.0,0.0,0.0,False
24,11,900024,4,4.45,220850,0.2638333333333333,best/1/bin,0.3370043635368347,0.5938950181007385,0.2225965291261673,1.9683793932199478,0.04169999435544014,0.0,True,True,1,2,11.39825439453125,0.0,0.0,0.0,False
24,11,900024,5,0.8266666666666667,287600,0.04133333333333333,best/1/bin,0.3430543839931488,0.601818859577179,0.22495003342628478,1.931048259139061,0.04169999435544014,0.0,True,False,2,3,15.355712890625,0.0,0.0,0.0,True
25,11,900025,1,2.7466666666666666,15000,0.95,rand/1/bin,0.8898369073867798,0.015230685472488403,0.13749794960021972,2.435707986354828,0.5639766454696655,0.0007523341337218881,False,True,0,0,0.008056640625,187.96559143066406,0.008056640625,2.093845469038646,False
25,11,900025,2,5.203333333333333,56200,0.8126666666666666,rand/1/bin,0.29976174235343933,0.037249237298965454,0.2602054715156555,1.9004441052675247,0.04169999808073044,8.775393325777259e-06,True,True,0,0,0.0,0.008056640625,0.0,5.906154530961354,False
25,11,900025,3,3.9966666666666666,134250,0.5525,best/1/bin,0.3435102701187134,0.45174309611320496,0.1999090105295181,1.5048022717237473,0.04170000180602074,0.0,True,True,0,1,1.484222412109375,0.0,0.0,0.0,False
25,11,900025,4,4.33,194200,0.3526666666666667,best/1/bin,0.33486229181289673,0.6153566837310791,0.21655555069446564,2.0301676243543625,0.04169999435544014,0.0,True,True,1,2,16.96343994140625,0.0,0.0,0.0,False
25,11,900025,5,2.723333333333333,259150,0.13616666666666666,best/1/bin,0.3175601363182068,0.6004251837730408,0.22966712713241577,1.899667650461197,0.04169999435544014,0.0,True,True,2,3,16.320587158203125,0.0,0.0,0.0,True
26,11,900026,1,2.05,15000,0.95,best/1/bin,0.9625213742256165,0.025565892457962036,0.10262016654014587,2.5753954350948334,0.6453759074211121,0.002817989094182849,False,True,0,0,0.18975830078125,221.46841430664062,0.18975830078125,0.7217991943658273,False
26,11,900026,2,6.823333333333333,45750,0.8475,rand/1/bin,0.37064120173454285,0.030989617109298706,0.3411962211132049,2.001038521528244,0.041700005531311035,9.59618864726508e-06,True,True,0,0,0.0,0.18975830078125,0.0,7.278200805634173,False
26,11,900026,3,3.9966666666666666,148100,0.5063333333333333,best/1/bin,0.3207054138183594,0.4398267865180969,0.1999611258506775,1.5830449685454369,0.041700005531311035,0.0,True,True,0,1,0.85113525390625,0.0,0.0,0.0,False
26,11,900026,4,4.323333333333333,208050,0.3065,best/1/bin,0.3339459300041199,0.595493495464325,0.21624672114849092,1.9893639981746674,0.04169999435544014,0.0,True,True,1,2,6.16558837890625,0.0,0.0,0.0,False
26,11,900026,5,1.8066666666666666,272900,0.09033333333333333,best/1/bin,0.3434029221534729,0.5912321209907532,0.22799876630306243,1.9485767632722855,0.04169999063014984,0.0,True,True,2,3,6.89263916015625,0.0,0.0,0.0,True
27,11,900027,1,3.986666666666667,15000,0.95,rand/1/bin,0.8480961918830872,0.0191517174243927,0.19936229586601256,1.8724325597286224,0.4998399615287781,3.234060204704292e-05,False,True,0,0,6.103515625e-05,209.3876953125,6.103515625e-05,4.214348790316187,False
27,11,900027,2,4.583333333333333,74800,0.7506666666666667,rand/1/bin,0.2744448184967041,0.05199083685874939,0.22919138371944425,2.5771806091070175,0.04170000180602074,8.417287972406484e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
27,11,900027,3,4.253333333333333,143550,0.5215,rand/1/bin,0.35902318358421326,0.4326191842556,0.21267613768577576,1.4360352903604507,0.04169999808073044,9.855111784418114e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
27,11,900027,4,4.463333333333333,207350,0.30883333333333335,best/1/bin,0.35984155535697937,0.3745572566986084,0.2231972634792328,1.4520144909620285,0.041700005531311035,0.0,True,True,1,2,0.07916259765625,0.0,0.0,0.0,False
27,11,900027,5,1.7133333333333334,274300,0.08566666666666667,best/1/bin,0.3305453956127167,0.5717487335205078,0.19381535351276397,1.9286918491125107,0.04169999435544014,0.0,True,True,2,3,5.2528076171875,0.0,0.0,0.0,True
28,11,900028,1,2.4833333333333334,15000,0.95,rand/1/bin,0.9463368654251099,0.017082303762435913,0.12426639795303344,2.4053860902786255,0.5639350414276123,0.0012243329547345638,False,True,0,0,0.028564453125,207.72311401367188,0.028564453125,1.544173934181451,False
28,11,900028,2,5.616666666666666,52250,0.8258333333333333,rand/1/bin,0.27769777178764343,0.030690014362335205,0.280966305732727,1.8885224014520645,0.04169999808073044,8.199215699278284e-06,True,True,0,0,0.0,0.028564453125,0.0,6.455826065818549,False
28,11,900028,3,3.93,136500,0.545,best/1/bin,0.33266544342041016,0.45987293124198914,0.1965179741382599,1.5423992723226547,0.04170000180602074,0.0,True,True,0,1,3.84002685546875,0.0,0.0,0.0,False
28,11,900028,4,4.343333333333334,195450,0.3485,best/1/bin,0.32984215021133423,0.6034181118011475,0.21716881096363067,1.9648796916007996,0.04169999435544014,0.0,True,False,1,2,6.0975341796875,0.0,0.0,0.0,False
28,11,900028,5,2.6266666666666665,260600,0.13133333333333333,best/1/bin,0.34300750494003296,0.5935097932815552,0.2245345056056976,1.9734762609004974,0.04169999063014984,0.0,True,False,2,3,17.19671630859375,0.0,0.0,0.0,True
29,11,900029,1,2.47,15000,0.95,rand/1/bin,0.7835408449172974,0.020226359367370605,0.12355384230613708,2.332385078072548,0.5745531320571899,0.005050995387136936,False,True,0,0,0.131927490234375,203.47470092773438,0.131927490234375,0.879664666506887,False
29,11,900029,2,7.8,52050,0.8265,rand/1/bin,0.39891883730888367,0.018088579177856445,0.3901511490345001,1.2050479352474213,0.04348928481340408,1.068663641490275e-05,True,True,0,0,0.0,0.131927490234375,0.0,7.120335333493113,False
29,11,900029,3,3.8266666666666667,169050,0.4365,best/1/bin,0.3181089758872986,0.4577745795249939,0.19148515760898588,1.5743371024727821,0.041700005531311035,0.0,True,True,0,1,1.4134521484375,0.0,0.0,0.0,False
29,11,900029,4,4.373333333333333,226450,0.24516666666666667,best/1/bin,0.3396832048892975,0.5965858101844788,0.21867363750934599,1.965845137834549,0.04169999435544014,0.0,True,True,1,2,7.193939208984375,0.0,0.0,0.0,False
29,11,900029,5,0.53,292050,0.0265,best/1/bin,0.3497753441333771,0.5892696380615234,0.2200702905654907,1.9502127766609192,0.04169999435544014,4.57763690064894e-06,True,True,2,3,13.092498779296875,0.0,0.0,0.0,True
30,11,900030,1,2.45,15000,0.95,best/1/bin,0.9121555685997009,0.020080894231796265,0.1225222110748291,2.7868194729089737,0.6455324292182922,0.0007486295653507113,False,True,0,0,0.017303466796875,221.58204650878906,0.017303466796875,1.7618666250799069,False
30,11,900030,2,5.216666666666667,51750,0.8275,rand/1/bin,0.2631838023662567,0.07117080688476562,0.2608497381210327,2.376295179128647,0.04170000180602074,8.484204045089427e-06,True,True,0,0,0.0,0.017303466796875,0.0,6.238133374920093,False
30,11,900030,3,4.086666666666667,130000,0.5666666666666667,best/1/bin,0.3400013744831085,0.44326964020729065,0.20449011623859403,1.5296981632709503,0.04170000180602074,0.0,True,True,0,1,10.246307373046875,0.0,0.0,0.0,False
30,11,900030,4,4.32,191300,0.36233333333333334,best/1/bin,0.33373957872390747,0.6183201670646667,0.21600280106067654,2.007987767457962,0.04169999435544014,0.0,True,True,1,2,4.10797119140625,0.0,0.0,0.0,False
30,11,900030,5,2.9266666666666667,256100,0.14633333333333334,best/1/bin,0.33307358622550964,0.5868496894836426,0.22406731843948363,1.9580800980329514,0.04169999435544014,0.0,True,True,2,3,14.13323974609375,0.0,0.0,0.0,True
31,11,900031,1,3.183333333333333,15000,0.95,rand/1/bin,0.9377496242523193,0.01387360692024231,0.1592252641916275,1.2938569411635399,0.35540997982025146,8.326721581397578e-05,False,True,0,0,0.000152587890625,214.21258544921875,0.000152587890625,3.8164514696331326,False
31,11,900031,2,4.626666666666667,62750,0.7908333333333334,rand/1/bin,0.3102424740791321,0.04697239398956299,0.23140388429164888,2.210274651646614,0.04170000180602074,9.654681889514904e-06,True,True,0,0,0.0,0.000152587890625,0.0,4.183548530366867,False
31,11,900031,3,4.193333333333333,132150,0.5595,rand/1/bin,0.3595103323459625,0.4354479908943176,0.20982202589511872,1.4317284002900124,0.04169999808073044,1.0839223250513896e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
31,11,900031,4,4.486666666666666,195050,0.34983333333333333,best/1/bin,0.3456313908100128,0.36948370933532715,0.22443413734436035,1.4450853243470192,0.04169999808073044,0.0,True,True,1,2,0.20086669921875,0.0,0.0,0.0,False
31,11,900031,5,2.51,262350,0.1255,best/1/bin,0.3389059901237488,0.5887757539749146,0.19213875830173494,1.9644759744405746,0.04169999063014984,0.0,True,True,2,3,7.190460205078125,0.0,0.0,0.0,True
32,11,900032,1,1.24,15000,0.95,best/1/bin,0.9957255721092224,0.056818991899490356,0.062156575918197635,1.8097950965166092,0.4515702426433563,0.18568088114261627,False,True,0,0,28.5926513671875,205.52322387695312,28.5926513671875,-1.4562544290583181,False
32,11,900032,2,4.17,33600,0.888,rand/1/bin,0.3382761478424072,0.01751825213432312,0.20857450366020203,2.6362401843070984,0.44599276781082153,1.7376978576066904e-05,False,True,0,0,0.0,28.5926513671875,0.0,9.456254429058319,False
32,11,900032,3,2.8533333333333335,96150,0.6795,best/1/bin,0.20147159695625305,0.4714732766151428,0.14272152483463285,1.7799423187971115,0.04170000180602074,0.0,True,True,0,1,23.179901123046875,0.0,0.0,0.0,False
32,11,900032,4,4.776666666666666,138950,0.5368333333333334,rand/1/bin,0.32148128747940063,0.5916796922683716,0.23886739909648896,1.927543967962265,0.04169999435544014,1.0739882782218046e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
32,11,900032,5,4.67,210600,0.298,best/1/bin,0.39027541875839233,0.3954896330833435,0.23350839912891386,1.461529053747654,0.04170000180602074,0.0,True,True,2,3,0.052276611328125,0.0,0.0,0.0,False
32,11,900032,6,1.29,280650,0.0645,best/1/bin,0.3323696255683899,0.5665311217308044,0.1875696688890457,1.9159428775310516,0.04169999435544014,0.0,True,True,3,4,8.948974609375,0.0,0.0,0.0,True
33,11,900033,1,3.6333333333333333,15000,0.95,rand/1/bin,0.9125452041625977,0.01587483286857605,0.18174667358398439,2.7318314909934998,0.6242437958717346,4.7970854211598635e-05,False,True,0,0,9.1552734375e-05,184.07308959960938,9.1552734375e-05,4.038281246291924,False
33,11,900033,2,5.016666666666667,69500,0.7683333333333333,rand/1/bin,0.2892054319381714,0.04996410012245178,0.2508628278970718,2.4683538377285004,0.04169999808073044,8.32804107631091e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
33,11,900033,3,4.316666666666666,144750,0.5175,rand/1/bin,0.3568490743637085,0.43570488691329956,0.21594532132148742,1.4352634251117706,0.041700005531311035,9.919882359099574e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
33,11,900033,4,4.53,209500,0.3016666666666667,best/1/bin,0.37738069891929626,0.39522218704223633,0.22658679783344265,1.4816108271479607,0.041700005531311035,0.0,True,True,1,2,0.3548583984375,0.0,0.0,0.0,False
33,11,900033,5,1.5033333333333334,277450,0.07516666666666667,best/1/bin,0.3420431613922119,0.5914638638496399,0.1982120841741562,1.9435769319534302,0.04169999435544014,0.0,True,True,2,3,14.188934326171875,0.0,0.0,0.0,True
34,11,900034,1,2.55,15000,0.95,rand/1/bin,0.9638639688491821,0.012104392051696777,0.12753166556358336,2.5766144543886185,0.6217140555381775,0.001110269920900464,False,True,0,0,0.022674560546875,211.42529296875,0.022674560546875,1.6444609296653816,False
34,11,900034,2,6.483333333333333,53250,0.8225,rand/1/bin,0.27521467208862305,0.033090293407440186,0.3242260992527008,2.1037813425064087,0.041700005531311035,8.739550139580388e-06,True,True,0,0,0.0,0.022674560546875,0.0,6.355539070334618,False
34,11,900034,3,4.06,150500,0.49833333333333335,best/1/bin,0.33098217844963074,0.4616939425468445,0.2030326038599014,1.5547646880149841,0.04170000180602074,0.0,True,True,0,1,5.449066162109375,0.0,0.0,0.0,False
34,11,900034,4,4.336666666666667,211400,0.29533333333333334,best/1/bin,0.33607393503189087,0.5886558294296265,0.21692413985729214,1.9659333229064941,0.04169999435544014,0.0,True,True,1,2,13.439422607421875,0.0,0.0,0.0,False
34,11,900034,5,1.57,276450,0.0785,best/1/bin,0.33916372060775757,0.5967269539833069,0.22473894357681273,1.9161495715379715,0.04169999435544014,0.0,True,False,2,3,11.343536376953125,0.0,0.0,0.0,True
35,11,900035,1,3.46,15000,0.95,rand/1/bin,0.952316164970398,0.01670190691947937,0.17310226261615752,2.6862588226795197,0.6069079041481018,5.997411426506005e-05,False,True,0,0,0.000152587890625,205.97723388671875,0.000152587890625,3.816451469633132,False
35,11,900035,2,5.906666666666666,66900,0.777,rand/1/bin,0.2839716970920563,0.051570236682891846,0.29537513256072995,2.486353263258934,0.04169999808073044,8.458615411655046e-06,True,True,0,0,0.0,0.000152587890625,0.0,4.183548530366867,False
35,11,900035,3,4.47,155500,0.4816666666666667,rand/1/bin,0.356666624546051,0.4604116678237915,0.2235555797815323,1.4655122980475426,0.04169999808073044,9.927670362230856e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
35,11,900035,4,4.526666666666666,222550,0.25816666666666666,best/1/bin,0.37321779131889343,0.38699495792388916,0.226496809720993,1.4635932072997093,0.041700005531311035,0.0,True,True,1,2,0.122772216796875,0.0,0.0,0.0,False
35,11,900035,5,0.6366666666666667,290450,0.03183333333333333,best/1/bin,0.34224653244018555,0.582525372505188,0.19337485432624818,1.941430002450943,0.04169999435544014,0.0,True,True,2,3,14.1767578125,0.0,0.0,0.0,True
36,11,900036,1,3.61,15000,0.95,rand/1/bin,0.9118562936782837,0.012902706861495972,0.18057774007320404,2.742208808660507,0.5821115970611572,4.6220218791859224e-05,False,True,0,0,6.103515625e-05,193.7238006591797,6.103515625e-05,4.214348790316187,False
36,11,900036,2,5.53,69150,0.7695,rand/1/bin,0.3007814586162567,0.05094301700592041,0.2765962898731231,2.447292849421501,0.041700005531311035,9.247700290870853e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
36,11,900036,3,4.46,152100,0.493,rand/1/bin,0.35997462272644043,0.44432389736175537,0.22314627468585968,1.4408179372549057,0.04169999808073044,1.0300080248271115e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
36,11,900036,4,4.476666666666667,219000,0.27,best/1/bin,0.3731880784034729,0.3899603486061096,0.2238965153694153,1.470963217318058,0.04169999808073044,0.0,True,True,1,2,1.081817626953125,0.0,0.0,0.0,False
36,11,900036,5,0.9233333333333333,286150,0.04616666666666667,best/1/bin,0.3384305238723755,0.6102347373962402,0.20599883198738095,1.9338808357715607,0.04169999435544014,1.7801919938165156e-08,True,False,2,3,8.36407470703125,0.0,0.0,0.0,True
37,11,900037,1,1.56,15000,0.95,best/1/bin,0.9429788589477539,0.023664891719818115,0.07808522284030914,2.0091030299663544,0.5111909508705139,0.07827535271644592,False,True,0,0,5.3919677734375,205.02880859375,5.3919677734375,-0.731747288661329,False
37,11,900037,2,5.633333333333334,38400,0.872,rand/1/bin,0.3309394419193268,0.01988542079925537,0.2817409813404083,1.8860117495059967,0.15256768465042114,1.5639940102119e-05,True,True,0,0,0.0,5.3919677734375,0.0,8.731747288661328,False
37,11,900037,3,2.8933333333333335,122900,0.5903333333333334,best/1/bin,0.2215847671031952,0.5474249124526978,0.1446746289730072,1.6761511117219925,0.041700005531311035,0.0,True,True,0,1,17.2379150390625,0.0,0.0,0.0,False
37,11,900037,4,4.793333333333333,166300,0.44566666666666666,best/1/bin,0.3293392062187195,0.5893524289131165,0.23975314497947692,1.9317814409732819,0.04169999435544014,0.0,True,True,1,2,15.496124267578125,0.0,0.0,0.0,False
37,11,900037,5,4.12,238200,0.206,best/1/bin,0.3359954357147217,0.5878132581710815,0.2306798756122589,1.9384646564722061,0.04169999063014984,0.0,True,True,2,3,5.665679931640625,0.0,0.0,0.0,True
38,11,900038,1,3.43,15000,0.95,rand/1/bin,0.7694730758666992,0.01941126585006714,0.17152378261089324,2.7197340726852417,0.5925346612930298,9.047865023603663e-05,False,True,0,0,0.00030517578125,217.42233276367188,0.00030517578125,3.51543570423129,False
38,11,900038,2,3.95,66450,0.7785,rand/1/bin,0.24002531170845032,0.04204258322715759,0.19752836227416992,2.4418750405311584,0.041700005531311035,8.042971785471309e-06,True,True,0,0,0.0,0.00030517578125,0.0,4.48456429576871,False
38,11,900038,3,4.06,125700,0.581,rand/1/bin,0.35372698307037354,0.44441819190979004,0.2030559927225113,1.4581466317176819,0.04170000180602074,9.941340067598503e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
38,11,900038,4,4.483333333333333,186600,0.378,best/1/bin,0.36881881952285767,0.373348593711853,0.2242658823728561,1.4470621943473816,0.04170000180602074,0.0,True,True,1,2,0.592010498046875,0.0,0.0,0.0,False
38,11,900038,5,3.0766666666666667,253850,0.15383333333333332,best/1/bin,0.3392675518989563,0.59012770652771,0.19885313212871553,1.954945757985115,0.04169999435544014,0.0,True,True,2,3,3.44036865234375,0.0,0.0,0.0,True
39,11,900039,1,1.9633333333333334,15000,0.95,rand/1/bin,0.9595987200737,0.016023755073547363,0.09827064275741576,1.3460656180977821,0.3775731921195984,0.01425112597644329,False,True,0,0,0.63555908203125,200.06507873535156,0.63555908203125,0.19684406407139532,False
39,11,900039,2,6.64,44450,0.8518333333333333,rand/1/bin,0.37026894092559814,0.016885966062545776,0.33201716542243953,1.1682801693677902,0.04798046872019768,1.6834179405122995e-05,True,True,0,0,0.0,0.63555908203125,0.0,7.803155935928604,False
39,11,900039,3,3.6633333333333336,144050,0.5198333333333334,best/1/bin,0.3132038712501526,0.4420541226863861,0.18332622647285463,1.628698855638504,0.04169999808073044,0.0,True,True,0,1,5.67218017578125,0.0,0.0,0.0,False
39,11,900039,4,4.54,199000,0.33666666666666667,best/1/bin,0.33069750666618347,0.5922448039054871,0.22701069414615632,1.9457215666770935,0.04169999063014984,0.0,True,True,1,2,26.75897216796875,0.0,0.0,0.0,False
39,11,900039,5,2.1933333333333334,267100,0.10966666666666666,best/1/bin,0.3398752212524414,0.5989349484443665,0.2281349152326584,1.9243094772100449,0.04169999435544014,0.0,True,False,2,3,18.2176513671875,0.0,0.0,0.0,True
40,11,900040,1,3.2,15000,0.95,rand/1/bin,0.9330649375915527,0.015308916568756104,0.16007083058357238,1.784241423010826,0.44804462790489197,0.0001083448005374521,False,True,0,0,0.0003662109375,209.76394653320312,0.0003662109375,3.4362568299393548,False
40,11,900040,2,5.126666666666667,63000,0.79,rand/1/bin,0.32125207781791687,0.051293015480041504,0.25648707151412964,2.3029565066099167,0.041700005531311035,9.706735909276176e-06,True,True,0,0,0.0,0.0003662109375,0.0,4.563743170060645,False
40,11,900040,3,4.306666666666667,139900,0.5336666666666666,rand/1/bin,0.35733020305633545,0.4423081874847412,0.21544152200222016,1.4474898427724838,0.04169999808073044,9.866158507065848e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
40,11,900040,4,4.523333333333333,204500,0.31833333333333336,best/1/bin,0.35535964369773865,0.3735831677913666,0.2261776268482208,1.4515391439199448,0.04170000180602074,0.0,True,True,1,2,0.099334716796875,0.0,0.0,0.0,False
40,11,900040,5,1.8433333333333333,272350,0.09216666666666666,best/1/bin,0.33281734585762024,0.5774434804916382,0.19353286325931546,1.9368607699871063,0.04169999435544014,0.0,True,True,2,3,2.919677734375,0.0,0.0,0.0,True
41,11,900041,1,1.5966666666666667,15000,0.95,current-to-best/1/bin,0.975388765335083,0.022614896297454834,0.07989976406097413,1.9028803408145905,0.5301188230514526,0.07358217239379883,False,True,0,0,4.73028564453125,184.3903045654297,4.73028564453125,-0.6748873678923015,False
41,11,900041,2,3.1366666666666667,38950,0.8701666666666666,rand/1/bin,0.4025535583496094,0.026806145906448364,0.15683329701423643,1.548043116927147,0.12169110029935837,1.8829981854651123e-05,True,True,0,0,0.0,4.73028564453125,0.0,8.674887367892302,False
41,11,900041,3,2.65,86000,0.7133333333333334,best/1/bin,0.1992867887020111,0.4848504066467285,0.13257743716239928,1.8233164250850677,0.041700005531311035,0.0,True,True,0,1,9.107757568359375,0.0,0.0,0.0,False
41,11,900041,4,4.8966666666666665,125750,0.5808333333333333,rand/1/bin,0.3185034990310669,0.5831816792488098,0.24493530690670012,1.9234505742788315,0.04169999435544014,9.92933928500861e-06,True,True,1,2,0.0,0.0,0.0,0.0,False
41,11,900041,5,4.53,199200,0.336,best/1/bin,0.3976225256919861,0.385769784450531,0.22662756741046902,1.4561368972063065,0.04170000180602074,0.0,True,True,2,3,0.010162353515625,0.0,0.0,0.0,False
41,11,900041,6,2.19,267150,0.1095,best/1/bin,0.33365386724472046,0.5599186420440674,0.18829904198646547,1.903269961476326,0.04169999435544014,0.0,True,True,3,4,9.31793212890625,0.0,0.0,0.0,True
42,11,900042,1,2.41,15000,0.95,rand/1/bin,0.9072820544242859,0.018573015928268433,0.12057640254497527,2.3665795773267746,0.5993413329124451,0.001965808216482401,False,True,0,0,0.065948486328125,195.7884979248047,0.065948486328125,1.1807951022228877,False
42,11,900042,2,8.24,51150,0.8295,rand/1/bin,0.3406882882118225,0.024863868951797485,0.4120567768812179,1.3296003341674805,0.04169999808073044,9.827453141042497e-06,True,True,0,0,0.0,0.065948486328125,0.0,6.819204897777112,False
42,11,900042,3,4.026666666666666,174750,0.4175,best/1/bin,0.32002896070480347,0.47513091564178467,0.20145490169525143,1.5668453872203827,0.04169999808073044,0.0,True,True,0,1,3.71331787109375,0.0,0.0,0.0,False
42,11,900042,4,4.323333333333333,235150,0.21616666666666667,best/1/bin,0.3410467207431793,0.5899807214736938,0.2182165890932083,1.9629171639680862,0.04169999435544014,0.0,True,True,1,2,14.27203369140625,0.0,0.0,0.0,True
43,11,900043,1,2.3566666666666665,15000,0.95,best/1/bin,0.7501901984214783,0.02744966745376587,0.1179028570652008,2.136296883225441,0.5069856643676758,0.001353836734779179,False,True,0,0,0.0548095703125,209.02743530273438,0.0548095703125,1.2611435233914596,False
43,11,900043,2,5.176666666666667,50350,0.8321666666666667,rand/1/bin,0.34599408507347107,0.042032092809677124,0.2589080333709717,2.0328280925750732,0.041700005531311035,1.1264800377830397e-05,True,True,0,0,0.0,0.0548095703125,0.0,6.73885647660854,False
43,11,900043,3,3.9066666666666667,128000,0.5733333333333334,best/1/bin,0.33183765411376953,0.4396042227745056,0.1954914927482605,1.5254413485527039,0.04170000180602074,0.0,True,True,0,1,1.070220947265625,0.0,0.0,0.0,False
43,11,900043,4,4.383333333333334,186600,0.378,best/1/bin,0.3291742205619812,0.5865893363952637,0.21917741000652313,1.9674095213413239,0.04169999435544014,0.0,True,True,1,2,18.4412841796875,0.0,0.0,0.0,False
43,11,900043,5,3.1766666666666667,252350,0.15883333333333333,best/1/bin,0.3358412981033325,0.5936508774757385,0.2287613183259964,1.9230761975049973,0.04169999808073044,0.0,True,False,2,3,8.2811279296875,0.0,0.0,0.0,True
44,11,900044,1,2.1733333333333333,15000,0.95,rand/1/bin,0.9595000743865967,0.014431864023208618,0.1088256448507309,2.2508099526166916,0.5485960245132446,0.004678953904658556,False,True,0,0,0.19732666015625,202.42808532714844,0.19732666015625,0.7048142126752706,False
44,11,900044,2,10.513333333333334,47600,0.8413333333333334,rand/1/bin,0.38264036178588867,0.018727093935012817,0.525722062587738,1.3049802258610725,0.04210768640041351,1.3526599104807246e-05,True,True,0,0,0.0,0.19732666015625,0.0,7.295185787324729,False
44,11,900044,3,3.973333333333333,205300,0.31566666666666665,best/1/bin,0.3046732544898987,0.48016357421875,0.19866988360881804,1.5899823307991028,0.04170000180602074,0.0,True,True,0,1,7.638092041015625,0.0,0.0,0.0,False
44,11,900044,4,2.34,264900,0.117,best/1/bin,0.34490078687667847,0.6038647890090942,0.2158403933048248,1.9615650475025177,0.04169999435544014,0.0,True,True,1,2,7.869171142578125,0.0,0.0,0.0,True
45,11,900045,1,2.3833333333333333,15000,0.95,rand/1/bin,0.9339120388031006,0.015525102615356445,0.1192323476076126,2.490157186985016,0.6038112640380859,0.0023209007922559977,False,True,0,0,0.125,222.81375122070312,0.125,0.9030899522483864,False
