episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,17,900029,1,9.2938,15000,0.95,best/1/bin,incumbent,31,0.801480233669281,0.04036633297801018,0.46476760208606716,1.4529227316379547,0.1141137108206749,1.90867990568222e-06,True,True,0,0,31.131988525390625,223.681396484375,31.131988525390625,-1.4932068618442682,False
29,17,900029,2,7.3876,154407,0.48531,best/1/bin,incumbent,46,0.6543585062026978,0.15098275244235992,0.3694116115570068,1.8676787614822388,0.07788220793008804,0.045157063752412796,True,True,0,1,44.97479248046875,31.131988525390625,31.131988525390625,0.0,False
29,17,900029,3,2.318,265221,0.11593,best/1/bin,centroid,38,0.5368378162384033,0.07806448638439178,0.46812790036201474,1.3014679849147797,0.06227216497063637,0.04574868828058243,True,True,1,2,43.542938232421875,31.131988525390625,31.131988525390625,0.0,True
30,17,900030,1,9.842,15000,0.95,best/1/bin,incumbent,30,0.7965796589851379,0.040622688829898834,0.4921481013298034,1.5428421646356583,0.11262197047472,1.9798774246737594e-06,True,True,0,0,30.7303466796875,238.1619873046875,30.7303466796875,-1.4875674598518516,False
30,17,900030,2,7.209733333333333,162630,0.4579,best/1/bin,incumbent,46,0.6401114463806152,0.15281717479228973,0.3605953782796859,1.8140701055526733,0.07564671337604523,0.04865598678588867,True,True,0,1,46.4281005859375,30.7303466796875,30.7303466796875,0.0,False
30,17,900030,3,1.9461333333333333,270776,0.09741333333333334,best/1/bin,centroid,41,0.5814695358276367,0.07146063446998596,0.4588301301002502,1.160604789853096,0.05630199983716011,0.0690542459487915,True,True,1,2,52.5504150390625,30.7303466796875,30.7303466796875,0.0,False
30,17,900030,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.5670800805091858,0.09419117867946625,0.44419395923614496,1.2238906919956207,0.06599123775959015,0.13941700756549835,True,True,2,3,285.1763916015625,30.7303466796875,30.7303466796875,0.0,True
31,17,900031,1,9.3806,15000,0.95,best/1/bin,incumbent,31,0.7937995791435242,0.0410536490380764,0.4691297322511672,1.519088253378868,0.1088162213563919,2.0109416709601646e-06,True,True,0,0,32.0091552734375,251.44482421875,32.0091552734375,-1.5052742133324342,False
31,17,900031,2,7.547066666666667,155709,0.48097,best/1/bin,incumbent,46,0.6560966372489929,0.15054748952388763,0.3774688601493835,1.8371716439723969,0.07661006599664688,0.06539470702409744,True,True,0,1,52.352508544921875,32.0091552734375,32.0091552734375,0.0,False
31,17,900031,3,2.072,268915,0.10361666666666666,best/1/bin,centroid,42,0.5837602019309998,0.07910512387752533,0.4941047191619872,1.2010846063494682,0.06252296268939972,0.055716630071401596,True,True,1,2,47.754241943359375,32.0091552734375,32.0091552734375,0.0,True
32,17,900032,1,9.754666666666667,15000,0.95,best/1/bin,incumbent,31,0.80495685338974,0.040127452462911606,0.48779114782810207,1.399410866200924,0.10672769695520401,2.2009812710166443e-06,True,True,0,0,31.14385986328125,225.46490478515625,31.14385986328125,-1.4933724366773022,False
32,17,900032,2,7.6672666666666665,161320,0.46226666666666666,best/1/bin,incumbent,47,0.6434639692306519,0.1609514206647873,0.3833968371152877,1.8442056328058243,0.07690336555242538,0.06866932660341263,True,True,0,1,50.204559326171875,31.14385986328125,31.14385986328125,0.0,False
32,17,900032,3,1.5756,276329,0.07890333333333334,best/1/bin,centroid,39,0.5610504150390625,0.07766832411289215,0.4634208649396896,1.1894209012389183,0.061418432742357254,0.061985719949007034,True,True,1,2,62.72332763671875,31.14385986328125,31.14385986328125,0.0,False
32,17,900032,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,incumbent,37,0.4796047508716583,0.10847193002700806,0.4463379561901092,1.3700350746512413,0.07108651846647263,0.16094717383384705,True,True,2,3,309.9517822265625,31.14385986328125,31.14385986328125,0.0,True
33,17,900033,1,10.5856,15000,0.95,best/1/bin,incumbent,32,0.8062433004379272,0.04066862910985947,0.529356187582016,1.3733277544379234,0.10351753234863281,2.288997393407044e-06,True,True,0,0,31.423614501953125,211.97747802734375,31.423614501953125,-1.4972561384477903,False
33,17,900033,2,7.36,173784,0.42072,best/1/bin,incumbent,46,0.6428588032722473,0.1558309942483902,0.36800074279308315,1.8295477330684662,0.07629212737083435,0.06651759147644043,True,True,0,1,53.814697265625,31.423614501953125,31.423614501953125,0.0,False
33,17,900033,3,1.0520666666666667,284184,0.05272,best/1/bin,centroid,43,0.5492807626724243,0.08363621681928635,0.43506669700145717,1.2872910872101784,0.06694547832012177,0.08741388469934464,True,True,1,2,73.63558959960938,31.423614501953125,31.423614501953125,0.0,False
33,17,900033,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,random,35,0.5418264865875244,0.0894036740064621,0.47399810254573815,1.329277589917183,0.07606662064790726,0.15246377885341644,True,False,2,3,3826.3583984375,31.423614501953125,31.423614501953125,0.0,True
34,17,900034,1,9.3248,15000,0.95,best/1/bin,incumbent,31,0.8034726977348328,0.04072944447398186,0.4662391155958175,1.516325667500496,0.12508590519428253,1.7140108639068785e-06,True,True,0,0,31.020721435546875,252.23046875,31.020721435546875,-1.4916518939345993,False
34,17,900034,2,7.6544,154872,0.48376,best/1/bin,incumbent,46,0.6646267771720886,0.1463359296321869,0.38274310231208797,1.8767215013504028,0.07825926691293716,0.017171001061797142,True,True,0,1,35.156005859375,31.020721435546875,31.020721435546875,0.0,False
34,17,900034,3,2.0199333333333334,269688,0.10104,best/1/bin,centroid,41,0.587009608745575,0.08622352033853531,0.4958181679248809,1.3442337289452553,0.05808492749929428,0.07349718362092972,True,True,1,2,55.782470703125,31.020721435546875,31.020721435546875,0.0,True
35,17,900035,1,9.466,15000,0.95,best/1/bin,incumbent,30,0.7938504815101624,0.04033467546105385,0.4733088284730911,1.463814653456211,0.10781656950712204,1.9046862007598975e-06,True,True,0,0,31.247161865234375,224.54193115234375,31.247161865234375,-1.494810577267307,False
35,17,900035,2,7.272,156990,0.4767,best/1/bin,incumbent,45,0.6430305242538452,0.14380891621112823,0.3636324435472488,1.8180661350488663,0.07581336051225662,0.043720148503780365,True,True,0,1,43.19158935546875,31.247161865234375,31.247161865234375,0.0,False
35,17,900035,3,2.2613333333333334,266070,0.1131,best/1/bin,centroid,40,0.5857725143432617,0.07737652212381363,0.45547479391098017,1.314576417207718,0.06211705878376961,0.0660163015127182,True,True,1,2,58.505462646484375,31.247161865234375,31.247161865234375,0.0,True
36,17,900036,1,9.832,15000,0.95,best/1/bin,incumbent,30,0.7960056066513062,0.040445975959300995,0.49160023331642144,1.4740213379263878,0.11037884652614594,2.0483869320742087e-06,True,True,0,0,32.552581787109375,245.2008056640625,32.552581787109375,-1.5125854388572784,False
36,17,900036,2,7.150266666666667,162480,0.4584,best/1/bin,incumbent,47,0.6399399638175964,0.15755316615104675,0.35752886235713954,1.8316504061222076,0.07637980580329895,0.06172137334942818,True,True,0,1,49.321624755859375,32.552581787109375,32.552581787109375,0.0,False
36,17,900036,3,2.016,269734,0.10088666666666667,best/1/bin,centroid,42,0.5143604874610901,0.07823478430509567,0.4473908305168151,1.2889439016580582,0.06618178635835648,0.049950774759054184,True,True,1,2,43.4593505859375,32.552581787109375,32.552581787109375,0.0,False
36,17,900036,4,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,incumbent,26,0.6053408980369568,0.09402447938919067,0.4545410901308059,1.2663844227790833,0.06074291467666626,0.12116733193397522,True,True,2,3,320.26995849609375,32.552581787109375,32.552581787109375,0.0,True
37,17,900037,1,9.732,15000,0.95,best/1/bin,incumbent,30,0.8028359413146973,0.040206678211688995,0.4866816252470016,1.3939956799149513,0.10727620124816895,1.9394358332647244e-06,True,True,0,0,31.42828369140625,218.91522216796875,31.42828369140625,-1.4973206648431998,False
37,17,900037,2,7.356,160980,0.4634,best/1/bin,incumbent,45,0.6571314930915833,0.14424169063568115,0.36785359680652613,1.8418757766485214,0.07680622488260269,0.05071093142032623,True,True,0,1,47.70001220703125,31.42828369140625,31.42828369140625,0.0,False
37,17,900037,3,1.9101333333333332,271320,0.0956,best/1/bin,centroid,38,0.5510433912277222,0.08018746227025986,0.4338089287281036,1.3096440359950066,0.06308873742818832,0.045981310307979584,True,False,1,2,44.99896240234375,31.42828369140625,31.42828369140625,0.0,False
37,17,900037,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.5641912817955017,0.09256082773208618,0.4135225504636764,1.4237202778458595,0.07006442546844482,0.1446656584739685,True,True,2,3,296.25189208984375,31.42828369140625,31.42828369140625,0.0,True
38,17,900038,1,9.518,15000,0.95,best/1/bin,incumbent,30,0.8031852841377258,0.04033088684082031,0.4759230971336364,1.5146002396941185,0.12321876734495163,1.8129347836293164e-06,True,True,0,0,32.421295166015625,262.8978271484375,32.421295166015625,-1.510830360190513,False
38,17,900038,2,7.280266666666667,157770,0.4741,best/1/bin,incumbent,46,0.6520258188247681,0.15529578924179077,0.364123985171318,1.8454884141683578,0.0769568458199501,0.06978131830692291,True,True,0,1,54.910736083984375,32.421295166015625,32.421295166015625,0.0,False
38,17,900038,3,2.1996,266974,0.11008666666666667,best/1/bin,centroid,47,0.49666452407836914,0.08500117808580399,0.42827258110046384,1.3390204831957817,0.07041161507368088,0.039927031844854355,True,False,1,2,36.179107666015625,32.421295166015625,32.421295166015625,0.0,False
38,17,900038,4,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.6144288778305054,0.08947600424289703,0.5159869313240051,1.4027246907353401,0.06369955092668533,0.13419370353221893,True,True,2,3,324.5460205078125,32.421295166015625,32.421295166015625,0.0,True
39,17,900039,1,9.217333333333332,15000,0.95,best/1/bin,incumbent,31,0.8026218414306641,0.040821366012096405,0.46089132726192467,1.4449707493185997,0.11240901798009872,2.341806748518138e-06,True,True,0,0,30.84112548828125,250.319580078125,30.84112548828125,-1.4891302185609518,False
39,17,900039,2,7.666666666666667,153260,0.4891333333333333,best/1/bin,incumbent,46,0.6603593826293945,0.1455584317445755,0.3834068417549133,1.8986687660217285,0.07917449623346329,0.03937835246324539,True,True,0,1,40.421173095703125,30.84112548828125,30.84112548828125,0.0,False
39,17,900039,3,2.1138,268260,0.1058,best/1/bin,centroid,39,0.5704521536827087,0.0802755355834961,0.47314840555191034,1.2569607496261597,0.05755884200334549,0.056633055210113525,True,False,1,2,54.266357421875,30.84112548828125,30.84112548828125,0.0,False
39,17,900039,4,0.0022,299967,0.00011,current-to-best/1/bin,incumbent,33,0.5215650200843811,0.09544829279184341,0.40811953544616697,1.4446098133921623,0.07263391464948654,0.1531037837266922,True,True,2,3,291.797119140625,30.84112548828125,30.84112548828125,0.0,True
40,17,900040,1,9.676133333333333,15000,0.95,best/1/bin,incumbent,31,0.7987664937973022,0.04079604521393776,0.4838437676429748,1.5438242480158806,0.11022098362445831,1.9539545519364765e-06,True,True,0,0,31.54132080078125,231.29400634765625,31.54132080078125,-1.4988798757025676,False
40,17,900040,2,7.504133333333334,160142,0.46619333333333335,best/1/bin,incumbent,46,0.6574124693870544,0.1528734266757965,0.3752712190151214,1.8392154723405838,0.0766952857375145,0.0028503607027232647,True,True,0,1,34.006317138671875,31.54132080078125,31.54132080078125,0.0,False
40,17,900040,3,1.8174666666666666,272704,0.09098666666666666,best/1/bin,centroid,43,0.5260956287384033,0.09837273508310318,0.47944499850273126,1.2983234003186226,0.05460613593459129,0.05260654166340828,True,True,1,2,50.09814453125,31.54132080078125,31.54132080078125,0.0,False
40,17,900040,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.5758448839187622,0.09021217375993729,0.47454532682895656,1.239586241543293,0.06019135192036629,0.12941192090511322,True,True,2,3,206.80487060546875,31.54132080078125,31.54132080078125,0.0,True
41,17,900041,1,9.408,15000,0.95,best/1/bin,incumbent,30,0.8020765781402588,0.04076064005494118,0.47040120661258694,1.5600837394595146,0.12845930457115173,2.088546580125694e-06,False,True,0,0,31.862640380859375,239.24273681640625,31.862640380859375,-1.5032817620384447,False
41,17,900041,2,7.456,156120,0.4796,best/1/bin,incumbent,48,0.6317736506462097,0.17668181657791138,0.3728702932596206,1.847106233239174,0.07702431827783585,0.07166140526533127,True,True,0,1,59.576812744140625,31.862640380859375,31.862640380859375,0.0,False
41,17,900041,3,2.135666666666667,267960,0.1068,best/1/bin,centroid,43,0.47252196073532104,0.08323071897029877,0.45134631097316735,1.3389835208654404,0.07182154804468155,0.04645819216966629,True,True,1,2,43.6038818359375,31.862640380859375,31.862640380859375,0.0,True
42,17,900042,1,9.500466666666666,15000,0.95,best/1/bin,incumbent,31,0.7942912578582764,0.04101448878645897,0.4750396847724914,1.5191153809428215,0.12486567348241806,1.7062822053048876e-06,True,True,0,0,31.360992431640625,242.60052490234375,31.360992431640625,-1.4963897977977394,False
42,17,900042,2,7.4336,157507,0.47497666666666666,best/1/bin,incumbent,46,0.6611198782920837,0.14725333452224731,0.37178432047367094,1.8428882658481598,0.07684845477342606,0.04881850630044937,True,True,0,1,45.475311279296875,31.360992431640625,31.360992431640625,0.0,False
42,17,900042,3,2.0636666666666668,269011,0.10329666666666666,best/1/bin,centroid,41,0.5298382639884949,0.08855471014976501,0.41238625943660734,1.4050255343317986,0.06875289976596832,0.040659405291080475,True,False,1,2,44.0765380859375,31.360992431640625,31.360992431640625,0.0,False
42,17,900042,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,centroid,34,0.5663127303123474,0.08785239607095718,0.48289161026477806,1.138908475637436,0.052506957203149796,0.11712375283241272,True,False,2,3,300.38751220703125,31.360992431640625,31.360992431640625,0.0,True
43,17,900043,1,9.758,15000,0.95,best/1/bin,incumbent,30,0.8086066842079163,0.04028477519750595,0.48795500397682184,1.4426195845007896,0.11161349713802338,2.1490056951734005e-06,True,True,0,0,31.332794189453125,248.0528564453125,31.332794189453125,-1.4959991261709857,False
43,17,900043,2,7.425,161370,0.4621,best/1/bin,incumbent,45,0.647254228591919,0.14625276625156403,0.37127601504325863,1.8296277225017548,0.07629546523094177,0.060312848538160324,True,True,0,1,48.81256103515625,31.332794189453125,31.332794189453125,0.0,False
43,17,900043,3,1.8149333333333333,272745,0.09085,best/1/bin,centroid,41,0.5636389255523682,0.07974019646644592,0.45443608164787286,1.2651109024882317,0.06377864629030228,0.060973770916461945,True,True,1,2,51.9993896484375,31.332794189453125,31.332794189453125,0.0,False
43,17,900043,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.5922936797142029,0.08409570902585983,0.5252714514732361,1.1570678800344467,0.05814802274107933,0.12042205035686493,True,True,2,3,276.18603515625,31.332794189453125,31.332794189453125,0.0,True
44,17,900044,1,9.362,15000,0.95,best/1/bin,incumbent,31,0.7850919365882874,0.041312698274850845,0.46814238429069516,1.5428665056824684,0.12383762747049332,2.0752152067871066e-06,True,True,0,0,31.183502197265625,235.02593994140625,31.183502197265625,-1.4939248890399903,False
44,17,900044,2,7.694266666666667,155430,0.4819,best/1/bin,incumbent,46,0.6585809588432312,0.14926838874816895,0.38473528623580927,1.8894660472869873,0.07879073172807693,0.03982079029083252,True,True,0,1,40.500762939453125,31.183502197265625,31.183502197265625,0.0,False
44,17,900044,3,1.9430666666666667,270844,0.09718666666666667,best/1/bin,centroid,38,0.6098605990409851,0.07593289017677307,0.47262733280658714,1.2512537986040115,0.0584232434630394,0.050441887229681015,True,True,1,2,47.603790283203125,31.183502197265625,31.183502197265625,0.0,True
45,17,900045,1,9.338,15000,0.95,best/1/bin,incumbent,30,0.7845227718353271,0.04116375371813774,0.4669070929288864,1.4975399523973465,0.11531665921211243,1.6092260466393782e-06,True,True,0,0,32.152984619140625,238.7919921875,32.152984619140625,-1.5072212928995445,False
45,17,900045,2,7.3968,155070,0.4831,best/1/bin,incumbent,46,0.6534388661384583,0.1468864232301712,0.3699742585420608,1.8598261922597885,0.07755474001169205,0.07833261042833328,True,True,0,1,60.080810546875,32.152984619140625,32.152984619140625,0.0,False
45,17,900045,3,2.264666666666667,266022,0.11326,best/1/bin,centroid,43,0.527338981628418,0.08642544597387314,0.4308263391256332,1.2201276645064354,0.06779983639717102,0.044996414333581924,True,True,1,2,44.997314453125,32.152984619140625,32.152984619140625,0.0,True
46,17,900046,1,9.335133333333333,15000,0.95,best/1/bin,incumbent,31,0.8023975491523743,0.04094015806913376,0.4667588740587234,1.592307187616825,0.12613841891288757,1.796016931621125e-06,True,True,0,0,32.38323974609375,233.96063232421875,32.38323974609375,-1.5103202952453463,False
46,17,900046,2,7.682,155027,0.48324333333333336,best/1/bin,incumbent,46,0.6452717781066895,0.15479080379009247,0.3842264175415039,1.8628415316343307,0.07768049836158752,0.044836219400167465,True,True,0,1,47.492462158203125,32.38323974609375,32.38323974609375,0.0,False
46,17,900046,3,1.9808666666666668,270257,0.09914333333333333,best/1/bin,centroid,43,0.5315600037574768,0.09192895889282227,0.43215448856353755,1.2913075238466263,0.062017716467380524,0.06701071560382843,True,True,1,2,59.22021484375,32.38323974609375,32.38323974609375,0.0,False
46,17,900046,4,0.002,299970,0.0001,best/1/bin,centroid,30,0.5484592914581299,0.0958143100142479,0.41842873990535734,1.2482296079397202,0.06426014751195908,0.13607773184776306,True,False,2,3,298.208740234375,32.38323974609375,32.38323974609375,0.0,True
47,17,900047,1,9.4178,15000,0.95,best/1/bin,incumbent,31,0.7949872016906738,0.0409914031624794,0.4709750652313232,1.4887707009911537,0.1139131486415863,1.8880417655964266e-06,True,True,0,0,31.5272216796875,230.45599365234375,31.5272216796875,-1.4986857005924432,False
47,17,900047,2,7.389,156267,0.47911,best/1/bin,incumbent,45,0.6568311452865601,0.14476028084754944,0.369497925043106,1.8351550251245499,0.07652594894170761,0.07198793441057205,True,True,0,1,54.0936279296875,31.5272216796875,31.5272216796875,0.0,False
47,17,900047,3,2.1921333333333335,267102,0.10966,best/1/bin,centroid,41,0.5734587907791138,0.0773615837097168,0.4767936080694198,1.153652347624302,0.062231842428445816,0.06539083272218704,True,False,1,2,54.788818359375,31.5272216796875,31.5272216796875,0.0,False
47,17,900047,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.5707199573516846,0.08774862438440323,0.4590196818113326,1.2602222859859467,0.06602215766906738,0.11327611654996872,True,True,2,3,286.92132568359375,31.5272216796875,31.5272216796875,0.0,True
48,17,900048,1,9.521133333333333,15000,0.95,best/1/bin,incumbent,31,0.7848068475723267,0.04132520779967308,0.4761149555444717,1.5345464572310448,0.12812328338623047,1.9401709323574323e-06,False,True,0,0,31.511077880859375,266.06231689453125,31.511077880859375,-1.498463259221152,False
48,17,900048,2,7.7856,157817,0.4739433333333333,best/1/bin,incumbent,48,0.6496995091438293,0.16623342037200928,0.3893067896366119,1.8924395889043808,0.07891472429037094,0.07913289219141006,True,True,0,1,60.802734375,31.511077880859375,31.511077880859375,0.0,False
48,17,900048,3,1.6912,274601,0.08466333333333333,best/1/bin,centroid,42,0.5612300634384155,0.07953250408172607,0.4296112179756164,1.1210427209734917,0.06123831495642662,0.07250770181417465,True,True,1,2,62.0814208984375,31.511077880859375,31.511077880859375,0.0,False
48,17,900048,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.5444795489311218,0.09322790801525116,0.5144052326679229,1.3571052253246307,0.07303055375814438,0.1521531492471695,True,True,2,3,284.8946533203125,31.511077880859375,31.511077880859375,0.0,True
49,17,900049,1,9.703,15000,0.95,best/1/bin,incumbent,31,0.8051162362098694,0.04023882746696472,0.48516451418399803,1.407486766576767,0.11253468692302704,2.340708761039423e-06,False,True,0,0,31.076995849609375,242.2081298828125,31.076995849609375,-1.4924390299276946,False
49,17,900049,2,7.6892,160545,0.46485,best/1/bin,incumbent,47,0.6428335905075073,0.16251684725284576,0.38455748260021205,1.8481092154979706,0.07706616073846817,0.06835819780826569,True,True,0,1,54.549713134765625,31.076995849609375,31.076995849609375,0.0,False
49,17,900049,3,1.6072,275883,0.08039,best/1/bin,centroid,42,0.5536153316497803,0.08023367822170258,0.4436015397310257,1.3468214198946953,0.07025999575853348,0.0736849457025528,True,True,1,2,65.69805908203125,31.076995849609375,31.076995849609375,0.0,True
50,17,900050,1,9.787733333333334,15000,0.95,best/1/bin,incumbent,31,0.7953029274940491,0.04056275635957718,0.4894669651985168,1.52708350867033,0.12567952275276184,2.019186695179087e-06,True,True,0,0,31.3326416015625,250.90625,31.3326416015625,-1.4959970111907563,False
50,17,900050,2,7.5256,161816,0.4606133333333333,best/1/bin,incumbent,46,0.6488354206085205,0.15018124878406525,0.37642985284328456,1.8419574052095413,0.07680962234735489,0.05848507583141327,True,True,0,1,51.18450927734375,31.3326416015625,31.3326416015625,0.0,False
50,17,900050,3,1.6848,274700,0.08433333333333333,best/1/bin,centroid,39,0.5391058921813965,0.07700926065444946,0.4458555072546005,1.3136600628495216,0.06573017686605453,0.06112600117921829,True,False,1,2,53.61773681640625,31.3326416015625,31.3326416015625,0.0,False
50,17,900050,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.5640674233436584,0.09769327193498611,0.439822843670845,1.206871546804905,0.06269437074661255,0.12475785613059998,True,False,2,3,291.3511962890625,31.3326416015625,31.3326416015625,0.0,True
