episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,3,900035,2,9.066666666666666,140550,0.5315,current-to-best/1/bin,0.6091058850288391,0.5012352466583252,0.4533637344837188,1.8047301918268204,0.04169999808073044,8.026757924994854e-09,True,True,0,1,4.1732177734375,0.066162109375,0.066162109375,0.0,False
35,3,900035,3,1.5633333333333332,276550,0.07816666666666666,best/1/bin,0.6171936392784119,0.5165868997573853,0.3709970116615295,1.8224617838859558,0.04169999435544014,3.8941696089977995e-08,True,True,1,2,2.7061767578125,0.066162109375,0.066162109375,0.0,True
36,3,900036,1,8.103333333333333,15000,0.95,best/1/bin,0.8014193177223206,0.42431122064590454,0.40518353581428523,1.945532739162445,0.10809385031461716,7.669130752674391e-08,True,True,0,0,2.7178955078125,4523753136.0,2.7178955078125,-0.43423275743339396,False
36,3,900036,2,8.76,136550,0.5448333333333333,rand/1/bin,0.6034712195396423,0.5577765107154846,0.43811583220958705,1.6897106319665909,0.04169999808073044,1.3337691598280799e-05,True,True,0,0,0.273681640625,2.7178955078125,0.273681640625,0.9969870769375936,False
36,3,900036,3,2.1366666666666667,267950,0.10683333333333334,rand/1/bin,0.5928660035133362,0.6050440073013306,0.5259093344211578,1.348876640200615,0.04170000180602074,0.0009267940768040717,True,True,0,1,20570.91796875,0.273681640625,0.273681640625,0.0,True
37,3,900037,1,8.236666666666666,15000,0.95,best/1/bin,0.7977988719940186,0.42769691348075867,0.4119507491588592,1.911292016506195,0.12786445021629333,2.700488153095648e-07,False,True,0,0,6.963134765625,618816304.0,6.963134765625,-0.8428048012855562,False
37,3,900037,2,9.78,138550,0.5381666666666667,current-to-best/1/bin,0.6015009880065918,0.5279241800308228,0.4890447854995727,1.7732248455286026,0.041700005531311035,1.0728835597717534e-08,True,True,0,0,0.250244140625,6.963134765625,0.250244140625,1.444440866506727,False
37,3,900037,3,0.9833333333333333,285250,0.049166666666666664,current-to-best/1/bin,0.6344394087791443,0.4461759924888611,0.31414169073104853,1.7489554286003113,0.04169999435544014,3.043413016712293e-06,True,True,0,1,3.6572265625,0.250244140625,0.250244140625,0.0,True
38,3,900038,1,8.013333333333334,15000,0.95,best/1/bin,0.8020994663238525,0.42487409710884094,0.4007583200931549,1.9411783963441849,0.10127709805965424,2.7259194013140586e-08,False,True,0,0,0.004150390625,368108656.0,0.004150390625,2.381909980196527,False
38,3,900038,2,9.523333333333333,135200,0.5493333333333333,best/1/bin,0.5963834524154663,0.5427817702293396,0.47617619037628167,1.7295273393392563,0.04169999808073044,1.2079874878168084e-08,True,True,0,1,0.0191650390625,0.004150390625,0.004150390625,0.0,False
38,3,900038,3,1.4633333333333334,278050,0.07316666666666667,current-to-best/1/bin,0.6060466766357422,0.5156199336051941,0.3556499749422073,1.7994826883077621,0.04169999435544014,2.6067095149073793e-08,True,True,1,2,0.0042724609375,0.004150390625,0.004150390625,0.0,True
39,3,900039,1,8.373333333333333,15000,0.95,best/1/bin,0.7951687574386597,0.4331561326980591,0.41872118115425105,1.9039275795221329,0.06370095908641815,3.6239619305433735e-08,True,True,0,0,0.029052734375,138924224.0,0.029052734375,1.5368128370903786,False
39,3,900039,2,9.09,140600,0.5313333333333333,current-to-best/1/bin,0.6057226657867432,0.49897828698158264,0.45464330911636347,1.8132882416248322,0.04169999808073044,1.939137561635107e-08,True,True,0,0,0.0035400390625,0.029052734375,0.0035400390625,0.9141778818371207,False
39,3,900039,3,1.5366666666666666,276950,0.07683333333333334,current-to-best/1/bin,0.6321498155593872,0.47927597165107727,0.33256991505622857,1.7409535348415375,0.04169999808073044,5.165735572632002e-08,True,True,0,1,1.9388427734375,0.0035400390625,0.0035400390625,0.0,True
40,3,900040,1,8.106666666666667,15000,0.95,best/1/bin,0.8011182546615601,0.4251011312007904,0.40537037849426266,1.9386536478996277,0.0779787003993988,2.6623409254966646e-08,True,True,0,0,0.0565185546875,178807776.0,0.0565185546875,1.2478088757727637,False
40,3,900040,2,9.48,136600,0.5446666666666666,current-to-best/1/bin,0.5998111367225647,0.5208033919334412,0.4741149127483367,1.7876742482185364,0.04169999808073044,7.15255676908555e-09,True,True,0,1,0.308837890625,0.0565185546875,0.0565185546875,0.0,False
40,3,900040,3,1.4133333333333333,278800,0.07066666666666667,best/1/bin,0.6080499887466431,0.5062641501426697,0.36087652742862697,1.794367954134941,0.04169999435544014,5.102157274450292e-08,True,True,1,2,12.321533203125,0.0565185546875,0.0565185546875,0.0,True
41,3,900041,1,8.133333333333333,15000,0.95,best/1/bin,0.7980630397796631,0.4257853925228119,0.4067818641662597,1.9222069680690765,0.10801871865987778,1.0903676894713499e-07,False,True,0,0,6.0350341796875,373002992.0,6.0350341796875,-0.7806797348062862,False
41,3,900041,2,9.653333333333334,137000,0.5433333333333333,current-to-best/1/bin,0.6014099717140198,0.5290315747261047,0.4826824247837066,1.764752522110939,0.04169999808073044,1.3192494208169592e-08,True,True,0,0,1.312744140625,6.0350341796875,1.312744140625,0.6624996429886462,False
41,3,900041,3,1.2133333333333334,281800,0.06066666666666667,current-to-best/1/bin,0.6483846306800842,0.4541359543800354,0.3305974185466766,1.7479162216186523,0.04169999435544014,8.619625759820337e-07,True,True,0,1,1.8665771484375,1.312744140625,1.312744140625,0.0,True
42,3,900042,1,7.996666666666667,15000,0.95,best/1/bin,0.8036003112792969,0.4241741895675659,0.399918708205223,1.9620797336101532,0.08233139663934708,2.8292337361790487e-08,False,True,0,0,7.256103515625,193847472.0,7.256103515625,-0.8607034703429619,False
42,3,900042,2,9.41,134950,0.5501666666666667,current-to-best/1/bin,0.6055533289909363,0.5302780866622925,0.470613932609558,1.7439772337675095,0.04169999808073044,7.15255676908555e-09,True,True,0,1,13.761474609375,7.256103515625,7.256103515625,0.0,False
42,3,900042,3,1.5933333333333333,276100,0.07966666666666666,best/1/bin,0.6505001783370972,0.4882514476776123,0.3445334523916244,1.7701729536056519,0.04169999063014984,8.066493251135398e-08,True,True,1,0,5.9166259765625,7.256103515625,5.9166259765625,0.08862935367807434,True
43,3,900043,1,8.176666666666666,15000,0.95,best/1/bin,0.8007140755653381,0.42717134952545166,0.4089818120002746,1.9280645549297333,0.12500685453414917,5.3644171771338733e-08,False,True,0,0,2.1702880859375,734102704.0,2.1702880859375,-0.33651738830525346,False
43,3,900043,2,9.893333333333333,137650,0.5411666666666667,rand/1/bin,0.5947611331939697,0.5589194893836975,0.49476515948772426,1.6887351870536804,0.04169999808073044,4.095395524927881e-06,True,True,0,1,2.81884765625,2.1702880859375,2.1702880859375,0.0,False
43,3,900043,3,0.93,286050,0.0465,rand/1/bin,0.5781383514404297,0.6215609908103943,0.5468563675880432,1.3429157882928848,0.041700005531311035,0.006025934591889381,True,True,1,2,1127100.5,2.1702880859375,2.1702880859375,0.0,True
44,3,900044,1,8.06,15000,0.95,best/1/bin,0.8005036115646362,0.4241912364959717,0.403015398979187,1.9413288682699203,0.08407378941774368,7.390976008991856e-08,False,True,0,0,3.31396484375,287604208.0,3.31396484375,-0.520347898198172,False
44,3,900044,2,9.51,135900,0.547,rand/1/bin,0.5970028638839722,0.5500538349151611,0.4755712449550628,1.6940754652023315,0.04169999808073044,1.23259214888094e-05,True,True,0,0,0.2412109375,3.31396484375,0.2412109375,1.1379508835735592,False
44,3,900044,3,1.43,278550,0.0715,rand/1/bin,0.585512101650238,0.5888423323631287,0.5303737103939056,1.4959108233451843,0.041700005531311035,0.0023162371944636106,True,True,0,1,156375.953125,0.2412109375,0.2412109375,0.0,True
45,3,900045,1,8.206666666666667,15000,0.95,best/1/bin,0.7942039966583252,0.4259668290615082,0.41041032969951624,1.9176061004400253,0.059975504875183105,2.9007596324959195e-08,True,True,0,0,1.264404296875,97963576.0,1.264404296875,-0.10188596648489501,False
45,3,900045,2,9.13,138100,0.5396666666666666,current-to-best/1/bin,0.6112050414085388,0.4893352687358856,0.4565582185983657,1.811728447675705,0.04169999808073044,1.7166138732704894e-08,True,True,0,1,1.29296875,1.264404296875,1.264404296875,0.0,False
45,3,900045,3,1.6633333333333333,275050,0.08316666666666667,current-to-best/1/bin,0.646287739276886,0.486703485250473,0.3392036348581314,1.7697661221027374,0.04169999808073044,4.3710063124535736e-08,True,True,1,0,0.5947265625,1.264404296875,0.5947265625,0.3275686231894089,True
46,3,900046,1,8.186666666666667,15000,0.95,best/1/bin,0.7993240356445312,0.42471492290496826,0.4094890713691711,1.9303244203329086,0.13186940550804138,3.1328201544056355e-07,False,True,0,0,15.396484375,1222389808.0,15.396484375,-1.1874215658691272,False
46,3,900046,2,9.403333333333334,137800,0.5406666666666666,rand/1/bin,0.6036603450775146,0.5401095151901245,0.47017311155796043,1.6992413401603699,0.04169999808073044,7.708865723543568e-08,True,True,0,0,0.0628662109375,15.396484375,0.0628662109375,2.3890042113773595,False
46,3,900046,3,1.41,278850,0.0705,rand/1/bin,0.5761803388595581,0.5919896364212036,0.5328616201877594,1.5289615392684937,0.04170000180602074,0.002019864274188876,True,True,0,1,121826.171875,0.0628662109375,0.0628662109375,0.0,True
47,3,900047,1,8.246666666666666,15000,0.95,best/1/bin,0.7990127801895142,0.4290069043636322,0.41247734725475305,1.9186336696147919,0.08695198595523834,3.541310320542834e-07,True,True,0,0,26.3436279296875,276989552.0,26.3436279296875,-1.4206755840536198,False
47,3,900047,2,9.476666666666667,138700,0.5376666666666666,current-to-best/1/bin,0.607472836971283,0.5149269104003906,0.47392206192016595,1.7738742679357529,0.04169999808073044,2.2490818096798648e-08,True,True,0,0,6.03369140625,26.3436279296875,6.03369140625,0.6400924889615506,False
47,3,900047,3,1.2766666666666666,280850,0.06383333333333334,current-to-best/1/bin,0.6798603534698486,0.4585029184818268,0.3361636191606521,1.7356075197458267,0.04169999808073044,3.6171279589325422e-06,True,True,0,0,0.43408203125,6.03369140625,0.43408203125,1.1430112764207545,True
48,3,900048,1,8.143333333333333,15000,0.95,best/1/bin,0.8009780645370483,0.42809733748435974,0.4072710186243057,1.9282869845628738,0.09961118549108505,2.996127079768485e-08,False,True,0,0,0.49462890625,421314544.0,0.49462890625,0.30572049816330527,False
48,3,900048,2,9.613333333333333,137150,0.5428333333333333,best/1/bin,0.5971779227256775,0.5487065315246582,0.4807734429836273,1.7223407477140427,0.04169999808073044,1.5179315582258823e-08,True,True,0,1,1.9207763671875,0.49462890625,0.49462890625,0.0,False
48,3,900048,3,1.2433333333333334,281350,0.06216666666666667,current-to-best/1/bin,0.6380974650382996,0.5039520859718323,0.35021469295024865,1.773185670375824,0.04169999435544014,1.42256396884477e-07,True,True,1,0,0.28515625,0.49462890625,0.28515625,0.23919659179803637,True
49,3,900049,1,7.943333333333333,15000,0.95,best/1/bin,0.8037424087524414,0.42726653814315796,0.3972274333238601,1.9423100501298904,0.07579752057790756,3.5524362118621866e-08,True,True,0,0,0.5042724609375,132660488.0,0.5042724609375,0.29733474004287075,False
49,3,900049,2,9.236666666666666,134150,0.5528333333333333,current-to-best/1/bin,0.6040278077125549,0.5193070769309998,0.4619175672531127,1.7858313769102097,0.04169999808073044,7.708867322264723e-09,True,True,0,1,6.1002197265625,0.5042724609375,0.5042724609375,0.0,False
49,3,900049,3,1.82,272700,0.091,best/1/bin,0.6381800174713135,0.5048620700836182,0.3619806587696075,1.791215419769287,0.04169999435544014,3.679592808225607e-08,True,True,1,0,0.1561279296875,0.5042724609375,0.1561279296875,0.5091846312936528,True
50,3,900050,1,8.003333333333334,15000,0.95,best/1/bin,0.8015570640563965,0.42242735624313354,0.40030103027820585,1.9496259689331055,0.07608485221862793,5.583763709182676e-07,True,True,0,0,35.93408203125,148204736.0,35.93408203125,-1.5555065550084963,False
50,3,900050,2,9.616666666666667,135050,0.5498333333333333,rand/1/bin,0.6034305691719055,0.5335294604301453,0.4808461308479309,1.7105049341917038,0.041700005531311035,3.158409981551813e-06,True,True,0,0,1.933837890625,35.93408203125,1.933837890625,1.2690864874406802,False
50,3,900050,3,1.38,279300,0.069,rand/1/bin,0.5808797478675842,0.5891081094741821,0.5388234734535217,1.5222961083054543,0.04169999808073044,0.003225958440452814,True,True,0,1,269379.9375,1.933837890625,1.933837890625,0.0,True
