episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,11,900023,1,5.446666666666666,15000,0.95,rand/1/bin,centroid,50,0.9873554706573486,0.00787365436553955,0.27244935333728787,1.0395914316177368,0.2961646318435669,2.5911092961905524e-05,False,False,0,0,3.0517578125e-05,217.56166076660156,3.0517578125e-05,4.515307648654803,False
23,11,900023,2,12.41,96700,0.6776666666666666,rand/1/bin,centroid,50,0.3054782748222351,0.06942060589790344,0.620628809928894,1.2403797432780266,0.04170000180602074,9.383281394548248e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
23,11,900023,3,1.1433333333333333,282850,0.057166666666666664,rand/2/bin,centroid,50,0.5801336169242859,0.5026540160179138,0.5321458995342254,1.5321095660328865,0.041700005531311035,0.13523456454277039,True,True,0,1,92.33404541015625,0.0,0.0,0.0,True
24,11,900024,1,1.8633333333333333,15000,0.95,rand/1/bin,centroid,50,0.987991988658905,0.013666391372680664,0.09319729804992676,1.1357900351285934,0.3084542155265808,0.01496320590376854,False,True,0,0,0.455718994140625,194.57125854492188,0.455718994140625,0.3413028603328132,False
24,11,900024,2,6.296666666666667,42950,0.8568333333333333,rand/1/bin,centroid,50,0.2904435098171234,0.21997931599617004,0.31486704051494596,0.7076227441430092,0.04223380982875824,8.922576853365172e-06,True,True,0,0,0.0,0.455718994140625,0.0,7.658697139667187,False
24,11,900024,3,5.26,137400,0.542,best/1/bin,centroid,50,0.4998934864997864,0.39415496587753296,0.26306384801864624,1.6493921875953674,0.04169999808073044,0.0,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
24,11,900024,4,5.58,216300,0.279,best/1/bin,centroid,50,0.43367069959640503,0.465299129486084,0.30411645174026486,1.6753359735012054,0.04169999435544014,0.0,True,False,1,2,1.2191162109375,0.0,0.0,0.0,True
25,11,900025,1,5.206666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9947636127471924,0.009741872549057007,0.2603550851345062,2.303696408867836,0.5229902863502502,2.3895821868791245e-05,False,True,0,0,3.0517578125e-05,210.58370971679688,3.0517578125e-05,4.515307648654803,False
25,11,900025,2,4.4,93100,0.6896666666666667,rand/1/bin,centroid,50,0.30713117122650146,0.11022192239761353,0.2201643019914627,1.354823723435402,0.04170000180602074,8.92933167051524e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,11,900025,3,5.5633333333333335,159100,0.4696666666666667,best/1/bin,centroid,50,0.4844558835029602,0.48528510332107544,0.2781987756490707,1.6418917030096054,0.04169999808073044,0.0,True,True,0,1,0.000335693359375,0.0,0.0,0.0,False
25,11,900025,4,3.83,242550,0.1915,best/1/bin,centroid,50,0.5164912939071655,0.44244301319122314,0.3720255851745605,1.7721826881170273,0.04169999435544014,8.90095961381121e-08,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,True
26,11,900026,1,1.99,15000,0.95,rand/1/bin,centroid,50,0.987473726272583,0.009889096021652222,0.09959179162979126,1.1370265111327171,0.3413054347038269,0.006536677945405245,False,True,0,0,0.18365478515625,234.27674865722656,0.18365478515625,0.7359977279083294,False
26,11,900026,2,7.1066666666666665,44850,0.8505,rand/1/bin,centroid,50,0.2871606945991516,0.24002516269683838,0.35533934831619257,0.9338281080126762,0.042364701628685,8.745273589738645e-06,True,True,0,0,0.0,0.18365478515625,0.0,7.264002272091671,False
26,11,900026,3,5.786666666666667,151450,0.49516666666666664,best/1/bin,centroid,50,0.494262158870697,0.3911297023296356,0.2893824607133865,1.6607364267110825,0.04170000180602074,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
26,11,900026,4,4.116666666666666,238250,0.20583333333333334,best/1/bin,centroid,50,0.5236185193061829,0.44931820034980774,0.3742567270994186,1.7966996133327484,0.04169999435544014,1.0975201547580582e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
27,11,900027,1,3.15,15000,0.95,current-to-best/1/bin,centroid,50,0.9911724328994751,0.008487880229949951,0.15753147602081297,1.9293291419744492,0.5417163968086243,4.17234878113959e-05,False,True,0,0,6.103515625e-05,212.87753295898438,6.103515625e-05,4.214348790316187,False
27,11,900027,2,3.5033333333333334,62250,0.7925,rand/1/bin,centroid,50,0.27781936526298523,0.15866795182228088,0.17524684965610504,2.1218130588531494,0.041700005531311035,9.32375496631721e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
27,11,900027,3,4.743333333333333,114800,0.6173333333333333,best/1/bin,centroid,50,0.43366721272468567,0.467333048582077,0.23730123043060303,1.6423885226249695,0.04169999808073044,0.0,True,True,0,1,0.02252197265625,0.0,0.0,0.0,False
27,11,900027,4,5.63,185950,0.38016666666666665,best/1/bin,centroid,50,0.4460371732711792,0.4587055444717407,0.281578654050827,1.7271402776241302,0.04169999435544014,0.0,True,True,1,2,0.002166748046875,0.0,0.0,0.0,False
27,11,900027,5,1.9733333333333334,270400,0.09866666666666667,best/1/bin,centroid,50,0.5014824867248535,0.4544805586338043,0.40992651283740994,1.7878776639699936,0.04169999435544014,1.2230871959673095e-07,True,True,2,3,3.0517578125e-05,0.0,0.0,0.0,True
28,11,900028,1,3.05,15000,0.95,current-to-best/1/bin,centroid,50,0.9947305917739868,0.009950995445251465,0.15262507200241088,2.832620471715927,0.6724278330802917,6.330521864583716e-05,False,True,0,0,0.0001220703125,198.96388244628906,0.0001220703125,3.913354367684969,False
28,11,900028,2,2.08,60750,0.7975,rand/1/bin,centroid,50,0.25393790006637573,0.16616418957710266,0.10400212109088897,1.976607158780098,0.04170000180602074,8.73343105922686e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
28,11,900028,3,4.36,91950,0.6935,current-to-best/1/bin,centroid,50,0.42130208015441895,0.4476764500141144,0.2181546032428741,1.6711391508579254,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.0946044921875,0.0,0.0,0.0,False
28,11,900028,4,5.56,157350,0.4755,best/1/bin,centroid,50,0.44221964478492737,0.47695860266685486,0.27810685634613036,1.6242553442716599,0.04169999808073044,0.0,True,True,1,2,0.002532958984375,0.0,0.0,0.0,False
28,11,900028,5,3.95,240750,0.1975,best/1/bin,centroid,50,0.4862281084060669,0.45546403527259827,0.36693346500396723,1.7798213511705399,0.04169999435544014,0.0,True,True,2,3,6.103515625e-05,0.0,0.0,0.0,True
29,11,900029,1,4.07,15000,0.95,current-to-best/1/bin,centroid,50,0.9942114353179932,0.011147677898406982,0.203556814789772,2.2488938122987747,0.5214964151382446,2.4938426577136852e-05,False,True,0,0,3.0517578125e-05,212.15576171875,3.0517578125e-05,4.515307648654803,False
29,11,900029,2,3.72,76050,0.7465,rand/1/bin,centroid,50,0.265735924243927,0.1282401978969574,0.18616252839565278,1.460802100598812,0.041700005531311035,8.946180059865583e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
29,11,900029,3,4.836666666666667,131850,0.5605,best/1/bin,centroid,50,0.4649115204811096,0.48036015033721924,0.2418544679880142,1.6640684455633163,0.04170000180602074,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
29,11,900029,4,6.286666666666667,204400,0.31866666666666665,best/1/bin,centroid,50,0.501619279384613,0.4563688635826111,0.3144089192152023,1.7833854705095291,0.04169999063014984,8.686382813039017e-08,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,False
29,11,900029,5,0.08666666666666667,298700,0.004333333333333333,best/1/bin,centroid,50,0.5457574129104614,0.44554662704467773,0.4618270963430404,1.7864058911800385,0.04169999808073044,0.02551255188882351,True,True,2,3,24.991485595703125,0.0,0.0,0.0,True
30,11,900030,1,2.18,15000,0.95,best/1/bin,centroid,50,0.9942383766174316,0.011607199907302856,0.10912227034568786,1.401312991976738,0.41812482476234436,0.0007318874122574925,False,True,0,0,0.011199951171875,222.95559692382812,0.011199951171875,1.9507834829431814,False
30,11,900030,2,5.826666666666667,47700,0.841,rand/1/bin,centroid,50,0.29399722814559937,0.12949159741401672,0.2914540648460388,0.910380057990551,0.04170000180602074,9.374538421980105e-06,True,True,0,0,0.0,0.011199951171875,0.0,6.049216517056819,False
30,11,900030,3,5.123333333333333,135100,0.5496666666666666,best/1/bin,centroid,50,0.4904908239841461,0.4095730781555176,0.2563253343105316,1.6456987410783768,0.041700005531311035,0.0,True,True,0,1,0.00018310546875,0.0,0.0,0.0,False
30,11,900030,4,5.87,211950,0.2935,best/1/bin,centroid,50,0.5091916918754578,0.44765567779541016,0.3289643824100494,1.7854283154010773,0.04169999063014984,1.1332829075172413e-07,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,True
31,11,900031,1,2.0633333333333335,15000,0.95,best/1/bin,centroid,50,0.9939584732055664,0.014241307973861694,0.10327001214027404,1.712265357375145,0.46759602427482605,0.0014692776603624225,False,True,0,0,0.040283203125,204.37933349609375,0.040283203125,1.3948758959435663,False
31,11,900031,2,5.43,45950,0.8468333333333333,rand/1/bin,centroid,50,0.30553388595581055,0.09841278195381165,0.2716072201728821,0.8672270700335503,0.04170000180602074,9.34290983423125e-06,True,True,0,0,0.0,0.040283203125,0.0,6.605124104056434,False
31,11,900031,3,4.926666666666667,127400,0.5753333333333334,best/1/bin,centroid,50,0.4900318384170532,0.4115228056907654,0.2464449882507324,1.6320361196994781,0.041700005531311035,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
31,11,900031,4,6.343333333333334,201300,0.329,best/1/bin,centroid,50,0.5042662620544434,0.454689621925354,0.31729291081428523,1.8054366558790207,0.04169999435544014,1.1372566888212532e-07,True,True,1,2,0.99505615234375,0.0,0.0,0.0,False
31,11,900031,5,0.23666666666666666,296450,0.011833333333333333,rand/2/bin,centroid,50,0.45557844638824463,0.4830513894557953,0.4119189918041229,1.6909462064504623,0.041700005531311035,0.08137650787830353,True,False,2,3,83.1595458984375,0.0,0.0,0.0,True
32,11,900032,1,2.5166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9914740324020386,0.011756867170333862,0.12585099339485167,2.063837766647339,0.5494091510772705,0.00035175069933757186,False,True,0,0,0.002593994140625,219.1216278076172,0.002593994140625,2.5860293350178782,False
32,11,900032,2,3.6866666666666665,52750,0.8241666666666667,rand/1/bin,centroid,50,0.2763001322746277,0.15720954537391663,0.18433457612991333,1.132282055914402,0.04169999808073044,8.398851605306845e-06,True,True,0,0,0.0,0.002593994140625,0.0,5.413970664982122,False
32,11,900032,3,4.49,108050,0.6398333333333334,best/1/bin,centroid,50,0.4608069658279419,0.42668819427490234,0.22463318407535554,1.672716811299324,0.04169999808073044,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
32,11,900032,4,5.593333333333334,175400,0.41533333333333333,best/1/bin,centroid,50,0.49017342925071716,0.4587549567222595,0.2797892987728119,1.799563005566597,0.04169999435544014,0.0,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,False
32,11,900032,5,2.7133333333333334,259300,0.13566666666666666,best/1/bin,centroid,50,0.5301246047019958,0.4501442313194275,0.40158655941486354,1.7764727771282196,0.04169999435544014,1.0323525145849999e-07,True,True,2,3,6.103515625e-05,0.0,0.0,0.0,True
33,11,900033,1,2.05,15000,0.95,current-to-best/1/bin,centroid,50,0.9949302673339844,0.01682823896408081,0.10254898071289062,0.7768713012337685,0.23216770589351654,0.0008331015123985708,False,True,0,0,0.015960693359375,210.75296020507812,0.015960693359375,1.7969479739900125,False
33,11,900033,2,10.513333333333334,45750,0.8475,rand/1/bin,centroid,50,0.3141290247440338,0.12607228755950928,0.5257058084011078,2.0265120416879654,0.04170000180602074,9.15996224648552e-06,True,True,0,0,0.0,0.015960693359375,0.0,6.203052026009987,False
33,11,900033,3,6.4366666666666665,203450,0.32183333333333336,best/1/bin,centroid,50,0.5129238367080688,0.42335304617881775,0.402098137140274,1.6221786513924599,0.04170000180602074,1.0410944639716035e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
34,11,900034,1,1.29,15000,0.95,best/1/bin,centroid,50,0.9778120517730713,0.011797964572906494,0.0645068883895874,2.4401410073041916,0.567858099937439,0.12631532549858093,False,True,0,0,6.527618408203125,214.3089141845703,6.527618408203125,-0.8147547591477109,False
34,11,900034,2,3.2266666666666666,34350,0.8855,rand/1/bin,centroid,50,0.38215065002441406,0.013923108577728271,0.16144261956214906,0.3391260951757431,0.04849494993686676,1.8114167687599547e-05,True,False,0,0,0.0,6.527618408203125,0.0,8.81475475914771,False
34,11,900034,3,3.7933333333333334,82750,0.7241666666666666,best/1/bin,centroid,50,0.37506580352783203,0.5146589875221252,0.18974700570106506,1.6770182102918625,0.04170000180602074,0.0,True,True,0,1,1.521148681640625,0.0,0.0,0.0,False
34,11,900034,4,4.406666666666666,139650,0.5345,best/1/bin,centroid,50,0.39164987206459045,0.4733912944793701,0.22033250331878662,1.6575438976287842,0.04169999435544014,0.0,True,True,1,2,0.616485595703125,0.0,0.0,0.0,False
34,11,900034,5,5.64,205750,0.31416666666666665,best/1/bin,centroid,50,0.416332483291626,0.48575347661972046,0.2820854306221008,1.6796155720949173,0.04169999435544014,0.0,True,True,2,3,0.062652587890625,0.0,0.0,0.0,False
34,11,900034,6,0.6433333333333333,290350,0.03216666666666667,rand/2/bin,centroid,50,0.4668716788291931,0.48535633087158203,0.4103690773248672,1.7364102005958557,0.04169999435544014,0.07963951677083969,True,True,3,4,52.358001708984375,0.0,0.0,0.0,True
35,11,900035,1,1.7166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9595119953155518,0.017839878797531128,0.08583562672138215,1.1248790174722672,0.3191237151622772,0.015240604989230633,False,True,0,0,0.359130859375,210.8013458251953,0.359130859375,0.4447472631473133,False
35,11,900035,2,9.236666666666666,40750,0.8641666666666666,rand/1/bin,centroid,50,0.28080111742019653,0.05201581120491028,0.4618438601493835,0.6916203498840332,0.04418761655688286,8.356491889571771e-06,True,True,0,0,0.0,0.359130859375,0.0,7.555252736852687,False
35,11,900035,3,6.113333333333333,179300,0.4023333333333333,best/1/bin,centroid,50,0.4972192049026489,0.3966951072216034,0.30567728281021117,1.6314712762832642,0.04169999808073044,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
35,11,900035,4,1.9333333333333333,271000,0.09666666666666666,best/1/bin,centroid,50,0.539372444152832,0.44814467430114746,0.4160683155059814,1.7924383729696274,0.04169999435544014,1.2890497202988627e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
36,11,900036,1,4.05,15000,0.95,best/1/bin,centroid,50,0.9951915740966797,0.011301040649414062,0.20264891386032102,1.8033203780651093,0.509888231754303,2.5447128791711293e-05,False,True,0,0,3.0517578125e-05,213.80499267578125,3.0517578125e-05,4.515307648654803,False
36,11,900036,2,5.876666666666667,75750,0.7475,rand/1/bin,centroid,50,0.316068172454834,0.07347491383552551,0.2938560903072357,1.8346772193908691,0.04170000180602074,9.705304364615586e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
36,11,900036,3,6.07,163900,0.45366666666666666,best/1/bin,centroid,50,0.48494574427604675,0.4869357645511627,0.30363649725914,1.6112958267331123,0.04169999808073044,0.0,True,True,0,1,1.99005126953125,0.0,0.0,0.0,False
36,11,900036,4,3.0033333333333334,254950,0.15016666666666667,best/1/bin,centroid,50,0.44420409202575684,0.4665375053882599,0.34371038973331447,1.6811891347169876,0.04169999435544014,0.0,True,False,1,2,2.98785400390625,0.0,0.0,0.0,True
37,11,900037,1,1.4166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.986096978187561,0.01226341724395752,0.07088349163532257,1.8362473398447037,0.5269080996513367,0.08596906810998917,False,True,0,0,5.194671630859375,220.80349731445312,5.194671630859375,-0.7155581006766742,False
37,11,900037,2,3.59,36250,0.8791666666666667,rand/1/bin,centroid,50,0.2645810842514038,0.03454011678695679,0.1796543091535568,0.4133131802082062,0.04565839096903801,7.78055255068466e-06,True,False,0,0,0.0,5.194671630859375,0.0,8.715558100676674,False
37,11,900037,3,4.01,90100,0.6996666666666667,best/1/bin,centroid,50,0.41427841782569885,0.4475407898426056,0.2005929470062256,1.6091098859906197,0.041700005531311035,0.0,True,True,0,1,0.00897216796875,0.0,0.0,0.0,False
37,11,900037,4,4.87,150250,0.49916666666666665,best/1/bin,centroid,50,0.4417327046394348,0.4644613564014435,0.24356998205184938,1.74523264169693,0.04169999435544014,0.0,True,True,1,2,0.029022216796875,0.0,0.0,0.0,False
37,11,900037,5,5.113333333333333,223300,0.25566666666666665,best/1/bin,centroid,50,0.4499679505825043,0.47041893005371094,0.3200505435466766,1.7330750674009323,0.04169999435544014,0.0,True,True,2,3,0.995452880859375,0.0,0.0,0.0,True
38,11,900038,1,6.6466666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9945790767669678,0.008733779191970825,0.3323609977960586,1.6186629682779312,0.43678534030914307,2.0323672288213857e-05,False,True,0,0,3.0517578125e-05,212.3580780029297,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,9.67,114700,0.6176666666666667,rand/2/bin,centroid,50,0.254041463136673,0.023290514945983887,0.4836134195327758,1.1606889590620995,0.041700005531311035,9.600401426723693e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,2.683333333333333,259750,0.13416666666666666,rand/2/bin,centroid,50,0.5470744371414185,0.5000191926956177,0.3914077371358871,1.493546299636364,0.04170000180602074,0.1278969645500183,True,True,0,1,80.25827026367188,0.0,0.0,0.0,True
39,11,900039,1,2.4466666666666668,15000,0.95,rand/1/bin,centroid,50,0.9905600547790527,0.014367163181304932,0.12237243652343749,2.5256533175706863,0.595970094203949,0.0012587346136569977,False,True,0,0,0.050689697265625,207.08175659179688,0.050689697265625,1.29508021683126,False
39,11,900039,2,3.986666666666667,51700,0.8276666666666667,rand/1/bin,centroid,50,0.30731087923049927,0.33071351051330566,0.19943179190158844,0.7266520336270332,0.041700005531311035,9.555817086948082e-06,True,True,0,0,0.0,0.050689697265625,0.0,6.70491978316874,False
39,11,900039,3,4.74,111500,0.6283333333333333,best/1/bin,centroid,50,0.48597052693367004,0.4377206861972809,0.23701782822608947,1.6310064196586609,0.04170000180602074,0.0,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
39,11,900039,4,5.3966666666666665,182600,0.3913333333333333,best/1/bin,centroid,50,0.4206255078315735,0.46382442116737366,0.26993443369865416,1.6676581352949142,0.04169999435544014,0.0,True,False,1,2,1.067626953125,0.0,0.0,0.0,False
39,11,900039,5,2.43,263550,0.1215,best/1/bin,centroid,50,0.44133836030960083,0.48929038643836975,0.3526862144470214,1.6980049461126328,0.04169999435544014,0.0,True,False,2,3,1.049774169921875,0.0,0.0,0.0,True
40,11,900040,1,3.52,15000,0.95,rand/1/bin,centroid,50,0.9908938407897949,0.010688692331314087,0.17603370249271394,1.2702289149165154,0.4071570038795471,4.1195387893822044e-05,False,True,0,0,9.1552734375e-05,236.04440307617188,9.1552734375e-05,4.038281246291924,False
40,11,900040,2,7.816666666666666,67800,0.774,rand/1/bin,centroid,50,0.2950720191001892,0.22097265720367432,0.39086080789566036,1.5362838506698608,0.041700005531311035,8.888484444469213e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
40,11,900040,3,7.31,185050,0.38316666666666666,best/1/bin,centroid,50,0.5051060914993286,0.4812338054180145,0.36564273238182066,1.5772056579589844,0.04169999808073044,1.0538099814993984e-07,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
40,11,900040,4,0.35333333333333333,294700,0.017666666666666667,best/1/bin,centroid,50,0.5452467799186707,0.4438805878162384,0.4514072239398956,1.7899962365627289,0.04169999808073044,0.00043344515142962337,True,True,1,2,0.01666259765625,0.0,0.0,0.0,True
41,11,900041,1,2.56,15000,0.95,current-to-best/1/bin,centroid,50,0.9928987622261047,0.01093629002571106,0.12802055180072786,0.9446754455566406,0.2516215443611145,0.0001143229819717817,False,True,0,0,0.000244140625,188.88607788085938,0.000244140625,3.612342159630099,False
41,11,900041,2,5.543333333333333,53400,0.822,rand/1/bin,centroid,50,0.30930066108703613,0.2830251455307007,0.27729033827781674,2.356507956981659,0.04170000180602074,9.345293619844597e-06,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
41,11,900041,3,5.713333333333333,136550,0.5448333333333333,best/1/bin,centroid,50,0.4783255457878113,0.45994457602500916,0.2857668697834015,1.5702438727021217,0.04169999808073044,0.0,True,True,0,1,0.995025634765625,0.0,0.0,0.0,False
41,11,900041,4,5.183333333333334,222250,0.25916666666666666,best/1/bin,centroid,50,0.4322575032711029,0.4661349654197693,0.3085516184568405,1.6745196878910065,0.04169999435544014,0.0,True,False,1,2,1.01153564453125,0.0,0.0,0.0,True
42,11,900042,1,2.6866666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9915841817855835,0.012477457523345947,0.13444699048995973,1.5607186555862427,0.41468414664268494,0.00014525478763971478,False,True,0,0,0.000396728515625,205.26104736328125,0.000396728515625,3.401495635897318,False
42,11,900042,2,3.4833333333333334,55300,0.8156666666666667,rand/1/bin,centroid,50,0.2865249812602997,0.22453159093856812,0.17430185377597807,1.7666906267404556,0.04169999808073044,9.040197255671956e-06,True,True,0,0,0.0,0.000396728515625,0.0,4.598504364102682,False
42,11,900042,3,4.75,107550,0.6415,best/1/bin,centroid,50,0.44723302125930786,0.45477229356765747,0.23756073415279388,1.6447406709194183,0.04169999808073044,0.0,True,True,0,1,0.0006103515625,0.0,0.0,0.0,False
42,11,900042,4,5.723333333333334,178800,0.404,best/1/bin,centroid,50,0.47812506556510925,0.44721201062202454,0.28631943166255946,1.792919784784317,0.04169999435544014,0.0,True,True,1,2,0.99505615234375,0.0,0.0,0.0,False
42,11,900042,5,2.3566666666666665,264650,0.11783333333333333,best/1/bin,centroid,50,0.43743598461151123,0.48523813486099243,0.35928418040275567,1.6878594011068344,0.04169999435544014,0.0,True,False,2,3,1.008148193359375,0.0,0.0,0.0,True
43,11,900043,1,1.82,15000,0.95,best/1/bin,centroid,50,0.9927096366882324,0.011404454708099365,0.09112472832202911,1.7810816764831543,0.48705151677131653,0.0031124551314860582,False,True,0,0,0.23834228515625,229.462646484375,0.23834228515625,0.6227988828609563,False
43,11,900043,2,3.8933333333333335,42300,0.859,rand/1/bin,centroid,50,0.3005859851837158,0.06495246291160583,0.1948001801967621,0.7979198321700096,0.04170000180602074,8.7381204139092e-06,True,True,0,0,0.0,0.23834228515625,0.0,7.377201117139044,False
43,11,900043,3,4.32,100700,0.6643333333333333,best/1/bin,centroid,50,0.44186317920684814,0.4263737201690674,0.2160680592060089,1.6237423792481422,0.04170000180602074,0.0,True,True,0,1,0.99554443359375,0.0,0.0,0.0,False
43,11,900043,4,5.0,165500,0.4483333333333333,best/1/bin,centroid,50,0.41283926367759705,0.4684922695159912,0.2501043796539306,1.6612570136785507,0.04169999435544014,0.0,True,False,1,2,2.024444580078125,0.0,0.0,0.0,False
43,11,900043,5,3.966666666666667,240500,0.19833333333333333,best/1/bin,centroid,50,0.4297043979167938,0.4843328297138214,0.32248695492744445,1.681583508849144,0.04169999435544014,0.0,True,False,2,3,2.0419921875,0.0,0.0,0.0,True
44,11,900044,1,3.6566666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.992133617401123,0.00824996829032898,0.18299223780632018,1.9316703081130981,0.5339768528938293,2.837673673639074e-05,False,True,0,0,3.0517578125e-05,196.79379272460938,3.0517578125e-05,4.515307648654803,False
44,11,900044,2,3.9833333333333334,69850,0.7671666666666667,rand/1/bin,centroid,50,0.25920456647872925,0.09684720635414124,0.19925948679447175,1.7729302942752838,0.04169999808073044,8.862575668899808e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
44,11,900044,3,4.82,129600,0.568,best/1/bin,centroid,50,0.4537865221500397,0.4739921987056732,0.24115913212299345,1.658923551440239,0.04169999808073044,0.0,True,True,0,1,1.00201416015625,0.0,0.0,0.0,False
44,11,900044,4,5.613333333333333,201900,0.327,best/1/bin,centroid,50,0.4219537079334259,0.47250398993492126,0.28072136640548706,1.6655254662036896,0.04169999435544014,0.0,True,False,1,2,1.039337158203125,0.0,0.0,0.0,False
44,11,900044,5,0.9266666666666666,286100,0.04633333333333333,best/1/bin,centroid,50,0.44558799266815186,0.4952907860279083,0.3774711668491363,1.6915879249572754,0.04169999435544014,0.0,True,False,2,3,1.016510009765625,0.0,0.0,0.0,True
45,11,900045,1,2.506666666666667,15000,0.95,best/1/bin,centroid,50,0.988861083984375,0.009319514036178589,0.12544348537921907,0.9692679345607758,0.2782985270023346,0.0001767046342138201,False,False,0,0,0.000701904296875,228.1782684326172,0.000701904296875,3.1537159116115987,False
45,11,900045,2,4.613333333333333,52600,0.8246666666666667,rand/1/bin,centroid,50,0.30872225761413574,0.24720048904418945,0.2306786686182022,1.3438471406698227,0.04169999808073044,9.582439815858379e-06,True,True,0,0,0.0,0.000701904296875,0.0,4.846284088388401,False
45,11,900045,3,5.136666666666667,121800,0.594,best/1/bin,centroid,50,0.48526984453201294,0.4427720010280609,0.2568831533193588,1.6201854720711708,0.04169999808073044,0.0,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
45,11,900045,4,6.273333333333333,198850,0.33716666666666667,best/1/bin,centroid,50,0.5035169720649719,0.4642065763473511,0.31367294788360595,1.8002948760986328,0.04169999435544014,1.1785824938215228e-07,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,False
45,11,900045,5,0.47,292950,0.0235,best/1/bin,centroid,50,0.5486096143722534,0.44763872027397156,0.44705381095409386,1.7834280878305435,0.04169999808073044,4.73792570119258e-05,True,True,2,3,0.99530029296875,0.0,0.0,0.0,True
46,11,900046,1,2.13,15000,0.95,rand/1/bin,centroid,50,0.9672622680664062,0.011882305145263672,0.10659026503562927,1.4185408800840378,0.4092164635658264,0.0018319030059501529,False,True,0,0,0.115020751953125,225.5147705078125,0.115020751953125,0.9392237597521906,False
46,11,900046,2,4.986666666666666,46950,0.8435,rand/1/bin,centroid,50,0.318473219871521,0.4287793040275574,0.24948961734771724,0.9883900806307793,0.04169999808073044,9.386540114064701e-06,True,True,0,0,0.0,0.115020751953125,0.0,7.06077624024781,False
46,11,900046,3,5.293333333333333,121750,0.5941666666666666,best/1/bin,centroid,50,0.5019093751907349,0.4264673888683319,0.2647832244634628,1.595959983766079,0.04170000180602074,1.2540816385353537e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
46,11,900046,4,6.413333333333333,201150,0.3295,best/1/bin,centroid,50,0.5073570609092712,0.4620911180973053,0.32069287896156307,1.8092704117298126,0.041700005531311035,1.1984506897988467e-07,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,False
46,11,900046,5,0.17666666666666667,297350,0.008833333333333334,best/1/bin,centroid,50,0.5495921969413757,0.4471420347690582,0.45180818736553185,1.7802440822124481,0.04169999808073044,0.003996795043349266,True,True,2,3,1.749542236328125,0.0,0.0,0.0,True
47,11,900047,1,3.183333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9919681549072266,0.020441710948944092,0.1592486262321472,1.9203163981437683,0.4687609374523163,3.933032348868437e-05,False,True,0,0,6.103515625e-05,198.27545166015625,6.103515625e-05,4.214348790316187,False
47,11,900047,2,3.816666666666667,62750,0.7908333333333334,rand/1/bin,centroid,50,0.26530686020851135,0.1372348964214325,0.19084960818290708,2.09768345952034,0.04170000180602074,8.077065103861969e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
