episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,7,900024,2,6.2034666666666665,45810,0.8473,current-to-pbest/1/bin,centroid,172,0.588365375995636,0.8025258779525757,0.3102191478013992,1.8286737501621246,0.131962388753891,0.0040023778565227985,True,True,0,0,0.233642578125,21.70574951171875,0.233642578125,1.9680227786689939,False
24,7,900024,3,10.735866666666666,138862,0.5371266666666666,current-to-pbest/1/bin,centroid,146,0.5540691614151001,0.7398752570152283,0.6463754415512085,0.690632201731205,0.02882012166082859,3.9760269032740325e-07,True,True,0,0,6.103515625e-05,0.233642578125,6.103515625e-05,3.582900798713241,False
24,7,900024,4,0.005333333333333333,299900,0.0003333333333333333,current-to-best/1/bin,centroid,80,0.499991238117218,0.48534175753593445,0.7438027143478393,1.071316011250019,0.04467388615012169,0.10905759781599045,True,True,0,1,22.93267822265625,6.103515625e-05,6.103515625e-05,0.0,False
24,7,900024,5,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.2820029854774475,0.42944860458374023,0.688744044303894,0.8770863823592663,0.0537724569439888,0.09402097761631012,True,True,1,2,33.29461669921875,6.103515625e-05,6.103515625e-05,0.0,True
25,7,900025,1,2.0926666666666667,15000,0.95,rand/1/bin,centroid,86,0.4010222852230072,0.7012609839439392,0.10474357083439827,1.5317569077014923,0.17936372756958008,0.26656949520111084,True,False,0,0,43.33502197265625,78.7420654296875,43.33502197265625,-1.6368390212054946,False
25,7,900025,2,5.9046666666666665,46390,0.8453666666666667,current-to-pbest/1/bin,centroid,170,0.5905648469924927,0.8071216940879822,0.2956374257802963,1.9412595331668854,0.22506828606128693,0.013967360369861126,False,True,0,0,1.13824462890625,43.33502197265625,1.13824462890625,1.5806034077327706,False
25,7,900025,3,10.9928,134960,0.5501333333333334,current-to-pbest/1/bin,centroid,156,0.5634652376174927,0.7572331428527832,0.5530954003334045,1.0003884956240654,0.042259883135557175,4.2335187799835694e-07,True,True,0,0,6.103515625e-05,1.13824462890625,6.103515625e-05,4.270584403788911,False
25,7,900025,4,0.005333333333333333,299852,0.0004933333333333334,best/1/bin,random,80,0.4999586343765259,0.479607492685318,0.7343716382980346,1.0201231837272644,0.04157489165663719,0.09743193536996841,True,False,0,1,846387998622496.0,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,5,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,incumbent,68,0.27743110060691833,0.42831090092658997,0.4767635136842727,1.0851181223988533,0.06382013112306595,0.1486975997686386,True,True,1,2,44.8519287109375,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,2.0384,15000,0.95,rand/1/bin,centroid,78,0.3832778334617615,0.6911324262619019,0.10193281359970569,1.6252239048480988,0.22650857269763947,0.09879925847053528,False,False,0,0,13.645263671875,91.2845458984375,13.645263671875,-1.1349819324190213,False
26,7,900026,2,5.916,45576,0.84808,current-to-pbest/1/bin,centroid,170,0.5848664045333862,0.7987164258956909,0.29620323777198787,1.8222708255052567,0.10669242590665817,0.0017289682291448116,True,True,0,0,0.1300048828125,13.645263671875,0.1300048828125,2.0210222348700086,False
26,7,900026,3,11.0396,134316,0.55228,current-to-pbest/1/bin,centroid,143,0.5478962659835815,0.7347478866577148,0.7185198366641998,0.5392778925597668,0.02249084785580635,3.5532312381292286e-07,True,True,0,0,0.00018310546875,0.1300048828125,0.00018310546875,2.8512346645034254,False
26,7,900026,4,0.005333333333333333,299910,0.0003,current-to-best/1/bin,centroid,80,0.4999919533729553,0.48731622099876404,0.7576538026332855,1.0948178246617317,0.04565390571951866,0.11043323576450348,True,True,0,1,15.91107177734375,0.00018310546875,0.00018310546875,0.0,True
27,7,900027,1,2.0796666666666668,15000,0.95,rand/1/bin,centroid,85,0.4260159134864807,0.7290012836456299,0.10406630635261535,1.9019666910171509,0.23806089162826538,0.2199147641658783,False,True,0,0,33.49951171875,69.127197265625,33.49951171875,-1.5250384770352055,False
27,7,900027,2,6.8162,46195,0.8460166666666666,current-to-pbest/1/bin,centroid,173,0.5859154462814331,0.795528769493103,0.3412377148866653,1.7037841826677322,0.17484088242053986,0.0008405742119066417,False,False,0,0,0.068115234375,33.49951171875,0.068115234375,2.6917941579705986,False
27,7,900027,3,10.1032,148438,0.5052066666666667,current-to-pbest/1/bin,centroid,146,0.5435759425163269,0.72234046459198,0.6990517735481262,0.5097041353583336,0.021255550906062126,4.684129919496627e-07,True,True,0,0,0.00030517578125,0.068115234375,0.00030517578125,2.3486800232958966,True
28,7,900028,1,2.0382,15000,0.95,rand/1/bin,centroid,79,0.38920918107032776,0.6919173002243042,0.10201309882104397,1.6852913796901703,0.13372953236103058,0.125448077917099,True,True,0,0,16.06072998046875,33.30010986328125,16.06072998046875,-1.2057652808945605,False
28,7,900028,2,6.2586,45573,0.84809,current-to-pbest/1/bin,centroid,171,0.5893471240997314,0.7998785972595215,0.3133008986711502,1.8413714170455933,0.1235334649682045,0.01621858961880207,True,False,0,0,0.9661865234375,16.06072998046875,0.9661865234375,1.2207043008330072,False
28,7,900028,3,10.7016,139452,0.53516,current-to-pbest/1/bin,centroid,147,0.5644553303718567,0.75994873046875,0.574848598241806,1.0221732407808304,0.043392058461904526,4.3034552277276816e-07,True,True,0,0,6.103515625e-05,0.9661865234375,6.103515625e-05,4.19940977037774,False
28,7,900028,4,0.0016,299976,8e-05,best/1/bin,random,24,0.49995923042297363,0.48020628094673157,0.7380462110042572,1.020571157336235,0.04223752021789551,0.0761127844452858,True,False,0,1,1904835822368.0,6.103515625e-05,6.103515625e-05,0.0,True
29,7,900029,1,2.0412,15000,0.95,rand/1/bin,centroid,81,0.39644885063171387,0.7030582427978516,0.10213465318083763,1.6800304353237152,0.21083402633666992,0.30025216937065125,True,True,0,0,48.30609130859375,73.29913330078125,48.30609130859375,-1.6840018980238483,False
29,7,900029,2,7.752,45618,0.84794,current-to-pbest/1/bin,centroid,170,0.5849080681800842,0.7889255285263062,0.38763019442558283,1.5393646731972694,0.20187260210514069,0.006945041473954916,False,False,0,0,0.330322265625,48.30609130859375,0.330322265625,2.1650640362464006,False
29,7,900029,3,9.2022,161898,0.46034,current-to-pbest/1/bin,centroid,147,0.5533164143562317,0.7443044185638428,0.6001835107803345,0.7502157650887966,0.031379297375679016,3.8075447150731634e-07,True,True,0,0,6.103515625e-05,0.330322265625,6.103515625e-05,3.7332866520936347,False
29,7,900029,4,0.0046,299931,0.00023,current-to-best/1/bin,centroid,69,0.49998289346694946,0.48334428668022156,0.7399144232273102,1.052416704595089,0.04388577863574028,0.10159184038639069,True,True,0,1,21.095947265625,6.103515625e-05,6.103515625e-05,0.0,True
30,7,900030,1,2.0328,15000,0.95,rand/1/bin,centroid,77,0.37198442220687866,0.6706519722938538,0.10176339857280253,1.5737642273306847,0.20748120546340942,0.20167483389377594,True,True,0,0,28.7928466796875,69.491455078125,28.7928466796875,-1.4592846048053365,False
30,7,900030,2,6.169066666666667,45492,0.84836,current-to-pbest/1/bin,centroid,172,0.5890799164772034,0.8034793734550476,0.30862570106983184,1.856469750404358,0.1638689786195755,0.007749021518975496,True,True,0,0,0.42620849609375,28.7928466796875,0.42620849609375,1.8296624918703377,False
30,7,900030,3,10.79,138028,0.5399066666666666,current-to-pbest/1/bin,centroid,150,0.5563859343528748,0.739070475101471,0.6541510045528411,0.6711516603827477,0.028127389028668404,3.1031765956868185e-06,True,True,0,0,0.00091552734375,0.42620849609375,0.00091552734375,2.6679460495470995,False
30,7,900030,4,0.005333333333333333,299878,0.00040666666666666667,best/1/bin,random,80,0.49971556663513184,0.47932401299476624,0.7457624971866608,1.035542868077755,0.0431821383535862,0.10707216709852219,True,False,0,1,6243053.5,0.00091552734375,0.00091552734375,0.0,False
30,7,900030,5,0.0028,299958,0.00014,current-to-best/1/bin,incumbent,42,0.25158804655075073,0.4004724621772766,0.6244814276695251,0.9246679656207561,0.0556371733546257,0.11321978271007538,True,True,1,2,41.76373291015625,0.00091552734375,0.00091552734375,0.0,True
31,7,900031,1,2.042666666666667,15000,0.95,rand/1/bin,centroid,80,0.39914530515670776,0.7046451568603516,0.10224760435521602,1.732093557715416,0.17929650843143463,0.15223678946495056,False,False,0,0,20.22100830078125,57.109619140625,20.22100830078125,-1.3058028076788313,False
31,7,900031,2,7.1437333333333335,45640,0.8478666666666667,current-to-pbest/1/bin,centroid,172,0.587196946144104,0.7932128310203552,0.3574993580579757,1.674281194806099,0.12410562485456467,0.00038671426591463387,True,False,0,0,0.02569580078125,20.22100830078125,0.02569580078125,2.895940482125137,False
31,7,900031,3,9.8112,152796,0.49068,current-to-pbest/1/bin,centroid,146,0.5389381647109985,0.7190383672714233,0.7375248432159424,0.4795397389680147,0.019996941089630127,3.1479200401918206e-07,True,True,0,0,6.103515625e-05,0.02569580078125,6.103515625e-05,2.624211115869881,False
31,7,900031,4,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.49999529123306274,0.48773863911628723,0.7531194746494293,1.0957150012254715,0.04569132626056671,0.0975944772362709,True,True,0,1,20.11907958984375,6.103515625e-05,6.103515625e-05,0.0,True
32,7,900032,1,2.1466666666666665,15000,0.95,rand/1/bin,centroid,92,0.4491754174232483,0.7413146495819092,0.10755303055047988,2.0233413130044937,0.21529096364974976,0.26059117913246155,True,True,0,0,41.41912841796875,58.959228515625,41.41912841796875,-1.617200955906872,False
32,7,900032,2,6.554,47200,0.8426666666666667,current-to-pbest/1/bin,centroid,174,0.5906974077224731,0.8021054863929749,0.3282406687736511,1.8216513991355896,0.20897242426872253,0.006223268341273069,False,False,0,0,0.31884765625,41.41912841796875,0.31884765625,2.1136177133148397,False
32,7,900032,3,10.290933333333333,145510,0.5149666666666667,current-to-pbest/1/bin,centroid,148,0.5510322451591492,0.7343646883964539,0.6342766940593719,0.6488428041338921,0.027127332985401154,6.231466613826342e-07,True,True,0,0,0.0001220703125,0.31884765625,0.0001220703125,3.4169376102770013,False
32,7,900032,4,0.005333333333333333,299874,0.00042,best/1/bin,random,80,0.49996650218963623,0.48314690589904785,0.7405600845813751,1.0508246198296547,0.043015118688344955,0.10493605583906174,True,False,0,1,794203456288.0,0.0001220703125,0.0001220703125,0.0,False
32,7,900032,5,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.24864289164543152,0.4070315957069397,0.5320383965969085,1.0502969026565552,0.06307528167963028,0.14451275765895844,True,True,1,2,40.5924072265625,0.0001220703125,0.0001220703125,0.0,True
33,7,900033,1,2.1213333333333333,15000,0.95,rand/1/bin,centroid,86,0.3919715881347656,0.6773996949195862,0.10621107444167137,1.4047304093837738,0.16381637752056122,0.1487531214952469,True,False,0,0,21.98809814453125,61.97802734375,21.98809814453125,-1.3421876669818933,False
33,7,900033,2,6.6004,46820,0.8439333333333333,current-to-pbest/1/bin,centroid,174,0.5875653624534607,0.7957778573036194,0.33053309917449947,1.7645368129014969,0.134538471698761,0.0032027908600866795,True,False,0,0,0.22161865234375,21.98809814453125,0.22161865234375,1.9965813377682613,False
33,7,900033,3,10.275666666666666,145826,0.5139133333333333,current-to-pbest/1/bin,centroid,145,0.5475890040397644,0.7326796054840088,0.6868605434894561,0.5540787447243929,0.02311602793633938,3.7630400129273767e-07,True,True,0,0,6.103515625e-05,0.22161865234375,6.103515625e-05,3.559955119529819,False
33,7,900033,4,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.4999930262565613,0.48589688539505005,0.7471148133277893,1.0772955492138863,0.044923219829797745,0.09557988494634628,True,True,0,1,23.73040771484375,6.103515625e-05,6.103515625e-05,0.0,True
34,7,900034,1,2.0382,15000,0.95,rand/1/bin,centroid,79,0.3996709883213043,0.7082515358924866,0.10210602730512619,1.7949467301368713,0.26901882886886597,0.1853744387626648,False,True,0,0,33.31103515625,109.58685302734375,33.31103515625,-1.522588128938695,False
34,7,900034,2,6.8854,45573,0.84809,current-to-pbest/1/bin,centroid,173,0.5869932770729065,0.7986977696418762,0.3443319112062454,1.69578917324543,0.1496524065732956,0.003249360714107752,False,False,0,0,0.180419921875,33.31103515625,0.180419921875,2.266303614440329,False
34,7,900034,3,10.074,148854,0.50382,current-to-pbest/1/bin,centroid,146,0.5488336682319641,0.7327314019203186,0.6795881628990174,0.5652814861387014,0.0235864520072937,3.8766856391703186e-07,True,True,0,0,6.103515625e-05,0.180419921875,6.103515625e-05,3.470633304814553,False
34,7,900034,4,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.4999930262565613,0.48615023493766785,0.7496863543987274,1.0792388170957565,0.04500425606966019,0.09744779765605927,True,True,0,1,36.70050048828125,6.103515625e-05,6.103515625e-05,0.0,True
35,7,900035,1,2.4544,15000,0.95,rand/1/bin,centroid,104,0.4693860113620758,0.7601988911628723,0.12283826917409896,1.8552623689174652,0.32354941964149475,0.40021002292633057,True,False,0,0,65.25579833984375,113.95672607421875,65.25579833984375,-1.8146191072664126,False
35,7,900035,2,7.081466666666667,51816,0.82728,current-to-pbest/1/bin,centroid,173,0.5880740284919739,0.7977271676063538,0.3546117454767227,1.6834519505500793,0.2868715822696686,0.0008670330280438066,False,True,0,0,0.06536865234375,65.25579833984375,0.06536865234375,2.9992495092925697,False
35,7,900035,3,9.457,158038,0.47320666666666666,current-to-pbest/1/bin,centroid,147,0.5374098420143127,0.7148428559303284,0.7052740693092346,0.4790476933121681,0.01997695304453373,3.303686355593527e-07,True,True,0,0,6.103515625e-05,0.06536865234375,6.103515625e-05,3.02971838829003,False
35,7,900035,4,0.005333333333333333,299893,0.00035666666666666664,current-to-best/1/bin,centroid,80,0.49999308586120605,0.4865633249282837,0.7477212071418762,1.085071161389351,0.04524746909737587,0.10788270831108093,True,True,0,1,22.42376708984375,6.103515625e-05,6.103515625e-05,0.0,False
35,7,900035,5,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.28327709436416626,0.430035799741745,0.6889106631278992,0.8776208199560642,0.053841911256313324,0.1069142147898674,True,True,1,2,35.82891845703125,6.103515625e-05,6.103515625e-05,0.0,True
36,7,900036,1,2.037933333333333,15000,0.95,rand/1/bin,centroid,77,0.37715181708335876,0.6831362843513489,0.10192196071147919,1.533083289861679,0.18652984499931335,0.12024423480033875,False,False,0,0,14.6346435546875,65.13677978515625,14.6346435546875,-1.165382149402236,False
36,7,900036,2,4.7952,45569,0.8481033333333333,current-to-pbest/1/bin,centroid,162,0.5902566909790039,0.8110616207122803,0.23980155885219573,2.0845201164484024,0.1347358673810959,0.0070319706574082375,True,True,0,0,0.456787109375,14.6346435546875,0.456787109375,1.50566830036241,False
36,7,900036,3,12.16,117497,0.6083433333333333,current-to-pbest/1/bin,centroid,150,0.5641981959342957,0.7513609528541565,0.6238096415996551,0.8707231245934963,0.036410875618457794,4.382133056424209e-07,True,True,0,0,6.103515625e-05,0.456787109375,6.103515625e-05,3.874062639356013,False
36,7,900036,4,0.005333333333333333,299897,0.00034333333333333335,current-to-best/1/bin,centroid,80,0.499988317489624,0.4837189018726349,0.741860955953598,1.059144750237465,0.044166333973407745,0.10497304052114487,True,True,0,1,18.0953369140625,6.103515625e-05,6.103515625e-05,0.0,False
36,7,900036,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.2770737409591675,0.42660918831825256,0.6861867189407348,0.8741662353277206,0.052200958132743835,0.1037762388586998,True,True,1,2,25.7279052734375,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,2.064,15000,0.95,rand/1/bin,centroid,80,0.38810423016548157,0.6907551288604736,0.10341586396098137,1.5892744734883308,0.16809923946857452,0.10939757525920868,False,False,0,0,11.0081787109375,37.46929931640625,11.0081787109375,-1.0417154718440962,False
37,7,900037,2,6.685066666666667,45960,0.8468,current-to-pbest/1/bin,centroid,172,0.5864073634147644,0.7961069345474243,0.3348117589950561,1.7189588993787766,0.10663975775241852,0.0006835937965661287,True,False,0,0,0.046142578125,11.0081787109375,0.046142578125,2.37761352151852,False
37,7,900037,3,10.248333333333333,146236,0.5125466666666667,current-to-pbest/1/bin,centroid,143,0.541610598564148,0.7250070571899414,0.7452523946762085,0.49524606578052044,0.020652228966355324,3.629525338055828e-07,True,True,0,0,6.103515625e-05,0.046142578125,6.103515625e-05,2.878450740641763,False
37,7,900037,4,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.49999547004699707,0.48743319511413574,0.7522831082344055,1.0933829322457314,0.045594073832035065,0.0999012142419815,True,True,0,1,29.52117919921875,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,2.054,15000,0.95,rand/1/bin,centroid,78,0.39846518635749817,0.7025231719017029,0.10270808599889278,1.7409545183181763,0.24828052520751953,0.1953096240758896,True,False,0,0,31.86529541015625,129.75164794921875,31.86529541015625,-1.503317949137836,False
38,7,900038,2,5.9856,45810,0.8473,current-to-pbest/1/bin,centroid,172,0.5879564881324768,0.8023372292518616,0.2998017966747284,1.8626704066991806,0.168672576546669,0.010826080106198788,False,True,0,0,0.72491455078125,31.86529541015625,0.72491455078125,1.6430311259707309,False
38,7,900038,3,10.96,135594,0.54802,current-to-pbest/1/bin,centroid,150,0.5554667115211487,0.7438750863075256,0.6421140551567077,0.703587006777525,0.02956274524331093,3.3815697975114745e-07,True,True,0,0,6.103515625e-05,0.72491455078125,6.103515625e-05,4.074635613483292,True
39,7,900039,1,2.0885333333333334,15000,0.95,rand/1/bin,centroid,88,0.4272051453590393,0.7285667061805725,0.10452399514615535,1.8529144823551178,0.23152899742126465,0.19898532330989838,False,True,0,0,31.98455810546875,64.6634521484375,31.98455810546875,-1.5049403550742406,False
39,7,900039,2,6.052,46328,0.8455733333333333,current-to-pbest/1/bin,centroid,170,0.5890578627586365,0.8048239946365356,0.3027085334062576,1.860858514904976,0.17001675069332123,0.002706365892663598,False,True,0,0,0.21661376953125,31.98455810546875,0.21661376953125,2.1692542749731296,False
39,7,900039,3,10.8584,137108,0.5429733333333333,current-to-pbest/1/bin,centroid,147,0.5492839217185974,0.7317794561386108,0.6747439324855804,0.5721326302736998,0.023865671828389168,3.927548561932781e-07,True,True,0,0,6.103515625e-05,0.21661376953125,6.103515625e-05,3.550034870417298,False
39,7,900039,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.49999433755874634,0.486154705286026,0.7495027303695678,1.078867882490158,0.044988784939050674,0.07861704379320145,True,True,0,1,33.40069580078125,6.103515625e-05,6.103515625e-05,0.0,True
40,7,900040,1,2.0482,15000,0.95,rand/1/bin,centroid,77,0.38789814710617065,0.6892516016960144,0.10248185507953167,1.6492228657007217,0.19787105917930603,0.15885236859321594,True,True,0,0,19.6092529296875,67.6175537109375,19.6092529296875,-1.292461048519823,False
40,7,900040,2,5.577,45723,0.84759,current-to-pbest/1/bin,centroid,169,0.5901944041252136,0.8071810007095337,0.27935102581977844,1.9733795523643494,0.1560400128364563,0.0031640378292649984,True,True,0,0,0.2506103515625,19.6092529296875,0.2506103515625,1.893462025451516,False
40,7,900040,3,11.368,129378,0.56874,current-to-pbest/1/bin,centroid,147,0.5465243458747864,0.7287788987159729,0.7193271279335022,0.5147818867117167,0.02147643454372883,3.2997130006151565e-07,True,True,0,0,6.103515625e-05,0.2506103515625,6.103515625e-05,3.613347813384494,False
40,7,900040,4,0.005333333333333333,299898,0.00034,current-to-best/1/bin,centroid,80,0.4999932050704956,0.4862208664417267,0.7535265266895294,1.0724743828177452,0.04472218453884125,0.10985784977674484,True,True,0,1,22.79052734375,6.103515625e-05,6.103515625e-05,0.0,False
40,7,900040,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.2761143743991852,0.42693018913269043,0.6876967489719391,0.8743201494216919,0.05384977534413338,0.09918262809515,True,True,1,2,26.09912109375,6.103515625e-05,6.103515625e-05,0.0,True
41,7,900041,1,2.0328,15000,0.95,rand/1/bin,centroid,77,0.3803579807281494,0.6809811592102051,0.10178501382470131,1.7050589323043823,0.2030034065246582,0.1820230484008789,True,False,0,0,31.26312255859375,61.885986328125,31.26312255859375,-1.4950323532923446,False
41,7,900041,2,5.848,45492,0.84836,current-to-pbest/1/bin,centroid,170,0.5879155397415161,0.8036549687385559,0.2929227620363235,1.8980081975460052,0.16923974454402924,0.0046646869741380215,False,True,0,0,0.37640380859375,31.26312255859375,0.37640380859375,1.919378332623783,False
41,7,900041,3,11.1132,133212,0.55596,current-to-pbest/1/bin,centroid,147,0.5495578050613403,0.7333101630210876,0.6893520474433898,0.5648555383086205,0.02358078956604004,3.738403506758914e-07,True,True,0,0,6.103515625e-05,0.37640380859375,6.103515625e-05,3.7900028109847486,False
41,7,900041,4,0.005333333333333333,299910,0.0003,current-to-best/1/bin,centroid,80,0.49999290704727173,0.48573389649391174,0.7489872634410858,1.0739720538258553,0.04478464275598526,0.10726754367351532,True,True,0,1,17.69586181640625,6.103515625e-05,6.103515625e-05,0.0,True
42,7,900042,1,2.0628,15000,0.95,rand/1/bin,centroid,81,0.4081430435180664,0.7181136608123779,0.10339759141206742,1.833038255572319,0.25396987795829773,0.24749885499477386,True,True,0,0,43.97430419921875,96.5723876953125,43.97430419921875,-1.6431989764868047,False
42,7,900042,2,6.444266666666667,45942,0.84686,current-to-pbest/1/bin,centroid,172,0.5869450569152832,0.8032400608062744,0.32226124703884124,1.7744445204734802,0.20384736359119415,0.00721462769433856,False,False,0,0,0.510498046875,43.97430419921875,0.510498046875,1.9352048831296371,False
42,7,900042,3,10.49,142606,0.5246466666666667,current-to-pbest/1/bin,centroid,150,0.5574869513511658,0.7449446320533752,0.6108234584331512,0.7678376585245132,0.03212098404765129,4.6070414327914477e-07,True,True,0,0,6.103515625e-05,0.510498046875,6.103515625e-05,3.9223428836733545,False
42,7,900042,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,random,44,0.49997037649154663,0.48187902569770813,0.7356078684329986,1.0354223921895027,0.04317712038755417,0.09276117384433746,True,False,0,1,11334762272.0,6.103515625e-05,6.103515625e-05,0.0,True
43,7,900043,1,2.0609333333333333,15000,0.95,rand/1/bin,centroid,82,0.4061201810836792,0.7102391719818115,0.10320608168840409,1.7968010753393173,0.1747344583272934,0.2561464011669159,True,False,0,0,41.2198486328125,73.6241455078125,41.2198486328125,-1.6151063927388756,False
43,7,900043,2,6.620133333333333,45914,0.8469533333333333,current-to-pbest/1/bin,centroid,173,0.5897420644760132,0.8025749921798706,0.3315384984016418,1.7948913276195526,0.19900161027908325,0.007071680389344692,False,True,0,0,0.4931640625,41.2198486328125,0.4931640625,1.9221149624537381,False
43,7,900043,3,10.310666666666666,145216,0.5159466666666667,current-to-pbest/1/bin,centroid,148,0.5520226359367371,0.7405110001564026,0.64407399892807,0.6553851775825024,0.027399050071835518,4.831155138163012e-07,True,True,0,0,0.0001220703125,0.4931640625,0.0001220703125,3.606345797970106,False
43,7,900043,4,0.005333333333333333,299876,0.0004133333333333333,best/1/bin,random,80,0.4999750256538391,0.48367244005203247,0.7411180913448333,1.0535345077514648,0.04252108559012413,0.0963878184556961,True,False,0,1,398718927648.0,0.0001220703125,0.0001220703125,0.0,False
43,7,900043,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.25084802508354187,0.4079934358596802,0.5339264035224914,1.0477643683552742,0.06214321777224541,0.13830333948135376,True,True,1,2,50.59271240234375,0.0001220703125,0.0001220703125,0.0,True
44,7,900044,1,2.0384,15000,0.95,rand/1/bin,centroid,78,0.3802378475666046,0.6849650144577026,0.1019719135016203,1.6044959053397179,0.2563033401966095,0.17600980401039124,True,True,0,0,26.3685302734375,97.75994873046875,26.3685302734375,-1.4210859239693512,False
44,7,900044,2,6.042,45576,0.84808,current-to-pbest/1/bin,centroid,171,0.5864048600196838,0.8019155859947205,0.30220130085945124,1.8396711498498917,0.154994934797287,0.0009284272673539817,True,False,0,0,0.07305908203125,26.3685302734375,0.07305908203125,2.5574116534143974,False
44,7,900044,3,10.913666666666666,136206,0.54598,current-to-pbest/1/bin,centroid,145,0.544910728931427,0.7258302569389343,0.7030126988887787,0.5156147889792919,0.02150191180408001,3.890354946634034e-06,True,True,0,0,0.00048828125,0.07305908203125,0.00048828125,2.1749953285988344,False
44,7,900044,4,0.005333333333333333,299911,0.00029666666666666665,best/1/bin,random,80,0.4999629259109497,0.4863077700138092,0.7464807391166687,1.103359892964363,0.04525291174650192,0.10811174660921097,True,False,0,1,86870952.0,0.00048828125,0.00048828125,0.0,True
45,7,900045,1,2.0276,15000,0.95,rand/1/bin,centroid,74,0.37644755840301514,0.6783503890037537,0.10148524343967438,1.6674122661352158,0.2652752697467804,0.16762320697307587,False,False,0,0,28.27880859375,97.162353515625,28.27880859375,-1.4514611085295133,False
45,7,900045,2,6.7628,45414,0.84862,current-to-pbest/1/bin,centroid,174,0.5870043635368347,0.7969027161598206,0.33833057582378384,1.7231704741716385,0.14443297684192657,0.0031641642563045025,True,True,0,0,0.2060546875,28.27880859375,0.2060546875,2.137478588794972,False
45,7,900045,3,10.2018,146856,0.51048,current-to-pbest/1/bin,centroid,147,0.5485231280326843,0.7305933237075806,0.6807619512081146,0.5562223549932241,0.023209357634186745,3.7272769759510993e-07,True,True,0,0,6.103515625e-05,0.2060546875,6.103515625e-05,3.5283313100507283,False
45,7,900045,4,0.005333333333333333,299883,0.00039,current-to-best/1/bin,centroid,80,0.49999141693115234,0.4857819378376007,0.7491552770137787,1.0738430544734001,0.04477926716208458,0.11286415904760361,True,True,0,1,21.159423828125,6.103515625e-05,6.103515625e-05,0.0,False
45,7,900045,5,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,incumbent,37,0.2744883894920349,0.4260176420211792,0.6874211251735687,0.8729061558842659,0.05401788651943207,0.11018267273902893,True,True,1,2,34.6939697265625,6.103515625e-05,6.103515625e-05,0.0,True
46,7,900046,1,2.048,15000,0.95,rand/1/bin,centroid,80,0.38650691509246826,0.6910496354103088,0.10253709182143211,1.59141156822443,0.2181730568408966,0.13329671323299408,False,True,0,0,17.23974609375,75.102783203125,17.23974609375,-1.2365308655169822,False
46,7,900046,2,5.824866666666667,45720,0.8476,current-to-pbest/1/bin,centroid,169,0.5836052298545837,0.7978503108024597,0.2916272014379501,1.8305320292711258,0.125563383102417,0.0021942697931081057,True,True,0,0,0.14288330078125,17.23974609375,0.14288330078125,2.0815493607210476,False
46,7,900046,3,11.123,133093,0.5563566666666667,current-to-pbest/1/bin,centroid,147,0.5515682101249695,0.7329302430152893,0.6906579077243805,0.5765060894191265,0.02404722385108471,4.972616238774208e-07,True,True,0,0,0.0001220703125,0.14288330078125,0.0001220703125,3.0683358724809033,False
46,7,900046,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,centroid,62,0.4999876618385315,0.48618197441101074,0.7429702639579773,1.086077094078064,0.045289408415555954,0.10711272060871124,True,True,0,1,19.7470703125,0.0001220703125,0.0001220703125,0.0,True
47,7,900047,1,2.232,15000,0.95,rand/1/bin,centroid,93,0.4222601354122162,0.71098792552948,0.11189269721508026,1.5066998079419136,0.20110882818698883,0.2293291538953781,False,False,0,0,31.4403076171875,73.51531982421875,31.4403076171875,-1.4974867867355766,False
47,7,900047,2,5.7456,48480,0.8384,current-to-pbest/1/bin,centroid,168,0.5868335366249084,0.8034701943397522,0.28735798299312587,1.8878233134746552,0.19399036467075348,0.025999756529927254,False,True,0,0,1.6141357421875,31.4403076171875,1.6141357421875,1.289546729740672,False
