episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,16,900012,2,1.0,30000,0.9,best/1/bin,0.31455153226852417,0.9996489882469177,0.05,2.9999470561742783,1.0,0.0,False,True,1,0,2.073333740234375,3.1990203857421875,2.073333740234375,0.1883477916919593,False
12,16,900012,3,1.0,45000,0.85,best/1/bin,0.44458362460136414,0.813075065612793,0.05000000000000045,0.25282037089345977,0.03838801383972168,0.0,True,True,0,0,0.294952392578125,2.073333740234375,0.294952392578125,0.8469172791689945,False
12,16,900012,4,1.0,60000,0.8,rand/1/bin,1.07591597497958e-06,1.0,0.050000000005572635,2.9999959021806717,0.04044966399669647,0.0,True,True,0,1,6.602752685546875,0.294952392578125,0.294952392578125,0.0,False
12,16,900012,5,1.0,75000,0.75,best/1/bin,0.5001637935638428,0.8355041146278381,0.05000000000044665,0.2553542363457382,0.0410013347864151,0.018631521612405777,True,True,1,2,2.407470703125,0.294952392578125,0.294952392578125,0.0,False
12,16,900012,6,1.0,90000,0.7,best/1/bin,0.460691899061203,0.7839304208755493,0.05000000000008581,0.25077476293517975,0.040429677814245224,2.1075247786939144e-05,True,False,2,3,0.5323944091796875,0.294952392578125,0.294952392578125,0.0,False
12,16,900012,7,1.0,105000,0.65,best/1/bin,0.5342468619346619,0.8626648783683777,0.05000000000000028,0.5640345606952906,0.04060586169362068,0.027355173602700233,True,False,3,4,2.958404541015625,0.294952392578125,0.294952392578125,0.0,False
12,16,900012,8,1.0,120000,0.6,best/1/bin,0.5124168992042542,0.8200778365135193,0.05000000000054273,0.25270364194875583,0.04104733467102051,0.01700199954211712,True,False,4,5,1.5784149169921875,0.294952392578125,0.294952392578125,0.0,False
12,16,900012,9,1.0,135000,0.55,best/1/bin,0.5353555679321289,0.8513646721839905,0.05000000000028696,0.25435618331539445,0.04141388088464737,0.03658392280340195,True,False,5,6,3.606292724609375,0.294952392578125,0.294952392578125,0.0,False
12,16,900012,10,1.0,150000,0.5,best/1/bin,0.4668393135070801,0.7532942891120911,0.050000000001403436,0.2980916234664619,0.04047456756234169,3.207921679404535e-07,True,False,6,0,0.1584625244140625,0.294952392578125,0.1584625244140625,0.16982534047489603,False
12,16,900012,11,1.0,165000,0.45,best/1/bin,0.5652427077293396,0.8681380748748779,0.050000000000000315,2.293433338403702,0.04076007753610611,0.017505550757050514,True,True,0,1,2.2760467529296875,0.1584625244140625,0.1584625244140625,0.0,False
12,16,900012,12,1.0,180000,0.4,best/1/bin,0.49995097517967224,0.8050862550735474,0.05000000000000129,1.7479321211576462,0.044118091464042664,0.02920231781899929,True,False,1,2,2.0314788818359375,0.1584625244140625,0.1584625244140625,0.0,False
12,16,900012,13,1.0,195000,0.35,best/1/bin,0.4628702700138092,0.7836283445358276,0.05000000000015536,2.4385407269001007,0.06933542340993881,0.03860711306333542,True,False,2,3,2.98004150390625,0.1584625244140625,0.1584625244140625,0.0,False
12,16,900012,14,1.0,210000,0.3,best/1/bin,0.41823610663414,0.7436524033546448,0.05000000000000723,2.5679682195186615,0.09778373688459396,0.04947901517152786,True,False,3,4,2.99188232421875,0.1584625244140625,0.1584625244140625,0.0,False
12,16,900012,15,1.0,225000,0.25,best/1/bin,0.44862794876098633,0.7547118067741394,0.05000000000005409,2.6160874366760254,0.1265207678079605,0.08704449236392975,True,False,4,5,3.193145751953125,0.1584625244140625,0.1584625244140625,0.0,False
12,16,900012,16,1.0,240000,0.2,best/1/bin,0.3929021656513214,0.690995991230011,0.05000000000000845,2.9312849789857864,0.22410202026367188,0.094661645591259,True,True,5,6,3.4664459228515625,0.1584625244140625,0.1584625244140625,0.0,False
12,16,900012,17,1.0,255000,0.15,best/1/bin,0.4620063900947571,0.7722442150115967,0.05000000000000217,2.9187604039907455,0.2663344740867615,0.20580843091011047,True,False,6,7,3.4383544921875,0.1584625244140625,0.1584625244140625,0.0,False
12,16,900012,18,1.0,270000,0.1,best/1/bin,0.4750194549560547,0.8293655514717102,0.05000000000000007,2.9714049249887466,0.47618433833122253,0.23260951042175293,True,False,7,8,2.9595489501953125,0.1584625244140625,0.1584625244140625,0.0,False
12,16,900012,19,1.0,285000,0.05,best/1/bin,0.4786755442619324,0.8580576777458191,0.05000000000000001,2.9823416769504547,0.49791863560676575,0.30402952432632446,False,False,8,9,3.2913970947265625,0.1584625244140625,0.1584625244140625,0.0,True
13,16,900013,1,1.0,15000,0.95,best/1/bin,0.26351988315582275,0.9986966252326965,0.05,3.0,1.0,0.0,False,True,0,0,3.36260986328125,3.641448974609375,3.36260986328125,-0.5266764838149742,False
13,16,900013,2,1.0,30000,0.9,best/1/bin,0.39261871576309204,0.774689793586731,0.05,0.2505439386150101,0.04169999808073044,3.984888280683663e-06,True,True,0,0,0.454833984375,3.36260986328125,0.454833984375,0.8688235673380884,False
13,16,900013,3,1.0,45000,0.85,best/1/bin,0.29679158329963684,0.6132117509841919,0.050000000002834666,0.2500024229188398,0.04170000180602074,2.323210310350987e-06,True,True,0,1,0.795379638671875,0.454833984375,0.454833984375,0.0,False
13,16,900013,4,1.0,60000,0.8,best/1/bin,0.4824983477592468,0.8292631506919861,0.050000000000000946,0.2509334904461866,0.04169999808073044,7.664958729947102e-07,True,False,1,0,0.434326171875,0.454833984375,0.434326171875,0.020036906361464824,False
13,16,900013,5,1.0,75000,0.75,best/1/bin,0.5226418375968933,0.8529951572418213,0.05000000000001953,0.25850686483317986,0.041700005531311035,7.307926921384933e-07,True,True,0,0,0.0950775146484375,0.434326171875,0.0950775146484375,0.6597381438064229,False
13,16,900013,6,1.0,90000,0.7,rand/1/bin,7.818154457162052e-10,1.0,0.05000000000000001,2.9878076761960983,0.04170000180602074,0.0,True,True,0,1,6.239898681640625,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,7,1.0,105000,0.65,best/1/bin,0.6363494992256165,0.950221598148346,0.05,0.2571700569242239,0.04169999808073044,0.10760919004678726,True,True,1,2,2.0299072265625,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.9993720650672913,1.0,0.05,3.0,0.3162640631198883,1.6788642698273293e-09,False,True,2,3,0.398712158203125,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,9,1.0,135000,0.55,rand/1/bin,1.5257926122558274e-07,1.0,0.05,0.2500185179527534,0.03300217166543007,4.43309527975444e-10,True,False,3,4,8.035202026367188,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,10,1.0,150000,0.5,rand/2/bin,8.55502366903238e-06,1.1110782432988131e-12,0.05,3.0,0.03807523474097252,0.03657802194356918,True,False,4,5,1.97894287109375,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,11,1.0,165000,0.45,best/1/bin,0.3454272747039795,0.6053403615951538,0.05,2.827080711722374,0.08915633708238602,0.06484895944595337,False,False,5,6,3.2739410400390625,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,12,1.0,180000,0.4,best/1/bin,0.3809860348701477,0.6187072396278381,0.05,2.970939740538597,0.16741685569286346,0.1069737896323204,True,False,6,7,3.6743316650390625,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,13,1.0,195000,0.35,best/1/bin,0.36696645617485046,0.6252945065498352,0.05,2.9656299501657486,0.2659255266189575,0.14039336144924164,False,False,7,8,2.343536376953125,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,14,1.0,210000,0.3,best/1/bin,0.45756110548973083,0.8010658025741577,0.05,2.995505839586258,0.3435378968715668,0.2192816585302353,False,False,8,9,2.92340087890625,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,15,1.0,225000,0.25,best/1/bin,0.4221360981464386,0.7944852113723755,0.05,2.997581794857979,0.4829305410385132,0.2814768850803375,False,False,9,10,3.5457763671875,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,16,1.0,240000,0.2,best/1/bin,0.3727073669433594,0.7021862864494324,0.05,2.9995423555374146,0.535996675491333,0.284219354391098,False,False,10,11,3.4203338623046875,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,17,1.0,255000,0.15,best/1/bin,0.44561120867729187,0.8089815378189087,0.05,2.9989911168813705,0.5978499054908752,0.3452858328819275,False,False,11,12,2.6251068115234375,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,18,1.0,270000,0.1,best/1/bin,0.4873073995113373,0.8719234466552734,0.05,2.996013969182968,0.6509492993354797,0.34604474902153015,False,False,12,13,4.1824951171875,0.0950775146484375,0.0950775146484375,0.0,False
13,16,900013,19,1.0,285000,0.05,best/1/bin,0.48209717869758606,0.8733496069908142,0.05,2.9994715452194214,0.6347347497940063,0.3695991337299347,False,False,13,14,3.8843231201171875,0.0950775146484375,0.0950775146484375,0.0,True
14,16,900014,1,1.0,15000,0.95,best/1/bin,0.2732833921909332,0.9992319345474243,0.05,3.0,1.0,0.0,False,True,0,0,1.2809295654296875,3.5037994384765625,1.2809295654296875,-0.10752525320836137,False
14,16,900014,2,1.0,30000,0.9,best/1/bin,0.3818463087081909,0.7788727879524231,0.05000000000001679,2.2858323752880096,0.0408877395093441,0.0,True,True,0,0,0.3812255859375,1.2809295654296875,0.3812255859375,0.5263432012178583,False
14,16,900014,3,1.0,45000,0.85,best/1/bin,0.5610933303833008,0.9090153574943542,0.05000000000000001,2.487035632133484,0.0411594994366169,3.108322744083125e-06,True,True,0,0,0.3737335205078125,0.3812255859375,0.3737335205078125,0.0086199884966075,False
14,16,900014,4,1.0,60000,0.8,best/1/bin,0.5092739462852478,0.8368390798568726,0.05000000000000257,0.2502531062527851,0.04128154739737511,1.9324816946664214e-07,True,True,0,0,0.20806884765625,0.3737335205078125,0.20806884765625,0.25435498068810813,False
14,16,900014,5,1.0,75000,0.75,best/1/bin,0.6029283404350281,0.8890078663825989,0.050000000000000086,0.2594457450322807,0.041230540722608566,0.04768155515193939,True,True,0,1,3.217803955078125,0.20806884765625,0.20806884765625,0.0,False
14,16,900014,6,1.0,90000,0.7,best/1/bin,0.45238029956817627,0.758169949054718,0.050000000000044904,0.47397862933576107,0.0409490242600441,2.0673870437803998e-07,True,False,1,0,0.18035888671875,0.20806884765625,0.18035888671875,0.06206951280478945,False
14,16,900014,7,1.0,105000,0.65,best/1/bin,0.5552294850349426,0.8539791703224182,0.05000000000000019,0.2555692828609608,0.04060542210936546,0.045331381261348724,True,True,0,1,3.64752197265625,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.7218474745750427,1.0,0.05000000000000685,3.0,0.13437050580978394,0.27081573009490967,False,False,1,2,3.424407958984375,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,9,1.0,135000,0.55,best/1/bin,0.35154056549072266,0.6900814771652222,0.050000000000089716,0.28329578088596463,0.08001767843961716,0.019981997087597847,True,False,2,3,0.5372772216796875,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,10,1.0,150000,0.5,best/1/bin,0.48008060455322266,0.8503914475440979,0.050000000000002785,0.673203069716692,0.04500364512205124,0.00019829389930237085,True,False,3,4,0.5215911865234375,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,11,1.0,165000,0.45,best/1/bin,0.4387349784374237,0.8117916584014893,0.050000000000029035,1.7650796920061111,0.04169999808073044,0.0,True,False,4,5,0.4236602783203125,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,12,1.0,180000,0.4,best/1/bin,0.6592749953269958,0.9412326812744141,0.05,2.999612018465996,0.04169999808073044,0.06884995847940445,True,False,5,6,3.0193634033203125,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,13,1.0,195000,0.35,best/1/bin,0.4046917259693146,0.7473511695861816,0.05000000000007147,0.5903915297240019,0.048553984612226486,4.2631504584278446e-06,True,False,6,7,0.5413055419921875,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,14,1.0,210000,0.3,best/1/bin,0.6133373379707336,0.918798565864563,0.050000000000000024,2.9895049929618835,0.04153362661600113,0.03684033080935478,True,False,7,8,3.243896484375,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,15,1.0,225000,0.25,best/1/bin,0.4334871470928192,0.7306201457977295,0.050000000000036966,2.6040064096450806,0.09487427026033401,0.0497371144592762,True,False,8,9,3.1020050048828125,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.774695098400116,1.0,0.050000000000014116,2.999754458665848,0.14694218337535858,0.3779169023036957,False,False,9,10,3.258544921875,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,17,1.0,255000,0.15,best/1/bin,0.447603702545166,0.8553025126457214,0.05000000000002223,0.7965934500098228,0.27650371193885803,0.12006933242082596,True,False,10,11,3.8237457275390625,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,18,1.0,270000,0.1,best/1/bin,0.517747700214386,0.8634538054466248,0.05000000000000084,2.875507101416588,0.3045867681503296,0.23314721882343292,True,False,11,12,2.9529571533203125,0.18035888671875,0.18035888671875,0.0,False
14,16,900014,19,1.0,285000,0.05,best/1/bin,0.5026765465736389,0.8737146854400635,0.05000000000000007,2.718651592731476,0.4608629643917084,0.23215045034885406,True,False,12,13,3.6167449951171875,0.18035888671875,0.18035888671875,0.0,True
15,16,900015,1,1.0,15000,0.95,best/1/bin,0.2531019151210785,0.9997610449790955,0.05,3.0,1.0,0.0,False,True,0,0,1.030975341796875,3.1817474365234375,1.030975341796875,-0.013248282444946524,False
15,16,900015,2,1.0,30000,0.9,best/1/bin,0.40300634503364563,0.7716478109359741,0.050000000000003694,2.9762800186872482,0.04169999063014984,1.2830894036142126e-07,True,True,0,0,0.5890350341796875,1.030975341796875,0.5890350341796875,0.24310714887836063,False
15,16,900015,3,1.0,45000,0.85,best/1/bin,0.5260403752326965,0.8269143104553223,0.050000000000120615,0.25024431585006823,0.04169999808073044,0.03972192853689194,True,True,0,1,3.4066009521484375,0.5890350341796875,0.5890350341796875,0.0,False
15,16,900015,4,1.0,60000,0.8,best/1/bin,0.3774513900279999,0.698238730430603,0.05000000000005702,0.2500029827223784,0.04170000180602074,0.0,True,False,1,0,0.1312713623046875,0.5890350341796875,0.1312713623046875,0.6519711082058567,False
15,16,900015,5,1.0,75000,0.75,best/1/bin,0.6051303148269653,0.9158219695091248,0.05,2.9986701756715775,0.04169999063014984,0.03350390866398811,True,True,0,1,2.663421630859375,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.703197181224823,1.0,0.050000000000000024,2.999998852610588,0.09837363660335541,0.15282532572746277,True,True,1,2,2.6944427490234375,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,7,1.0,105000,0.65,best/1/bin,0.34780290722846985,0.6225388050079346,0.05000000000001436,0.2703344782348722,0.048096079379320145,1.796086657179785e-08,True,False,2,3,0.21826171875,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,8,1.0,120000,0.6,best/1/bin,0.6273609399795532,0.9374566078186035,0.05,2.246100574731827,0.04169999435544014,0.03255801275372505,True,False,3,4,2.496978759765625,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,9,1.0,135000,0.55,best/1/bin,0.2784491181373596,0.472171425819397,0.05000000000000107,1.438554547727108,0.05084501951932907,0.02056695893406868,True,False,4,5,0.6266326904296875,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,10,1.0,150000,0.5,best/1/bin,0.41933947801589966,0.6951308250427246,0.05000000000000057,2.165960341691971,0.05377918481826782,0.03836703300476074,True,False,5,6,4.097320556640625,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,11,1.0,165000,0.45,best/1/bin,0.4324498176574707,0.6938616037368774,0.05000000000000001,2.637395605444908,0.09667449444532394,0.07462571561336517,True,False,6,7,3.154144287109375,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,12,1.0,180000,0.4,best/1/bin,0.3559964895248413,0.6464048027992249,0.05000000000000014,2.8511921167373657,0.19971252977848053,0.14523254334926605,True,False,7,8,2.7792510986328125,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,13,1.0,195000,0.35,best/1/bin,0.3579195737838745,0.6701048016548157,0.05000000000000003,2.9790427684783936,0.37766799330711365,0.1995435655117035,False,True,8,9,3.6016693115234375,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.9598761200904846,1.0,0.05,2.999875098466873,0.4703909754753113,0.8907676935195923,False,False,9,10,3.4494171142578125,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.9999926686286926,1.0,0.05,2.9999991804361343,0.9687503576278687,2.1457673415881118e-09,False,True,10,11,1.4892425537109375,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,16,1.0,240000,0.2,best/1/bin,0.6403099894523621,0.9351016879081726,0.05,2.999284192919731,0.03520265594124794,0.0016526438994333148,True,False,11,12,0.31005859375,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.9271589517593384,1.0,0.05000000000000007,2.999987542629242,0.03646589070558548,0.3366415202617645,True,False,12,13,2.816802978515625,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.9999591112136841,1.0,0.05,2.9950744211673737,0.5966333746910095,0.0,False,False,13,14,0.7791290283203125,0.1312713623046875,0.1312713623046875,0.0,False
15,16,900015,19,1.0,285000,0.05,best/1/bin,0.6022736430168152,0.9186194539070129,0.05,2.9999793469905853,0.03648817911744118,0.014063453301787376,True,False,14,15,1.0800628662109375,0.1312713623046875,0.1312713623046875,0.0,True
16,16,900016,1,1.0,15000,0.95,best/1/bin,0.27576956152915955,0.9997058510780334,0.05,3.0,1.0,0.0,False,True,0,0,2.8233184814453125,3.443450927734375,2.8233184814453125,-0.4507598725766841,False
16,16,900016,2,1.0,30000,0.9,best/1/bin,0.4499085545539856,0.8131758570671082,0.05000000000000002,0.2520303462224547,0.04030998796224594,0.0,True,True,0,0,0.371246337890625,2.8233184814453125,0.371246337890625,0.8810976825712817,False
16,16,900016,3,1.0,45000,0.85,best/1/bin,0.41077321767807007,0.7079519629478455,0.05000000000011615,0.25497185537824407,0.040841396898031235,0.008983141742646694,True,True,0,1,0.3956146240234375,0.371246337890625,0.371246337890625,0.0,False
16,16,900016,4,1.0,60000,0.8,best/1/bin,0.4749470353126526,0.8182692527770996,0.05000000000004435,0.25015409121260745,0.04150724038481712,4.6086313432169845e-07,True,False,1,0,0.2193450927734375,0.371246337890625,0.2193450927734375,0.22853424746783513,False
16,16,900016,5,1.0,75000,0.75,best/1/bin,0.5010014772415161,0.7997359037399292,0.05000000000000235,0.2507427929813275,0.04163455218076706,8.612075816927245e-07,True,True,0,0,0.09210205078125,0.2193450927734375,0.09210205078125,0.3768585949040999,False
16,16,900016,6,1.0,90000,0.7,rand/1/bin,4.234280148729397e-10,1.0,0.05,1.1346235498785973,0.040649931877851486,0.0,True,True,0,1,4.8360137939453125,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,7,1.0,105000,0.65,best/1/bin,0.6825701594352722,0.9663377404212952,0.05,0.4109879955649376,0.04146189987659454,0.0,True,True,1,2,3.183258056640625,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,8,1.0,120000,0.6,best/1/bin,0.7268518209457397,0.9522276520729065,0.05,2.9158009588718414,0.040402043610811234,1.6148884469657787e-06,True,False,2,3,0.60223388671875,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.6496499180793762,1.0,0.05,3.0,0.04100499674677849,0.05942107364535332,True,False,3,4,2.8034210205078125,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,10,1.0,150000,0.5,best/1/bin,0.3604225218296051,0.5772215723991394,0.05000000000000001,0.48131759837269783,0.04279723018407822,0.02133355103433132,True,False,4,5,2.540313720703125,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,11,1.0,165000,0.45,best/1/bin,0.45313897728919983,0.7448152899742126,0.05,2.9832469671964645,0.06146944314241409,0.04023946076631546,True,False,5,6,2.9264984130859375,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,12,1.0,180000,0.4,best/1/bin,0.3847988545894623,0.6310448050498962,0.05,2.96406327188015,0.11480650305747986,0.07945606857538223,True,False,6,7,3.6220703125,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.9515983462333679,1.0,0.05,2.999991476535797,0.2149786353111267,0.7755318284034729,True,False,7,8,2.744049072265625,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,14,1.0,210000,0.3,best/1/bin,0.47350773215293884,0.9620431065559387,0.05,0.250133431640279,0.1949973851442337,0.0,True,False,8,9,0.7726898193359375,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,15,1.0,225000,0.25,rand/1/bin,4.181522986754834e-15,1.0,0.05,2.572403207421303,0.04144226759672165,0.0,True,False,9,10,7.8978729248046875,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,16,1.0,240000,0.2,rand/2/bin,0.22723886370658875,1.982697617197715e-10,0.05,3.0,0.041334256529808044,0.04436983913183212,True,False,10,11,1.3334808349609375,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,17,1.0,255000,0.15,best/1/bin,0.5098116397857666,0.8789225220680237,0.05,2.9891199618577957,0.12639841437339783,0.14641135931015015,False,False,11,12,3.3392486572265625,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,18,1.0,270000,0.1,best/1/bin,0.46534016728401184,0.7971113324165344,0.05,2.9936547726392746,0.38322481513023376,0.21012605726718903,False,False,12,13,3.2990875244140625,0.09210205078125,0.09210205078125,0.0,False
16,16,900016,19,1.0,285000,0.05,best/1/bin,0.46892914175987244,0.8217482566833496,0.05,2.9992709159851074,0.4835794270038605,0.26240190863609314,False,False,13,14,3.196044921875,0.09210205078125,0.09210205078125,0.0,True
17,16,900017,1,1.0,15000,0.95,best/1/bin,0.2485671192407608,0.9989756941795349,0.05,3.0,1.0,0.0,False,True,0,0,3.6460723876953125,3.7744598388671875,3.6460723876953125,-0.561825287908484,False
17,16,900017,2,1.0,30000,0.9,best/1/bin,0.4122959077358246,0.7907190322875977,0.05,0.25078174579539336,0.04169999808073044,1.700719032271536e-08,True,True,0,0,0.54052734375,3.6460723876953125,0.54052734375,0.8290076112989102,False
17,16,900017,3,1.0,45000,0.85,best/1/bin,0.40919458866119385,0.7420656681060791,0.05000000004976963,0.25721327611245215,0.04169999808073044,0.0,True,True,0,0,0.3253936767578125,0.54052734375,0.3253936767578125,0.2204085540469723,False
17,16,900017,4,1.0,60000,0.8,best/1/bin,0.4873814284801483,0.8482682704925537,0.0500000000000013,0.25010552026833466,0.04169999063014984,1.9044999817197095e-06,True,True,0,0,0.2519989013671875,0.3253936767578125,0.2519989013671875,0.11101045792488462,False
17,16,900017,5,1.0,75000,0.75,best/1/bin,0.5365522503852844,0.8681496977806091,0.050000000000009814,0.26113303878810257,0.04170000180602074,0.03818972781300545,True,True,0,1,2.9698944091796875,0.2519989013671875,0.2519989013671875,0.0,False
17,16,900017,6,1.0,90000,0.7,best/1/bin,0.49542465806007385,0.8350518345832825,0.050000000000066935,0.25660525960847735,0.04169999808073044,0.02651047706604004,True,False,1,2,3.3566131591796875,0.2519989013671875,0.2519989013671875,0.0,False
17,16,900017,7,1.0,105000,0.65,best/1/bin,0.4727496802806854,0.7708325982093811,0.05000000000012757,0.2984414338134229,0.04169999808073044,1.625199956833967e-06,True,False,2,3,0.260284423828125,0.2519989013671875,0.2519989013671875,0.0,False
17,16,900017,8,1.0,120000,0.6,best/1/bin,0.5879961848258972,0.8855246901512146,0.05000000000000006,1.583983451128006,0.04169999808073044,0.05772802606225014,True,False,3,4,2.565338134765625,0.2519989013671875,0.2519989013671875,0.0,False
17,16,900017,9,1.0,135000,0.55,best/1/bin,0.38152703642845154,0.764310896396637,0.05000000000277933,0.2535155307268724,0.041700005531311035,0.0,True,False,4,5,0.4091796875,0.2519989013671875,0.2519989013671875,0.0,False
17,16,900017,10,1.0,150000,0.5,best/1/bin,0.6141880750656128,0.9099833965301514,0.05,2.9997377395629883,0.04169999435544014,0.034456174820661545,True,False,5,6,2.19036865234375,0.2519989013671875,0.2519989013671875,0.0,False
17,16,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.49131789803504944,1.0,0.05000000000454383,2.9999932795763016,0.10350290685892105,0.0871148332953453,True,False,6,7,3.303955078125,0.2519989013671875,0.2519989013671875,0.0,False
17,16,900017,12,1.0,180000,0.4,best/1/bin,0.3835178315639496,0.6682212352752686,0.050000000135508434,0.271686123451218,0.04297192022204399,4.0682161284166796e-07,True,False,7,0,0.151763916015625,0.2519989013671875,0.151763916015625,0.12023011174875872,False
17,16,900017,13,1.0,195000,0.35,best/1/bin,0.5615261197090149,0.8989488482475281,0.050000000000000086,2.9989684969186783,0.04169999808073044,0.06074893847107887,True,True,0,1,3.131134033203125,0.151763916015625,0.151763916015625,0.0,False
17,16,900017,14,1.0,210000,0.3,best/1/bin,0.41154348850250244,0.7480237483978271,0.05000000000003463,0.7552657946944237,0.05543233081698418,0.031737860292196274,True,False,1,2,3.0901947021484375,0.151763916015625,0.151763916015625,0.0,False
17,16,900017,15,1.0,225000,0.25,best/1/bin,0.4828081727027893,0.8184060454368591,0.050000000000003715,2.094439134001732,0.0695805698633194,0.019406991079449654,True,False,2,3,1.1344757080078125,0.151763916015625,0.151763916015625,0.0,False
17,16,900017,16,1.0,240000,0.2,best/1/bin,0.42628538608551025,0.8011295795440674,0.05000000000003188,2.938751369714737,0.06090286001563072,0.02438223361968994,True,False,3,4,2.974700927734375,0.151763916015625,0.151763916015625,0.0,False
17,16,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.7969067692756653,1.0,0.05000000000000018,2.9997629821300507,0.07375459372997284,0.33760207891464233,True,False,4,5,3.9273223876953125,0.151763916015625,0.151763916015625,0.0,False
17,16,900017,18,1.0,270000,0.1,best/1/bin,0.3957398533821106,0.7961873412132263,0.05000000000000157,2.186820536851883,0.578040361404419,0.2930220067501068,False,False,5,6,2.802459716796875,0.151763916015625,0.151763916015625,0.0,False
17,16,900017,19,1.0,285000,0.05,current-to-best/1/bin,0.9944400787353516,1.0,0.05000000000000001,2.999380737543106,0.6954930424690247,0.7017213702201843,False,False,6,7,3.1779632568359375,0.151763916015625,0.151763916015625,0.0,True
18,16,900018,1,1.0,15000,0.95,best/1/bin,0.2830038070678711,0.9996793866157532,0.05,3.0,1.0,0.0,False,True,0,0,1.4069671630859375,3.5506744384765625,1.4069671630859375,-0.14828396473115746,False
18,16,900018,2,1.0,30000,0.9,best/1/bin,0.39334431290626526,0.785201907157898,0.050000000000051,2.549396738409996,0.04169999435544014,0.0,True,True,0,0,0.1768798828125,1.4069671630859375,0.1768798828125,0.9006054983386653,False
18,16,900018,3,1.0,45000,0.85,rand/1/bin,3.849738930417068e-11,1.0,0.05,3.0,0.04169999435544014,0.0,True,True,0,1,7.58819580078125,0.1768798828125,0.1768798828125,0.0,False
18,16,900018,4,1.0,60000,0.8,best/1/bin,0.5707708597183228,0.9008076190948486,0.0500000000000011,0.2508953589567682,0.04169999808073044,0.02760242484509945,True,True,1,2,2.3546295166015625,0.1768798828125,0.1768798828125,0.0,False
