episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,7,900024,1,2.9133333333333336,15000,0.95,rand/1/bin,centroid,50,0.4518386721611023,0.6471899151802063,0.14579292237758634,1.8432513326406479,0.44326260685920715,0.09152218699455261,False,True,0,0,10.94427490234375,63.41595458984375,10.94427490234375,-1.039186993679253,False
24,7,900024,2,2.9466666666666668,58700,0.8043333333333333,rand/1/bin,centroid,50,0.44338327646255493,0.6488328576087952,0.1474220022559166,1.5949606895446777,0.1459743231534958,0.029822062700986862,False,True,0,0,3.4666748046875,10.94427490234375,3.4666748046875,0.4992738883396559,False
24,7,900024,3,4.476666666666667,102900,0.657,rand/1/bin,centroid,50,0.4180534780025482,0.6422174572944641,0.22397176474332808,1.685641661286354,0.05362444743514061,0.00020305538782849908,True,True,0,0,0.01934814453125,3.4666748046875,0.01934814453125,2.2532735579545236,False
24,7,900024,4,8.663333333333334,170050,0.43316666666666664,rand/1/bin,centroid,50,0.3417274057865143,0.5782801508903503,0.8049359977245331,1.6836315989494324,0.04170000180602074,9.379386369801068e-07,True,True,0,0,0.00115966796875,0.01934814453125,0.00115966796875,1.2223021407542376,True
25,7,900025,1,2.92,15000,0.95,rand/1/bin,centroid,50,0.4514915943145752,0.6472272872924805,0.14607037007808685,1.8536599576473236,0.4280199706554413,0.20493097603321075,True,True,0,0,40.7918701171875,78.7420654296875,40.7918701171875,-1.6105736162585051,False
25,7,900025,2,2.9033333333333333,58800,0.804,rand/1/bin,centroid,50,0.43305543065071106,0.6549195051193237,0.1452795073390007,1.2220735549926758,0.24712511897087097,0.10512804239988327,False,True,0,0,12.9327392578125,40.7918701171875,12.9327392578125,0.4988830942476019,False
25,7,900025,3,3.256666666666667,102350,0.6588333333333334,rand/1/bin,centroid,50,0.4232724905014038,0.647693932056427,0.16299787163734436,1.241819143295288,0.13055002689361572,0.006154506932944059,False,True,0,0,0.5625,12.9327392578125,0.5625,1.3615679875067124,False
25,7,900025,4,9.92,151200,0.496,rand/1/bin,centroid,50,0.37749674916267395,0.6101455688476562,0.577252984046936,1.9043978452682495,0.04169999808073044,2.7592817787081003e-05,True,True,0,0,0.00323486328125,0.5625,0.00323486328125,2.240265261657668,True
26,7,900026,1,2.9133333333333336,15000,0.95,rand/1/bin,centroid,50,0.4516218602657318,0.6471548676490784,0.1457672469317913,1.8461062014102936,0.48294469714164734,0.08954598009586334,False,True,0,0,12.28387451171875,91.2845458984375,12.28387451171875,-1.0893353715284824,False
26,7,900026,2,3.1933333333333334,58700,0.8043333333333333,rand/1/bin,centroid,50,0.43457984924316406,0.6439674496650696,0.15969746708869934,1.4978709742426872,0.13412831723690033,0.036070387810468674,False,True,0,0,4.237548828125,12.28387451171875,4.237548828125,0.4622206550062006,False
26,7,900026,3,4.533333333333333,106600,0.6446666666666667,rand/1/bin,centroid,50,0.41599157452583313,0.6470772624015808,0.22674343883991238,1.6441425532102585,0.0616733618080616,0.001979266060516238,True,True,0,0,0.25299072265625,4.237548828125,0.25299072265625,1.2240101037653073,False
26,7,900026,4,8.36,174600,0.418,rand/1/bin,centroid,50,0.3567659854888916,0.6047455668449402,0.7281414031982422,1.9330101311206818,0.04169999808073044,5.5578067986061797e-05,True,True,0,0,0.00799560546875,0.25299072265625,0.00799560546875,1.5002527132308143,True
27,7,900027,1,2.8866666666666667,15000,0.95,rand/1/bin,centroid,50,0.4520427882671356,0.6476057171821594,0.14439783841371534,1.8389836996793747,0.43508046865463257,0.15653590857982635,False,True,0,0,24.86004638671875,69.127197265625,24.86004638671875,-1.3955019348374091,False
27,7,900027,2,3.033333333333333,58300,0.8056666666666666,rand/1/bin,centroid,50,0.42797353863716125,0.6491311192512512,0.15179476737976072,1.1899815648794174,0.18619541823863983,0.02137102745473385,False,True,0,0,2.41693115234375,24.86004638671875,2.41693115234375,1.0122376535815958,False
27,7,900027,3,5.093333333333334,103800,0.654,rand/1/bin,centroid,50,0.41510042548179626,0.6325713396072388,0.2548302173614502,1.7223209142684937,0.04487575963139534,0.00015700484800618142,True,True,0,0,0.0162353515625,2.41693115234375,0.0162353515625,2.1728023164212873,False
27,7,900027,4,7.986666666666666,180200,0.3993333333333333,rand/1/bin,centroid,50,0.33403366804122925,0.5659451484680176,0.8183930695056915,1.6666989177465439,0.041700005531311035,3.983973897447868e-07,True,True,0,0,6.103515625e-05,0.0162353515625,6.103515625e-05,2.4248107551507125,True
28,7,900028,1,2.92,15000,0.95,rand/1/bin,centroid,50,0.45163190364837646,0.6473080515861511,0.14616420716047285,1.8547258824110031,0.2795475721359253,0.11194466054439545,False,True,0,0,15.35791015625,33.30010986328125,15.35791015625,-1.1863321229211339,False
28,7,900028,2,3.026666666666667,58800,0.804,rand/1/bin,centroid,50,0.4332779347896576,0.6526651382446289,0.1514332927763462,1.3628931492567062,0.15113738179206848,0.011450624093413353,False,True,0,0,1.14794921875,15.35791015625,1.14794921875,1.1264094423167674,False
28,7,900028,3,11.543333333333333,104200,0.6526666666666666,rand/1/bin,centroid,50,0.3727324903011322,0.6052127480506897,0.5772859215736389,1.731236293911934,0.041700005531311035,4.2827923607546836e-07,True,True,0,0,6.103515625e-05,1.14794921875,6.103515625e-05,4.274271470920554,False
28,7,900028,4,1.51,277350,0.0755,rand/2/bin,centroid,50,0.12322989851236343,0.1959957480430603,0.8525385022163391,1.1984915062785149,0.04169999808073044,0.023998750373721123,True,True,0,1,1.62908935546875,6.103515625e-05,6.103515625e-05,0.0,True
29,7,900029,1,2.9166666666666665,15000,0.95,rand/1/bin,centroid,50,0.4514164328575134,0.6469870805740356,0.14595474004745485,1.8476640284061432,0.4535093903541565,0.18387800455093384,False,True,0,0,31.49151611328125,73.29913330078125,31.49151611328125,-1.498193569754507,False
29,7,900029,2,2.8666666666666667,58750,0.8041666666666667,rand/1/bin,centroid,50,0.43603846430778503,0.6517720818519592,0.14349300861358644,1.300840936601162,0.23627053201198578,0.049568187445402145,False,True,0,0,5.8692626953125,31.49151611328125,5.8692626953125,0.7296100209984377,False
29,7,900029,3,5.496666666666667,101750,0.6608333333333334,rand/1/bin,centroid,50,0.4039742052555084,0.6290608644485474,0.27495349049568174,1.4337467402219772,0.07130672037601471,0.0005888909799978137,True,True,0,0,0.05999755859375,5.8692626953125,0.05999755859375,1.9904498978343175,False
29,7,900029,4,7.72,184200,0.386,rand/1/bin,centroid,50,0.3464016318321228,0.5899640321731567,0.7870957672595977,1.7139100581407547,0.04170000180602074,0.00032767231459729373,True,True,0,0,0.04400634765625,0.05999755859375,0.04400634765625,0.1346182268090168,True
30,7,900030,1,2.92,15000,0.95,rand/1/bin,centroid,50,0.4517013132572174,0.6475326418876648,0.1460028789937496,1.8610009551048279,0.47361698746681213,0.1364624947309494,False,True,0,0,21.3399658203125,69.491455078125,21.3399658203125,-1.329193719693952,False
30,7,900030,2,3.0166666666666666,58800,0.804,rand/1/bin,centroid,50,0.4311150014400482,0.6496841311454773,0.15099528133869172,1.236207589507103,0.16685913503170013,0.054332930594682693,False,True,0,0,7.14447021484375,21.3399658203125,7.14447021484375,0.4752236890802115,False
30,7,900030,3,3.4833333333333334,104050,0.6531666666666667,rand/1/bin,centroid,50,0.4317111670970917,0.6474785804748535,0.17416738122701644,1.6172804459929466,0.08835318684577942,0.03929431363940239,True,True,0,0,4.4337158203125,7.14447021484375,4.4337158203125,0.2072021761343419,False
30,7,900030,4,4.886666666666667,156300,0.479,rand/1/bin,centroid,50,0.4121173620223999,0.652298629283905,0.2444093659520149,1.6927933394908905,0.07002578675746918,0.0050407396629452705,True,True,0,0,0.65252685546875,4.4337158203125,0.65252685546875,0.8321694575730736,False
30,7,900030,5,4.693333333333333,229600,0.23466666666666666,rand/1/bin,centroid,50,0.34832191467285156,0.6140817403793335,0.7226144433021545,1.827819436788559,0.04169999808073044,0.0022486334200948477,True,True,0,0,0.25836181640625,0.65252685546875,0.25836181640625,0.402370050918506,True
31,7,900031,1,2.9166666666666665,15000,0.95,rand/1/bin,centroid,50,0.4514828324317932,0.647197961807251,0.145918121188879,1.8515730202198029,0.3608730137348175,0.11680115759372711,False,True,0,0,18.84991455078125,57.109619140625,18.84991455078125,-1.2753093860608922,False
31,7,900031,2,2.9033333333333333,58750,0.8041666666666667,rand/1/bin,centroid,50,0.4411053955554962,0.6528244018554688,0.1453170247375965,1.4875513538718224,0.17089799046516418,0.02449137158691883,False,True,0,0,2.17138671875,18.84991455078125,2.17138671875,0.9385722069156718,False
31,7,900031,3,4.75,102300,0.659,rand/1/bin,centroid,50,0.4161442220211029,0.6382190585136414,0.23754477500915527,1.6354109197854996,0.04706273972988129,0.00017471138562541455,True,True,0,0,0.0177001953125,2.17138671875,0.0177001953125,2.088758875180664,False
31,7,900031,4,8.43,173550,0.4215,rand/1/bin,centroid,50,0.33706215023994446,0.5715621113777161,0.8136152505874633,1.6776287853717804,0.04169999808073044,2.0981708075851202e-05,True,True,0,0,0.00579833984375,0.0177001953125,0.00579833984375,0.48467388897411356,True
32,7,900032,1,2.9033333333333333,15000,0.95,rand/1/bin,centroid,50,0.4519389867782593,0.6480363607406616,0.14528800323605537,1.8551774621009827,0.3856188952922821,0.15894515812397003,False,True,0,0,25.35308837890625,58.959228515625,25.35308837890625,-1.4040308705160276,False
32,7,900032,2,2.986666666666667,58550,0.8048333333333333,rand/1/bin,centroid,50,0.42594584822654724,0.6562513113021851,0.1493560694158077,1.080713376402855,0.1698022335767746,0.03487614169716835,False,True,0,0,4.60430908203125,25.35308837890625,4.60430908203125,0.7408663999419097,False
32,7,900032,3,4.003333333333333,103350,0.6555,rand/1/bin,centroid,50,0.4273003339767456,0.6437806487083435,0.200241819024086,1.7926508039236069,0.06478957831859589,0.003639514558017254,True,True,0,0,0.36895751953125,4.60430908203125,0.36895751953125,1.0961880929022108,False
32,7,900032,4,9.106666666666667,163400,0.4553333333333333,rand/1/bin,centroid,50,0.35810574889183044,0.6068815588951111,0.7090091526508331,1.9185625314712524,0.04169999808073044,5.904848876525648e-05,True,True,0,0,0.00982666015625,0.36895751953125,0.00982666015625,1.57456999898069,True
33,7,900033,1,2.93,15000,0.95,rand/1/bin,centroid,50,0.4515840709209442,0.6462284922599792,0.14662390425801275,1.8188278377056122,0.393643319606781,0.1463586688041687,True,True,0,0,21.5728759765625,61.97802734375,21.5728759765625,-1.333908046902896,False
33,7,900033,2,2.8633333333333333,58950,0.8035,rand/1/bin,centroid,50,0.4408467411994934,0.6524174809455872,0.14319083765149115,1.425025761127472,0.2031535506248474,0.06089221313595772,False,True,0,0,6.8751220703125,21.5728759765625,6.8751220703125,0.4966276326427279,False
33,7,900033,3,3.1966666666666668,101900,0.6603333333333333,rand/1/bin,centroid,50,0.4376537501811981,0.6519905924797058,0.15992639362812042,1.6519144773483276,0.10069707036018372,0.011031657457351685,True,True,0,0,1.2183837890625,6.8751220703125,1.2183837890625,0.7514962987389259,False
33,7,900033,4,10.01,149850,0.5005,rand/1/bin,centroid,50,0.3818044662475586,0.6271554827690125,0.5118740856647491,1.9080314636230469,0.04169999808073044,3.294785756224883e-06,True,True,0,0,0.0003662109375,1.2183837890625,0.0003662109375,3.5220409454605965,True
34,7,900034,1,2.91,15000,0.95,rand/1/bin,centroid,50,0.45176491141319275,0.6471629738807678,0.14552478194236756,1.8419877290725708,0.5027800798416138,0.17815139889717102,False,True,0,0,31.0618896484375,109.58685302734375,31.0618896484375,-1.4922278726181932,False
34,7,900034,2,2.9466666666666668,58650,0.8045,rand/1/bin,centroid,50,0.43215516209602356,0.6539391875267029,0.14744073078036307,1.2105342596769333,0.21448391675949097,0.08064155280590057,False,True,0,0,10.51141357421875,31.0618896484375,10.51141357421875,0.47056674835547385,False
34,7,900034,3,3.0833333333333335,102850,0.6571666666666667,rand/1/bin,centroid,50,0.43680843710899353,0.6525232791900635,0.1542779766023159,1.5491565763950348,0.12492641061544418,0.043474651873111725,False,True,0,0,5.34515380859375,10.51141357421875,5.34515380859375,0.2937009167562248,False
34,7,900034,4,4.166666666666667,149100,0.503,rand/1/bin,centroid,50,0.415896475315094,0.651457667350769,0.20840285569429395,1.543674349784851,0.07047823816537857,0.019909540191292763,True,True,0,0,2.5523681640625,5.34515380859375,2.5523681640625,0.3210168868183296,False
34,7,900034,5,5.8933333333333335,211600,0.2946666666666667,rand/1/bin,centroid,50,0.3899950683116913,0.6483698487281799,0.4080359041690826,1.93649360537529,0.05111432820558548,0.0006853269296698272,True,True,0,0,0.06878662109375,2.5523681640625,0.06878662109375,1.5694392808013242,True
35,7,900035,1,2.8633333333333333,15000,0.95,rand/1/bin,centroid,50,0.45210716128349304,0.6471769213676453,0.14317617267370225,1.8125922679901123,0.5787402987480164,0.12192422896623611,False,True,0,0,20.03997802734375,113.95672607421875,20.03997802734375,-1.3018972412338488,False
35,7,900035,2,2.9433333333333334,57950,0.8068333333333333,rand/1/bin,centroid,50,0.4418241083621979,0.6477459073066711,0.14716878831386565,1.5319777801632881,0.18526595830917358,0.08028798550367355,False,True,0,0,9.6636962890625,20.03997802734375,9.6636962890625,0.3167539683129412,False
35,7,900035,3,3.0566666666666666,102100,0.6596666666666666,rand/1/bin,centroid,50,0.4305498003959656,0.6580981016159058,0.15285629853606225,1.3456359207630157,0.10810635983943939,0.007363048382103443,True,True,0,0,0.66461181640625,9.6636962890625,0.66461181640625,1.1625752078751797,False
35,7,900035,4,10.136666666666667,147950,0.5068333333333334,rand/1/bin,centroid,50,0.376257985830307,0.6129000782966614,0.5873400211334229,1.940918430685997,0.04169999808073044,4.284381134311843e-07,True,True,0,0,0.0,0.66461181640625,0.0,7.822568065045727,True
36,7,900036,1,2.92,15000,0.95,rand/1/bin,centroid,50,0.45174816250801086,0.6470558047294617,0.1460698738694191,1.842192456126213,0.4278709292411804,0.23315304517745972,False,True,0,0,40.25830078125,65.13677978515625,40.25830078125,-1.6048554403847959,False
36,7,900036,2,2.87,58800,0.804,rand/1/bin,centroid,50,0.43190446496009827,0.6555360555648804,0.1435604728758335,1.137977123260498,0.26285508275032043,0.058989185839891434,False,True,0,0,7.02410888671875,40.25830078125,7.02410888671875,0.7582642044461108,False
36,7,900036,3,3.4366666666666665,101850,0.6605,rand/1/bin,centroid,50,0.4318650960922241,0.6447577476501465,0.17184422612190248,1.574803926050663,0.09363125264644623,0.005383596755564213,True,True,0,0,0.57275390625,7.02410888671875,0.57275390625,1.0886231685443821,False
36,7,900036,4,9.773333333333333,153400,0.4886666666666667,rand/1/bin,centroid,50,0.36146557331085205,0.6085183024406433,0.6751170814037323,1.8760678172111511,0.041700005531311035,0.00018927836208604276,True,True,0,0,0.0350341796875,0.57275390625,0.0350341796875,1.213475990329004,True
37,7,900037,1,2.92,15000,0.95,rand/1/bin,centroid,50,0.45177793502807617,0.6474607586860657,0.14611412361264228,1.8557629585266113,0.3590793013572693,0.10441099107265472,False,True,0,0,14.54986572265625,37.46929931640625,14.54986572265625,-1.1628589856356346,False
37,7,900037,2,2.953333333333333,58800,0.804,rand/1/bin,centroid,50,0.4355621635913849,0.6509950757026672,0.14780453220009804,1.3625558167696,0.14226582646369934,0.034785348922014236,False,True,0,0,3.49566650390625,14.54986572265625,3.49566650390625,0.6193289913295976,False
37,7,900037,3,4.093333333333334,103100,0.6563333333333333,rand/1/bin,centroid,50,0.4231298863887787,0.6447434425354004,0.2048019230365753,1.711346298456192,0.06276340782642365,0.0015544822672381997,True,True,0,0,0.1590576171875,3.49566650390625,0.1590576171875,1.3419754949209848,False
37,7,900037,4,9.033333333333333,164500,0.45166666666666666,rand/1/bin,centroid,50,0.35067251324653625,0.5974348187446594,0.7596738815307617,1.882297322154045,0.041700005531311035,4.381306644063443e-05,True,True,0,0,0.00518798828125,0.1590576171875,0.00518798828125,1.4865546758519157,True
38,7,900038,1,2.9,15000,0.95,rand/1/bin,centroid,50,0.4517107307910919,0.6472969055175781,0.1450087785720825,1.8411661982536316,0.4807116687297821,0.12487504631280899,False,True,0,0,21.90081787109375,129.75164794921875,21.90081787109375,-1.3404603337722338,False
38,7,900038,2,2.9133333333333336,58500,0.805,rand/1/bin,centroid,50,0.4439263641834259,0.6484580039978027,0.14573221728205682,1.582778200507164,0.19631582498550415,0.10613736510276794,False,True,0,0,14.1058349609375,21.90081787109375,14.1058349609375,0.19106153519590996,False
38,7,900038,3,3.05,102200,0.6593333333333333,rand/1/bin,centroid,50,0.42895397543907166,0.656539797782898,0.1525144174695015,1.2277072370052338,0.1302761435508728,0.02397843636572361,False,True,0,0,2.29132080078125,14.1058349609375,2.29132080078125,0.7893128989993464,False
38,7,900038,4,7.456666666666667,147950,0.5068333333333334,rand/1/bin,centroid,50,0.3986009359359741,0.6276775598526001,0.37287447750568387,1.815805122256279,0.05149635300040245,0.00041581722325645387,True,True,0,0,0.0404052734375,2.29132080078125,0.0404052734375,1.7536477419484235,False
38,7,900038,5,2.68,259800,0.134,rand/1/bin,centroid,50,0.31772783398628235,0.5685733556747437,0.8280695676803589,1.6785193234682083,0.04170000180602074,0.00024077629495877773,True,True,0,0,0.02508544921875,0.0404052734375,0.02508544921875,0.20701610192220277,True
39,7,900039,1,2.9033333333333333,15000,0.95,rand/1/bin,centroid,50,0.4518948197364807,0.6478822231292725,0.14531269967556,1.8579741418361664,0.4244033098220825,0.07890898734331131,False,True,0,0,10.2923583984375,64.6634521484375,10.2923583984375,-1.0125149011388217,False
39,7,900039,2,3.006666666666667,58550,0.8048333333333333,rand/1/bin,centroid,50,0.44323286414146423,0.6480709910392761,0.15034118443727493,1.6211533769965172,0.12792356312274933,0.011307082138955593,False,True,0,0,1.10418701171875,10.2923583984375,1.10418701171875,0.9694722628710685,False
39,7,900039,3,9.353333333333333,103650,0.6545,rand/1/bin,centroid,50,0.3887791037559509,0.6186917424201965,0.46769788861274714,1.8413887917995453,0.04170000180602074,9.400843623552646e-07,True,True,0,0,0.0001220703125,1.10418701171875,0.0001220703125,3.956397005952722,False
39,7,900039,4,3.736666666666667,243950,0.18683333333333332,rand/2/bin,centroid,50,0.18093159794807434,0.2968684434890747,0.8520126819610595,1.1849160864949226,0.04169999808073044,0.002781424205750227,True,True,0,1,0.2391357421875,0.0001220703125,0.0001220703125,0.0,True
40,7,900040,1,2.91,15000,0.95,rand/1/bin,centroid,50,0.45171651244163513,0.6475294828414917,0.14554927721619604,1.851954773068428,0.4137234389781952,0.15740829706192017,False,True,0,0,26.79095458984375,67.6175537109375,26.79095458984375,-1.4279881884144234,False
40,7,900040,2,2.9633333333333334,58650,0.8045,rand/1/bin,centroid,50,0.4366382658481598,0.6505162119865417,0.14825602844357488,1.372364766895771,0.2140207588672638,0.025059325620532036,False,True,0,0,2.4173583984375,26.79095458984375,2.4173583984375,1.044647142778365,False
40,7,900040,3,6.446666666666666,103100,0.6563333333333333,rand/1/bin,centroid,50,0.40558403730392456,0.6246023774147034,0.32239651083946225,1.7008155584335327,0.04806451499462128,5.453419726109132e-05,True,True,0,0,0.00555419921875,2.4173583984375,0.00555419921875,2.6387188106904396,False
40,7,900040,4,6.68,199800,0.334,rand/1/bin,centroid,50,0.3178236186504364,0.5368183851242065,0.8360569179058075,1.5118789598345757,0.041700005531311035,1.5569608876830898e-05,True,True,0,0,0.00152587890625,0.00555419921875,0.00152587890625,0.5610993193863281,True
41,7,900041,1,2.9166666666666665,15000,0.95,rand/1/bin,centroid,50,0.45184093713760376,0.6478545665740967,0.14585041552782058,1.8628821820020676,0.43905168771743774,0.11601995676755905,True,True,0,0,16.97650146484375,61.885986328125,16.97650146484375,-1.2298481955240874,False
41,7,900041,2,2.95,58750,0.8041666666666667,rand/1/bin,centroid,50,0.4439929127693176,0.6496046781539917,0.14756743833422659,1.6043743640184402,0.18509450554847717,0.013301579281687737,False,True,0,0,1.14056396484375,16.97650146484375,1.14056396484375,1.1727285454183038,False
41,7,900041,3,9.546666666666667,103000,0.6566666666666666,rand/1/bin,centroid,50,0.38477572798728943,0.6121279001235962,0.4773853570222854,1.7179283797740936,0.04178265109658241,8.355776230928313e-07,True,True,0,0,0.0001220703125,1.14056396484375,0.0001220703125,3.9704740177907523,False
41,7,900041,4,3.5866666666666664,246200,0.17933333333333334,rand/2/bin,centroid,50,0.17501305043697357,0.2826995849609375,0.8518867254257202,1.1910002008080482,0.041700005531311035,0.004867546260356903,True,True,0,1,0.32952880859375,0.0001220703125,0.0001220703125,0.0,True
42,7,900042,1,2.89,15000,0.95,rand/1/bin,centroid,50,0.45191100239753723,0.6469929814338684,0.14460906907916068,1.8220315128564835,0.46227025985717773,0.17945191264152527,False,True,0,0,30.112548828125,96.5723876953125,30.112548828125,-1.4787475173687408,False
42,7,900042,2,3.013333333333333,58350,0.8055,rand/1/bin,centroid,50,0.4387240409851074,0.6450873017311096,0.15079280138015747,1.4859475493431091,0.2588523328304291,0.052425723522901535,False,True,0,0,7.3643798828125,30.112548828125,7.3643798828125,0.6116113338028268,False
42,7,900042,3,3.4166666666666665,103550,0.6548333333333334,rand/1/bin,centroid,50,0.43146511912345886,0.6448833346366882,0.17090576142072678,1.5736605525016785,0.08298501372337341,0.003445656271651387,True,True,0,0,0.3511962890625,7.3643798828125,0.3511962890625,1.321586252941197,False
42,7,900042,4,9.68,154800,0.484,rand/1/bin,centroid,50,0.3587666153907776,0.6038469672203064,0.7102071344852448,1.8843862265348434,0.04169999808073044,4.1604045009080437e-07,True,True,0,0,6.103515625e-05,0.3511962890625,6.103515625e-05,3.759898720940904,True
43,7,900043,1,2.92,15000,0.95,rand/1/bin,centroid,50,0.4515952169895172,0.647436261177063,0.1461338847875595,1.8570721298456192,0.32883915305137634,0.19803500175476074,False,True,0,0,32.47613525390625,73.6241455078125,32.47613525390625,-1.5115643415843987,False
43,7,900043,2,2.94,58800,0.804,rand/1/bin,centroid,50,0.43251076340675354,0.6516232490539551,0.1471187248826027,1.241962730884552,0.24232368171215057,0.08624682575464249,False,True,0,0,9.5357666015625,32.47613525390625,9.5357666015625,0.5322087284406414,False
43,7,900043,3,3.18,102900,0.657,rand/1/bin,centroid,50,0.4326038956642151,0.6508528590202332,0.15910968780517576,1.4829393401741982,0.12699750065803528,0.020148444920778275,False,True,0,0,1.65875244140625,9.5357666015625,1.65875244140625,0.7595740354437323,False
43,7,900043,4,8.64,150600,0.498,rand/1/bin,centroid,50,0.3870692849159241,0.6241980791091919,0.4321646273136138,1.6382192373275757,0.045206014066934586,9.683925782155711e-06,True,True,0,0,0.00140380859375,1.65875244140625,0.00140380859375,3.072470587301887,False
43,7,900043,5,1.32,280200,0.066,rand/2/bin,centroid,50,0.2520160973072052,0.4282364547252655,0.8498270034790039,1.323736846446991,0.041700005531311035,0.008960666134953499,True,True,0,1,0.79290771484375,0.00140380859375,0.00140380859375,0.0,True
44,7,900044,1,2.9166666666666665,15000,0.95,rand/1/bin,centroid,50,0.4517117440700531,0.6471138596534729,0.1459061585366726,1.8478189259767532,0.5520370006561279,0.1177079901099205,False,True,0,0,18.99456787109375,97.75994873046875,18.99456787109375,-1.278629417975437,False
44,7,900044,2,2.9033333333333333,58750,0.8041666666666667,rand/1/bin,centroid,50,0.4420630931854248,0.6500382423400879,0.14531594514846802,1.5180363431572914,0.17696860432624817,0.03532932326197624,False,True,0,0,3.8560791015625,18.99456787109375,3.8560791015625,0.6924834826402342,False
44,7,900044,3,4.256666666666667,102300,0.659,rand/1/bin,centroid,50,0.4200659990310669,0.6424962282180786,0.21287692785263063,1.6202818527817726,0.05912552401423454,0.0022711229976266623,True,True,0,0,0.189208984375,3.8560791015625,0.189208984375,1.3092041578435036,False
44,7,900044,4,8.923333333333334,166150,0.44616666666666666,rand/1/bin,centroid,50,0.35279956459999084,0.600253164768219,0.74920414686203,1.8706162422895432,0.04170000180602074,4.01933948523947e-06,True,True,0,0,0.0037841796875,0.189208984375,0.0037841796875,1.698968879632506,True
45,7,900045,1,2.9133333333333336,15000,0.95,rand/1/bin,centroid,50,0.451847642660141,0.6473363041877747,0.1457330822944641,1.8460889905691147,0.5247441530227661,0.14782117307186127,False,True,0,0,26.064208984375,97.162353515625,26.064208984375,-1.4160445493439582,False
45,7,900045,2,2.86,58700,0.8043333333333333,rand/1/bin,centroid,50,0.4375821053981781,0.6514183282852173,0.14301925003528593,1.328811340034008,0.19225455820560455,0.05823918431997299,False,True,0,0,7.5107421875,26.064208984375,7.5107421875,0.540361694050566,False
45,7,900045,3,3.4133333333333336,101600,0.6613333333333333,rand/1/bin,centroid,50,0.4293881058692932,0.6507854461669922,0.17072802484035493,1.5084101557731628,0.08819369226694107,0.005472021643072367,True,True,0,0,0.50921630859375,7.5107421875,0.50921630859375,1.1687805424766233,False
45,7,900045,4,9.813333333333333,152800,0.49066666666666664,rand/1/bin,centroid,50,0.36543360352516174,0.6075108051300049,0.6654454112052918,1.8915613442659378,0.04169999808073044,3.5848615880240686e-06,True,True,0,0,0.00042724609375,0.50921630859375,0.00042724609375,3.0762140472446466,True
46,7,900046,1,2.92,15000,0.95,rand/1/bin,centroid,50,0.4515939950942993,0.6472139358520508,0.1460953548550606,1.8517534881830215,0.4800688922405243,0.13982313871383667,False,True,0,0,24.489501953125,75.102783203125,24.489501953125,-1.3889799530762883,False
46,7,900046,2,2.8566666666666665,58800,0.804,rand/1/bin,centroid,50,0.4365142285823822,0.653399646282196,0.14295138344168662,1.2517527490854263,0.1740119308233261,0.024767780676484108,False,True,0,0,2.4683837890625,24.489501953125,2.4683837890625,0.9965672657637109,False
46,7,900046,3,4.8966666666666665,101650,0.6611666666666667,rand/1/bin,centroid,50,0.4171389937400818,0.6337056159973145,0.24489873498678205,1.704114630818367,0.04980921372771263,0.0002731124695856124,True,True,0,0,0.02911376953125,2.4683837890625,0.02911376953125,1.9283140983967209,False
46,7,900046,4,8.326666666666666,175100,0.41633333333333333,rand/1/bin,centroid,50,0.3354961574077606,0.5753936767578125,0.8124095439910889,1.6843233108520508,0.04170000180602074,3.160135020152666e-05,True,True,0,0,0.00408935546875,0.02911376953125,0.00408935546875,0.8524426635000071,True
47,7,900047,1,2.9066666666666667,15000,0.95,rand/1/bin,centroid,50,0.4514942765235901,0.6467508673667908,0.14544192850589752,1.830283373594284,0.45979300141334534,0.15062831342220306,False,True,0,0,22.63311767578125,73.51531982421875,22.63311767578125,-1.3547443816379494,False
47,7,900047,2,2.9066666666666667,58600,0.8046666666666666,rand/1/bin,centroid,50,0.4367135465145111,0.6512355804443359,0.14533239379525184,1.329219564795494,0.1952081322669983,0.04929867759346962,False,True,0,0,6.30328369140625,22.63311767578125,6.30328369140625,0.5551775271249867,False
47,7,900047,3,3.4166666666666665,102200,0.6593333333333333,rand/1/bin,centroid,50,0.4348059892654419,0.6472210884094238,0.1709647297859192,1.6684411466121674,0.08242227882146835,0.0047189644537866116,True,True,0,0,0.473876953125,6.30328369140625,0.473876953125,1.1239012579276644,False
47,7,900047,4,9.77,153450,0.4885,rand/1/bin,centroid,50,0.3622565269470215,0.6097042560577393,0.6771301329135895,1.913773000240326,0.04170000180602074,1.0797977665788494e-05,True,True,0,0,0.002685546875,0.473876953125,0.002685546875,2.2466312422431334,True
48,7,900048,1,2.87,15000,0.95,rand/1/bin,centroid,50,0.4513472020626068,0.6463011503219604,0.1435777597129345,1.7899931222200394,0.534582793712616,0.2231692373752594,False,True,0,0,45.02911376953125,91.279541015625,45.02911376953125,-1.6534933996734207,False
48,7,900048,2,2.763333333333333,58050,0.8065,rand/1/bin,centroid,50,0.4416668117046356,0.657734215259552,0.13825517073273658,1.3449145406484604,0.2912618815898895,0.10617215186357498,False,True,0,0,16.49774169921875,45.02911376953125,16.49774169921875,0.436068899723004,False
