episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,12,900012,8,5.8933333333333335,211600,0.2946666666666667,rand/2/bin,centroid,50,0.6334953308105469,0.552757740020752,0.689497047662735,2.0260057151317596,0.041700005531311035,0.10523345321416855,True,True,0,1,134.0651092529297,3.9798583984375,3.9798583984375,0.0,True
13,12,900013,1,2.23,15000,0.95,rand/2/bin,centroid,50,0.4529307782649994,0.6029044389724731,0.11163702905178069,1.5906542092561722,0.4171202480792999,0.4147190749645233,False,True,0,1,238.77064514160156,215.12730407714844,215.12730407714844,-2.332695534803255,False
13,12,900013,2,1.7233333333333334,48450,0.8385,rand/1/bin,centroid,50,0.4408838450908661,0.5096467137336731,0.08616704717278481,0.4159024180844426,0.1724826693534851,0.24260282516479492,False,False,1,0,185.56884765625,215.12730407714844,185.56884765625,0.06419046390206962,False
13,12,900013,3,1.7233333333333334,74300,0.7523333333333333,rand/1/bin,centroid,50,0.39347150921821594,0.4220603108406067,0.08625567071139811,0.3619433678686619,0.08780848979949951,0.1306268572807312,False,False,0,0,155.87879943847656,185.56884765625,155.87879943847656,0.07571801862855487,False
13,12,900013,4,1.7466666666666666,100150,0.6661666666666667,rand/1/bin,centroid,50,0.3973692059516907,0.4281791150569916,0.08746354654431343,0.36914319545030594,0.05052970349788666,0.06800935417413712,True,False,0,0,80.092529296875,155.87879943847656,80.092529296875,0.28919504345569913,False
13,12,900013,5,1.9666666666666666,126350,0.5788333333333333,rand/2/bin,centroid,50,0.37923309206962585,0.38875481486320496,0.09849270619452,0.4055235739797354,0.04202741011977196,0.027236634865403175,True,False,0,0,21.4632568359375,80.092529296875,21.4632568359375,0.5718963861124213,False
13,12,900013,6,2.3566666666666665,155850,0.4805,current-to-best/1/bin,centroid,50,0.45706871151924133,0.532987117767334,0.11798090934753418,0.5873836483806372,0.04169999808073044,8.026758280266222e-08,True,True,0,0,6.073638916015625,21.4632568359375,6.073638916015625,0.5482466528865182,False
13,12,900013,7,7.253333333333333,191200,0.3626666666666667,best/1/bin,centroid,50,0.5945860147476196,0.2744917571544647,0.6268041670322418,2.2128688991069794,0.04169999808073044,2.4318694613612024e-07,True,True,0,0,5.96978759765625,6.073638916015625,5.96978759765625,0.007490089687573698,True
14,12,900014,1,2.0566666666666666,15000,0.95,rand/2/bin,centroid,50,0.47914865612983704,0.5835344791412354,0.10292070806026458,1.4385078325867653,0.37378501892089844,0.4110395014286041,False,True,0,1,232.14767456054688,223.18356323242188,223.18356323242188,-2.348662207039869,False
14,12,900014,2,1.7166666666666666,45850,0.8471666666666666,rand/1/bin,centroid,50,0.4389336407184601,0.488128125667572,0.08592964820563792,0.40836626198142767,0.1678546965122223,0.23026171326637268,False,False,1,0,195.98446655273438,223.18356323242188,195.98446655273438,0.056440555853927155,False
14,12,900014,3,1.7333333333333334,71600,0.7613333333333333,rand/1/bin,centroid,50,0.4131355881690979,0.4309273362159729,0.08674842938780784,0.3717351481318474,0.08559636771678925,0.14482159912586212,False,False,0,0,148.23727416992188,195.98446655273438,148.23727416992188,0.12126423070552805,False
14,12,900014,4,1.7533333333333334,97600,0.6746666666666666,rand/1/bin,centroid,50,0.4228631258010864,0.4569690227508545,0.08766633830964565,0.3721688613295555,0.05567365512251854,0.08296003192663193,True,False,0,0,116.39768981933594,148.23727416992188,116.39768981933594,0.10501305961953289,False
14,12,900014,5,1.8566666666666667,123900,0.587,rand/1/bin,centroid,50,0.344574511051178,0.37124142050743103,0.09293563514947892,0.3690244918689132,0.04216323792934418,0.015315867029130459,True,False,0,0,6.08074951171875,116.39768981933594,6.08074951171875,1.2819872465414202,False
14,12,900014,6,6.083333333333333,151750,0.49416666666666664,rand/2/bin,centroid,50,0.3985351324081421,0.5943394899368286,0.30433035790920254,1.6323624700307846,0.04216671735048294,1.921176772157196e-05,True,True,0,0,5.969757080078125,6.08074951171875,5.969757080078125,0.008000454309845195,False
14,12,900014,7,3.8,243000,0.19,rand/2/bin,centroid,50,0.6767534017562866,0.6792131662368774,0.47596308887004846,1.9666147083044052,0.04170000180602074,0.12645556032657623,True,True,0,1,145.3797607421875,5.969757080078125,5.969757080078125,0.0,True
15,12,900015,1,2.223333333333333,15000,0.95,rand/2/bin,centroid,50,0.446625679731369,0.6029826998710632,0.11121255606412887,1.586647853255272,0.4355362355709076,0.4089896082878113,False,True,0,1,251.3252716064453,219.7709503173828,219.7709503173828,-2.341970286148023,False
15,12,900015,2,1.7166666666666666,48350,0.8388333333333333,rand/1/bin,centroid,50,0.4361508786678314,0.4853250980377197,0.08590847216546535,0.4143267758190632,0.16945531964302063,0.24544373154640198,False,False,1,0,178.3957061767578,219.7709503173828,178.3957061767578,0.09058588903302489,False
15,12,900015,3,1.7433333333333334,74100,0.753,rand/1/bin,centroid,50,0.4137437641620636,0.45394036173820496,0.08731450289487838,0.3882325179874897,0.0952892154455185,0.15226347744464874,False,False,0,0,149.24005126953125,178.3957061767578,149.24005126953125,0.07749900752070626,False
15,12,900015,4,1.7566666666666666,100250,0.6658333333333334,rand/1/bin,centroid,50,0.3769722878932953,0.4120982885360718,0.0879682544618845,0.36029660794883966,0.05635012686252594,0.06299804151058197,True,False,0,0,83.5335693359375,149.24005126953125,83.5335693359375,0.2520243506147992,False
15,12,900015,5,1.89,126600,0.578,rand/1/bin,centroid,50,0.36011454463005066,0.41090354323387146,0.09462421312928199,0.3790848534554243,0.04169999808073044,0.008588268421590328,True,False,0,0,2.01568603515625,83.5335693359375,2.01568603515625,1.6174381498340904,False
15,12,900015,6,9.67,154950,0.4835,rand/2/bin,centroid,50,0.5607014298439026,0.6287612318992615,0.5003462731838226,1.7720569670200348,0.041700005531311035,0.09387689083814621,True,True,0,1,127.61746215820312,2.01568603515625,2.01568603515625,0.0,True
16,12,900016,1,2.1933333333333334,15000,0.95,rand/2/bin,centroid,50,0.4540278911590576,0.6254945993423462,0.10966913923621177,1.6221213638782501,0.45119765400886536,0.39391329884529114,False,True,0,1,265.4378967285156,232.9925537109375,232.9925537109375,-2.367342041499911,False
16,12,900016,2,1.7366666666666666,47900,0.8403333333333334,rand/2/bin,centroid,50,0.45448440313339233,0.5235503911972046,0.08698594905436038,0.4517385959625244,0.1779458373785019,0.30849340558052063,False,False,1,0,203.11431884765625,232.9925537109375,203.11431884765625,0.0596015007555315,False
16,12,900016,3,1.7066666666666668,73950,0.7535,rand/1/bin,centroid,50,0.43852871656417847,0.4768196642398834,0.08544661253690719,0.3814755314961076,0.11768266558647156,0.18774323165416718,False,False,0,0,182.46981811523438,203.11431884765625,182.46981811523438,0.04654950157199744,False
16,12,900016,4,1.7433333333333334,99550,0.6681666666666667,rand/1/bin,centroid,50,0.41438332200050354,0.4377261698246002,0.08719671703875065,0.37043693847954273,0.06989943236112595,0.11093036085367203,True,False,0,0,129.5615692138672,182.46981811523438,129.5615692138672,0.14871483971430388,False
16,12,900016,5,1.8033333333333332,125700,0.581,rand/1/bin,centroid,50,0.36439740657806396,0.36929118633270264,0.09032510146498679,0.35698569286614656,0.04565800726413727,0.031466979533433914,True,False,0,0,4.762969970703125,129.5615692138672,4.762969970703125,1.434598355140707,False
16,12,900016,6,3.6333333333333333,152750,0.49083333333333334,rand/2/bin,centroid,50,0.4637049734592438,0.6399909257888794,0.18179935216903687,1.600807212293148,0.05363750830292702,0.1373300403356552,True,True,0,1,148.33837890625,4.762969970703125,4.762969970703125,0.0,False
16,12,900016,7,1.7666666666666666,207250,0.30916666666666665,rand/1/bin,centroid,50,0.3959624171257019,0.44660261273384094,0.0884480781853199,0.35586012434214354,0.05128750950098038,0.03969798982143402,True,True,1,2,8.48553466796875,4.762969970703125,4.762969970703125,0.0,False
16,12,900016,8,3.63,233750,0.22083333333333333,current-to-best/1/bin,centroid,50,0.3017157018184662,0.34003520011901855,0.1815262630581856,0.47440314292907715,0.04170000180602074,2.5749205434522082e-08,True,False,2,0,3.707733154296875,4.762969970703125,3.707733154296875,0.10876937274008935,False
16,12,900016,9,0.7866666666666666,288200,0.03933333333333333,best/1/bin,centroid,50,0.5900894403457642,0.27316898107528687,0.6795893430709838,2.132819801568985,0.04169999808073044,0.00038570878678001463,True,True,0,0,2.99676513671875,3.707733154296875,2.99676513671875,0.09245576249237691,True
17,12,900017,1,2.24,15000,0.95,rand/2/bin,centroid,50,0.4633408784866333,0.6311472058296204,0.11202227473258972,1.627876177430153,0.43784666061401367,0.4346145689487457,False,True,0,1,256.16015625,216.61990356445312,216.61990356445312,-2.335698358177696,False
17,12,900017,2,1.7133333333333334,48600,0.838,rand/1/bin,centroid,50,0.44992226362228394,0.5030356645584106,0.08581847734749318,0.41995714884251356,0.18251951038837433,0.264016717672348,False,False,1,0,191.7461700439453,216.61990356445312,191.7461700439453,0.052971660086268635,False
17,12,900017,3,1.7166666666666666,74300,0.7523333333333333,rand/1/bin,centroid,50,0.4202219545841217,0.45000243186950684,0.08596998527646064,0.37409782782197,0.09876807779073715,0.1668732762336731,False,False,0,0,164.31080627441406,191.7461700439453,164.31080627441406,0.06706057132489374,False
17,12,900017,4,1.7433333333333334,100050,0.6665,rand/1/bin,centroid,50,0.38449597358703613,0.40026408433914185,0.08722889013588428,0.35776317212730646,0.061622798442840576,0.0937136858701706,True,False,0,0,149.06307983398438,164.31080627441406,149.06307983398438,0.04229603667070814,False
17,12,900017,5,1.7766666666666666,126200,0.5793333333333334,rand/1/bin,centroid,50,0.4110976457595825,0.42147600650787354,0.08884751945734023,0.3624270334839821,0.0435168594121933,0.053843989968299866,True,False,0,0,60.523712158203125,149.06307983398438,60.523712158203125,0.3914445328609213,False
17,12,900017,6,1.97,152850,0.4905,current-to-best/1/bin,centroid,50,0.4033629894256592,0.4528495967388153,0.09866196028888224,0.4064496401697397,0.041700005531311035,2.1000703398499354e-08,True,True,0,0,6.87982177734375,60.523712158203125,6.87982177734375,0.9443483686760845,False
17,12,900017,7,7.84,182400,0.392,best/1/bin,centroid,50,0.6459081172943115,0.30203959345817566,0.6190483450889587,2.417118474841118,0.04170000180602074,3.641605189841357e-06,True,True,0,0,3.9798583984375,6.87982177734375,3.9798583984375,0.23770956712033908,True
18,12,900018,1,2.1866666666666665,15000,0.95,rand/2/bin,centroid,50,0.4569910764694214,0.6075950264930725,0.10934405550360679,1.5927888453006744,0.47214800119400024,0.4250617027282715,False,True,0,1,274.3681640625,236.77853393554688,236.77853393554688,-2.374342327224988,False
18,12,900018,2,1.7233333333333334,47800,0.8406666666666667,rand/2/bin,centroid,50,0.4547489583492279,0.5114265084266663,0.08631508834660054,0.4282078929245472,0.18201476335525513,0.29739850759506226,False,False,1,0,219.54058837890625,236.77853393554688,219.54058837890625,0.03282750340414564,False
18,12,900018,3,1.7066666666666668,73650,0.7545,rand/1/bin,centroid,50,0.43692588806152344,0.47858017683029175,0.08546643741428853,0.3827742636203766,0.11383649706840515,0.18999509513378143,False,False,0,0,164.40541076660156,219.54058837890625,164.40541076660156,0.12559871723632465,False
18,12,900018,4,1.73,99250,0.6691666666666667,rand/1/bin,centroid,50,0.3887310326099396,0.4199507534503937,0.08654276765882968,0.3573051793500781,0.06823870539665222,0.10041408240795135,True,False,0,0,148.7261505126953,164.40541076660156,148.7261505126953,0.04352876933900118,False
18,12,900018,5,1.7666666666666666,125200,0.5826666666666667,rand/1/bin,centroid,50,0.3815074861049652,0.4021257162094116,0.08835909925401211,0.3561645718291402,0.044791389256715775,0.03926686570048332,True,False,0,0,23.142547607421875,148.7261505126953,23.142547607421875,0.807976171251787,False
18,12,900018,6,2.6366666666666667,151700,0.49433333333333335,rand/1/bin,centroid,50,0.38238513469696045,0.3879795968532562,0.13188179284334184,0.48888264410197735,0.041700005531311035,1.573620284034405e-05,True,True,0,0,4.97479248046875,23.142547607421875,4.97479248046875,0.667636195911763,False
18,12,900018,7,7.25,191250,0.3625,best/1/bin,centroid,50,0.6195145845413208,0.5551142692565918,0.633058488368988,2.0565203726291656,0.04170000180602074,1.0659297089432584e-07,True,True,0,1,4.974822998046875,4.97479248046875,4.97479248046875,0.0,True
19,12,900019,1,2.1733333333333333,15000,0.95,rand/2/bin,centroid,50,0.46054357290267944,0.6105763912200928,0.10868458747863768,1.5785508900880814,0.43734750151634216,0.42038244009017944,False,True,0,1,227.2125701904297,222.75979614257812,222.75979614257812,-2.3478368117951547,False
19,12,900019,2,1.77,47600,0.8413333333333334,rand/2/bin,centroid,50,0.4696753919124603,0.5624703168869019,0.08850234262645244,0.5004651099443436,0.2103867381811142,0.2949207127094269,False,False,1,0,208.76162719726562,222.75979614257812,208.76162719726562,0.02818613845948903,False
19,12,900019,3,1.7133333333333334,74150,0.7528333333333334,rand/1/bin,centroid,50,0.42191430926322937,0.46366673707962036,0.08575924411416053,0.37940468825399876,0.11189430207014084,0.18801261484622955,False,False,0,0,152.27398681640625,208.76162719726562,152.27398681640625,0.13702495478404098,False
19,12,900019,4,1.7333333333333334,99850,0.6671666666666667,rand/1/bin,centroid,50,0.38066208362579346,0.41427376866340637,0.08675328083336353,0.35679272655397654,0.06708154082298279,0.10453296452760696,False,False,0,0,145.64984130859375,152.27398681640625,145.64984130859375,0.01931570273930605,False
19,12,900019,5,1.77,125850,0.5805,rand/1/bin,centroid,50,0.37963953614234924,0.4161257743835449,0.08854548931121825,0.35865054465830326,0.04595441743731499,0.066506028175354,True,False,0,0,91.44966125488281,145.64984130859375,91.44966125488281,0.20212791465012536,False
19,12,900019,6,1.91,152400,0.492,current-to-best/1/bin,centroid,50,0.39172670245170593,0.472808837890625,0.09564200416207314,0.3883679714053869,0.04169999808073044,3.369649093087901e-08,True,False,0,0,28.75579833984375,91.44966125488281,28.75579833984375,0.5024566717038892,False
19,12,900019,7,7.93,181050,0.3965,current-to-best/1/bin,centroid,50,0.6230151653289795,0.30205556750297546,0.4523124694824218,2.1404284685850143,0.041700005531311035,2.27888426707068e-06,True,True,0,0,7.959716796875,28.75579833984375,7.959716796875,0.5578278129014576,True
20,12,900020,1,2.0933333333333333,15000,0.95,rand/2/bin,centroid,50,0.47057709097862244,0.5986712574958801,0.10467278063297272,1.5302999690175056,0.40579938888549805,0.43708354234695435,False,True,0,1,250.35671997070312,233.82501220703125,233.82501220703125,-2.368890965708744,False
20,12,900020,2,1.7133333333333334,46400,0.8453333333333334,rand/1/bin,centroid,50,0.447869211435318,0.5303264260292053,0.08571474961936473,0.42224316857755184,0.1845555156469345,0.24463361501693726,False,False,1,0,178.46800231933594,233.82501220703125,178.46800231933594,0.11733060328561962,False
20,12,900020,3,1.7333333333333334,72100,0.7596666666666667,rand/1/bin,centroid,50,0.42191970348358154,0.441859632730484,0.08681014366447926,0.38712375052273273,0.09470347315073013,0.1517004817724228,False,False,0,0,174.35888671875,178.46800231933594,174.35888671875,0.010116275013382303,False
20,12,900020,4,1.74,98100,0.673,rand/1/bin,centroid,50,0.38745176792144775,0.4165405333042145,0.08713676631450654,0.3591925324872136,0.05641915276646614,0.09121306240558624,True,False,0,0,139.45730590820312,174.35888671875,139.45730590820312,0.09700281630249163,False
20,12,900020,5,1.7833333333333334,124200,0.586,rand/1/bin,centroid,50,0.3863968253135681,0.40983685851097107,0.08919587135314941,0.3599964939057827,0.04387020319700241,0.04313074052333832,True,False,0,0,11.6824951171875,139.45730590820312,11.6824951171875,1.0769056625567177,False
20,12,900020,6,2.5866666666666664,150950,0.49683333333333335,rand/2/bin,centroid,50,0.38068997859954834,0.5204228162765503,0.12942492961883545,0.5659245159476995,0.04172453656792641,0.0002223937481176108,True,True,0,0,3.9830322265625,11.6824951171875,3.9830322265625,0.4673217871764661,False
20,12,900020,7,7.35,189750,0.3675,rand/2/bin,centroid,50,0.6556351184844971,0.6205028891563416,0.6200614154338836,1.887888714671135,0.04169999808073044,0.126495361328125,True,True,0,1,148.65414428710938,3.9830322265625,3.9830322265625,0.0,True
21,12,900021,1,2.1333333333333333,15000,0.95,rand/2/bin,centroid,50,0.45896995067596436,0.609919548034668,0.10679125636816025,1.5734155029058456,0.48223674297332764,0.41668784618377686,False,True,0,1,251.6758575439453,227.30809020996094,227.30809020996094,-2.3566148931616615,False
21,12,900021,2,1.7933333333333332,47000,0.8433333333333334,rand/2/bin,centroid,50,0.47655975818634033,0.5652740001678467,0.0896665185689926,0.5467355754226446,0.2278180569410324,0.37053295969963074,False,False,1,0,226.76785278320312,227.30809020996094,226.76785278320312,0.0010334053044296354,False
21,12,900021,3,1.7033333333333334,73900,0.7536666666666667,rand/1/bin,centroid,50,0.44260919094085693,0.4929768741130829,0.0852341078221798,0.3854456730186939,0.1428202986717224,0.21974720060825348,False,False,0,0,195.840576171875,226.76785278320312,195.840576171875,0.06367880965360717,False
21,12,900021,4,1.73,99450,0.6685,rand/1/bin,centroid,50,0.4077931344509125,0.4327857494354248,0.08650185391306878,0.3698853924870491,0.08128127455711365,0.1303420066833496,False,False,0,0,147.4765167236328,195.840576171875,147.4765167236328,0.12317980680431129,False
21,12,900021,5,1.7733333333333334,125400,0.582,rand/1/bin,centroid,50,0.3911161720752716,0.43183767795562744,0.08872180432081223,0.3708607042208314,0.05312805622816086,0.07714065909385681,True,False,0,0,127.09164428710938,147.4765167236328,127.09164428710938,0.0646058728118275,False
21,12,900021,6,1.8,152000,0.49333333333333335,rand/1/bin,centroid,50,0.39093217253685,0.4068593680858612,0.09014496766030788,0.3624613732099533,0.04173344373703003,0.05032052472233772,True,False,0,0,43.2073974609375,127.09164428710938,43.2073974609375,0.4685588905278175,False
21,12,900021,7,2.1766666666666667,179000,0.4033333333333333,rand/1/bin,centroid,50,0.40287357568740845,0.4226404130458832,0.10893696323037147,0.4598840158432722,0.041700005531311035,1.660378802625928e-05,True,False,0,0,4.97479248046875,43.2073974609375,4.97479248046875,0.938783137977702,False
21,12,900021,8,5.89,211650,0.2945,best/1/bin,centroid,50,0.6203309297561646,0.537077784538269,0.7116312801837921,2.0224742144346237,0.04169999808073044,1.3772645957033092e-07,True,True,0,1,5.969818115234375,4.97479248046875,4.97479248046875,0.0,True
22,12,900022,1,2.223333333333333,15000,0.95,rand/2/bin,centroid,50,0.45797279477119446,0.6422131657600403,0.11127443462610245,1.6392287760972977,0.43591049313545227,0.38950976729393005,False,True,0,1,249.06275939941406,208.66725158691406,208.66725158691406,-2.31945429589471,False
22,12,900022,2,1.7666666666666666,48350,0.8388333333333333,rand/2/bin,centroid,50,0.4515184760093689,0.4977429509162903,0.08847307972609997,0.45751686953008175,0.17820723354816437,0.2982299029827118,False,False,1,2,209.32720947265625,208.66725158691406,208.66725158691406,0.0,False
22,12,900022,3,1.7033333333333334,74850,0.7505,rand/1/bin,centroid,50,0.41329509019851685,0.4687221348285675,0.0853077881038189,0.37142405193299055,0.11076976358890533,0.16881567239761353,False,False,2,0,171.13250732421875,208.66725158691406,171.13250732421875,0.08612178246743607,False
22,12,900022,4,1.7433333333333334,100400,0.6653333333333333,rand/1/bin,centroid,50,0.41526561975479126,0.42397287487983704,0.08719816878437996,0.37019984889775515,0.06250551342964172,0.10718145966529846,True,False,0,0,139.16912841796875,171.13250732421875,139.16912841796875,0.08978960602868113,False
22,12,900022,5,1.7766666666666666,126550,0.5781666666666667,rand/1/bin,centroid,50,0.4164219796657562,0.45149561762809753,0.08883697502315044,0.3738944223150611,0.04648853465914726,0.06495612859725952,True,False,0,0,101.68695068359375,139.16912841796875,101.68695068359375,0.1362776831423469,False
22,12,900022,6,1.8033333333333332,153200,0.48933333333333334,rand/1/bin,centroid,50,0.4041300117969513,0.4235606789588928,0.09030026756227016,0.37291035149246454,0.04199928417801857,0.018578918650746346,True,False,0,0,2.986541748046875,101.68695068359375,2.986541748046875,1.532096632793263,False
22,12,900022,7,7.873333333333333,180250,0.39916666666666667,rand/2/bin,centroid,50,0.5078784227371216,0.6334344148635864,0.3937236905097961,1.7796143293380737,0.04688775911927223,0.12586049735546112,True,True,0,1,141.0056915283203,2.986541748046875,2.986541748046875,0.0,False
22,12,900022,8,0.11,298350,0.0055,rand/1/bin,centroid,50,0.38835081458091736,0.4510937035083771,0.08894989602267742,0.3556080162525177,0.0478801392018795,0.055208466947078705,True,True,1,2,115.18728637695312,2.986541748046875,2.986541748046875,0.0,True
23,12,900023,1,2.1466666666666665,15000,0.95,rand/2/bin,centroid,50,0.4595705568790436,0.6067503690719604,0.10734885409474373,1.5915776938199997,0.463403582572937,0.4164045453071594,False,True,0,1,224.70510864257812,222.49594116210938,222.49594116210938,-2.3473220928781466,False
23,12,900023,2,1.74,47200,0.8426666666666667,rand/2/bin,centroid,50,0.46355706453323364,0.5608016848564148,0.08703787997364998,0.460291625931859,0.19166751205921173,0.32814037799835205,False,False,1,0,196.17689514160156,222.49594116210938,196.17689514160156,0.054674236108629426,False
23,12,900023,3,1.71,73300,0.7556666666666667,rand/1/bin,centroid,50,0.42804205417633057,0.4758776128292084,0.08563677109777927,0.38246399722993374,0.12550188601016998,0.18477627635002136,False,False,0,0,186.57847595214844,196.17689514160156,186.57847595214844,0.021786315483551366,False
23,12,900023,4,1.7333333333333334,98950,0.6701666666666667,rand/1/bin,centroid,50,0.3833215832710266,0.41520512104034424,0.08679259531199932,0.3584246728569269,0.0665251687169075,0.10905961692333221,True,False,0,0,147.29498291015625,186.57847595214844,147.29498291015625,0.10267358688867834,False
23,12,900023,5,1.7733333333333334,124950,0.5835,rand/1/bin,centroid,50,0.418007493019104,0.43026497960090637,0.08876504488289355,0.3687625592574477,0.04683515056967735,0.05281222611665726,True,False,0,0,52.758514404296875,147.29498291015625,52.758514404296875,0.44589539630910013,False
23,12,900023,6,1.8766666666666667,151550,0.49483333333333335,current-to-best/1/bin,centroid,50,0.3998531401157379,0.4249604344367981,0.09397747553884983,0.3928249850869179,0.04196484759449959,2.688169509212912e-08,True,True,0,0,9.078704833984375,52.758514404296875,9.078704833984375,0.7642686610241666,False
23,12,900023,7,8.02,179700,0.401,best/1/bin,centroid,50,0.6522719264030457,0.31660404801368713,0.5664210975170135,2.397264376282692,0.041700005531311035,3.769060185732087e-06,True,True,0,0,5.96978759765625,9.078704833984375,5.96978759765625,0.18206501693360244,True
24,12,900024,1,2.2666666666666666,15000,0.95,rand/2/bin,centroid,50,0.44963446259498596,0.6182115077972412,0.113391475379467,1.6200560629367828,0.4351341426372528,0.42657357454299927,False,True,0,1,276.88665771484375,233.22457885742188,233.22457885742188,-2.3677743175449413,False
24,12,900024,2,1.7166666666666666,49000,0.8366666666666667,rand/2/bin,centroid,50,0.4432097375392914,0.49110686779022217,0.08593345694243908,0.4175434922799468,0.17811301350593567,0.2862606644630432,False,False,1,0,184.73202514648438,233.22457885742188,184.73202514648438,0.10123212625685252,False
24,12,900024,3,1.7166666666666666,74750,0.7508333333333334,rand/1/bin,centroid,50,0.44503292441368103,0.4785067141056061,0.0858604371547699,0.37822064384818077,0.10826968401670456,0.18423308432102203,False,False,0,0,163.06494140625,184.73202514648438,163.06494140625,0.0541815925169673,False
24,12,900024,4,1.7533333333333334,100500,0.665,rand/1/bin,centroid,50,0.43128034472465515,0.47271013259887695,0.08771345131099223,0.38155822549015284,0.07073000073432922,0.11974141746759415,True,False,0,0,157.7465057373047,163.06494140625,157.7465057373047,0.01440085083258058,False
24,12,900024,5,1.7466666666666666,126800,0.5773333333333334,rand/1/bin,centroid,50,0.39771661162376404,0.42455920577049255,0.08745620734989643,0.36191952880471945,0.04832698032259941,0.07527489215135574,True,False,0,0,112.73046875,157.7465057373047,112.73046875,0.14591843503395463,False
24,12,900024,6,1.8133333333333332,153000,0.49,rand/1/bin,centroid,50,0.36227846145629883,0.3748164772987366,0.09069388173520565,0.35704106464982033,0.042348671704530716,0.05057526379823685,True,False,0,0,56.750274658203125,112.73046875,56.750274658203125,0.29807334507297134,False
24,12,900024,7,2.1566666666666667,180200,0.3993333333333333,current-to-best/1/bin,centroid,50,0.3688209652900696,0.3267902433872223,0.10783971846103668,0.42068594601005316,0.041700005531311035,2.746681957432884e-07,True,True,0,0,11.9144287109375,56.750274658203125,11.9144287109375,0.677894744421693,False
24,12,900024,8,5.83,212550,0.2915,best/1/bin,centroid,50,0.6533924341201782,0.32634609937667847,0.5591682434082031,2.377074420452118,0.04169999808073044,0.012436525896191597,True,True,0,0,7.959686279296875,11.9144287109375,7.959686279296875,0.17517727194261434,True
25,12,900025,1,2.1266666666666665,15000,0.95,rand/2/bin,centroid,50,0.4654315114021301,0.6186461448669434,0.10649701803922654,1.598841980099678,0.4268184304237366,0.4064497947692871,False,True,0,1,263.7372131347656,232.77713012695312,232.77713012695312,-2.36694030955509,False
25,12,900025,2,1.71,46900,0.8436666666666667,rand/1/bin,centroid,50,0.4390219748020172,0.4920445382595062,0.08562579080462455,0.4032605532556772,0.16390514373779297,0.2389352023601532,False,False,1,0,185.67153930664062,232.77713012695312,185.67153930664062,0.09819497159351176,False
25,12,900025,3,1.75,72550,0.7581666666666667,rand/1/bin,centroid,50,0.43097618222236633,0.47326338291168213,0.08763622716069222,0.40222083404660225,0.09610471874475479,0.155547097325325,False,False,0,0,154.70880126953125,185.67153930664062,154.70880126953125,0.07923031683876758,False
25,12,900025,4,1.7366666666666666,98800,0.6706666666666666,rand/1/bin,centroid,50,0.38366562128067017,0.4133334755897522,0.08696120232343674,0.35568365175276995,0.0562126524746418,0.09285291284322739,True,False,0,1,158.1932830810547,154.70880126953125,154.70880126953125,0.0,False
25,12,900025,5,1.7866666666666666,124850,0.5838333333333333,rand/1/bin,centroid,50,0.3811922073364258,0.4135687053203583,0.0893471110612154,0.3673912240192294,0.043556664139032364,0.049051716923713684,True,False,1,0,43.422210693359375,154.70880126953125,43.422210693359375,0.5518030907232125,False
25,12,900025,6,2.2266666666666666,151650,0.4945,rand/1/bin,centroid,50,0.27050280570983887,0.28350210189819336,0.11148712709546088,0.38619856536388397,0.04169999808073044,0.018994782119989395,True,True,0,0,3.597930908203125,43.422210693359375,3.597930908203125,1.0816591099479325,False
25,12,900025,7,4.296666666666667,185050,0.38316666666666666,rand/2/bin,centroid,50,0.5135818719863892,0.6721532940864563,0.2149679377675056,1.7604499757289886,0.04549885913729668,0.09538935124874115,True,True,0,1,131.63685607910156,3.597930908203125,3.597930908203125,0.0,False
25,12,900025,8,1.7733333333333334,249500,0.16833333333333333,rand/1/bin,centroid,50,0.3961828351020813,0.4388580918312073,0.08876276500523089,0.3550908202305436,0.044156599789857864,0.009762626141309738,True,True,1,2,4.212677001953125,3.597930908203125,3.597930908203125,0.0,False
25,12,900025,9,1.5933333333333333,276100,0.07966666666666666,rand/2/bin,centroid,50,0.3875349164009094,0.536644697189331,0.5957167208194732,1.7032842487096786,0.04169999808073044,0.009156325832009315,True,True,2,3,8.810089111328125,3.597930908203125,3.597930908203125,0.0,True
26,12,900026,1,2.1566666666666667,15000,0.95,rand/2/bin,centroid,50,0.4640669822692871,0.6183822154998779,0.10784920677542686,1.620581567287445,0.42645466327667236,0.4198288917541504,False,True,0,1,241.41221618652344,211.98574829101562,211.98574829101562,-2.3263066645029102,False
26,12,900026,2,1.71,47350,0.8421666666666666,rand/1/bin,centroid,50,0.43792033195495605,0.5069661736488342,0.08564192429184914,0.40611025877296925,0.17049679160118103,0.23775632679462433,False,False,1,0,199.0901641845703,211.98574829101562,199.0901641845703,0.02725685973184877,False
26,12,900026,3,1.7233333333333334,73000,0.7566666666666667,rand/1/bin,centroid,50,0.41615432500839233,0.4429958462715149,0.0861650824546814,0.37111045606434345,0.08823385089635849,0.15193083882331848,False,False,0,0,165.68173217773438,199.0901641845703,165.68173217773438,0.0797751783518521,False
