episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,22,900043,1,12.336666666666666,15000,0.95,rand/2/bin,centroid,50,0.5403138995170593,0.02074449509382248,0.6168486118316651,2.4785341322422028,0.8960577249526978,0.6085168123245239,False,True,0,0,123.91510009765625,8113.791015625,123.91510009765625,-2.0931242320729764,False
43,22,900043,2,6.663333333333333,200050,0.33316666666666667,rand/1/bin,centroid,50,0.21881042420864105,0.02527616173028946,0.6409467577934265,1.1348669603466988,0.4173579812049866,0.4578796923160553,False,True,0,0,13.61480712890625,123.91510009765625,13.61480712890625,0.9591127383692317,True
44,22,900044,1,11.003333333333334,15000,0.95,rand/2/bin,centroid,50,0.5760114789009094,0.02154305949807167,0.5502695322036744,2.5078232139348984,0.7146063446998596,0.4221467077732086,False,True,0,0,62.78045654296875,7177.65380859375,62.78045654296875,-1.7978244696582903,False
44,22,900044,2,7.996666666666667,180050,0.3998333333333333,rand/1/bin,centroid,50,0.2877432703971863,0.02866271696984768,0.49575964212417595,1.5272434875369072,0.19998177886009216,1.3852914889866952e-05,True,True,0,0,62.3443603515625,62.78045654296875,62.3443603515625,0.003027296120065248,True
45,22,900045,1,10.78,15000,0.95,rand/1/bin,centroid,50,0.5593780279159546,0.02080897055566311,0.5390993654727936,2.431740313768387,0.7871474027633667,0.2603206932544708,False,True,0,0,130.3316650390625,7222.72412109375,130.3316650390625,-2.1150499436125973,False
45,22,900045,2,6.543333333333333,176700,0.411,rand/1/bin,centroid,50,0.47694358229637146,0.02790299616754055,0.32725007534027095,1.9433943331241608,0.16564464569091797,1.7249187294510193e-05,True,True,0,0,128.4305419921875,130.3316650390625,128.4305419921875,0.006381628246490134,False
45,22,900045,3,1.6766666666666667,274850,0.08383333333333333,rand/2/bin,centroid,50,0.7310730218887329,0.6065808534622192,0.1776325941085815,2.29634590446949,0.09426825493574142,0.778596818447113,True,True,0,1,6316.87158203125,128.4305419921875,128.4305419921875,0.0,True
46,22,900046,1,12.12,15000,0.95,rand/1/bin,centroid,50,0.47696951031684875,0.020353225991129875,0.6060334622859955,2.312237411737442,0.9470625519752502,0.44085943698883057,False,True,0,0,29.54425048828125,8169.1806640625,29.54425048828125,-1.470472976932391,False
46,22,900046,2,6.88,196800,0.344,rand/1/bin,centroid,50,0.30650317668914795,0.024616269394755363,0.5335741221904754,1.4495040848851204,0.4088658392429352,0.439689040184021,False,True,0,0,29.12158203125,29.54425048828125,29.12158203125,0.006258012434181559,True
47,22,900047,1,11.486666666666666,15000,0.95,rand/1/bin,centroid,50,0.5379382967948914,0.020772282034158707,0.5744599461555481,2.442481353878975,0.8088871836662292,0.46242982149124146,False,True,0,0,117.0570068359375,7370.912109375,117.0570068359375,-2.0683974149864985,False
47,22,900047,2,7.513333333333334,187300,0.37566666666666665,rand/1/bin,centroid,50,0.37277767062187195,0.024280063807964325,0.4572733223438262,1.6414002925157547,0.27265432476997375,1.7263084373553284e-05,True,True,0,0,116.255126953125,117.0570068359375,116.255126953125,0.002985300197018592,True
48,22,900048,1,11.93,15000,0.95,rand/1/bin,centroid,50,0.4709499776363373,0.020378924906253815,0.5966081261634827,2.276848152279854,0.8542827367782593,0.4511175751686096,False,True,0,0,132.1273193359375,8014.759765625,132.1273193359375,-2.120992623931766,False
48,22,900048,2,7.07,193950,0.3535,rand/1/bin,centroid,50,0.35943353176116943,0.024372301995754242,0.4916396349668502,1.7511841505765915,0.4636688232421875,0.36754053831100464,False,True,0,0,107.94403076171875,132.1273193359375,107.94403076171875,0.08779399277408206,True
49,22,900049,1,11.723333333333333,15000,0.95,rand/1/bin,centroid,50,0.5076436400413513,0.020522596314549446,0.5863016307353973,2.3731226474046707,0.8692054748535156,0.5684000849723816,False,True,0,0,82.31134033203125,7117.390625,82.31134033203125,-1.9154596737138534,False
49,22,900049,2,7.276666666666666,190850,0.36383333333333334,rand/1/bin,centroid,50,0.21646510064601898,0.02664152719080448,0.6350828051567078,1.033833995461464,0.43347078561782837,0.5341319441795349,False,False,0,1,159.01153564453125,82.31134033203125,82.31134033203125,0.0,True
50,22,900050,1,10.766666666666667,15000,0.95,rand/2/bin,centroid,50,0.5901485681533813,0.0216706320643425,0.5384187817573547,2.5301391184329987,0.6332144141197205,2.288365431013517e-05,True,True,0,0,177.85845947265625,7046.296875,177.85845947265625,-2.250074526363323,False
50,22,900050,2,4.026666666666666,176500,0.4116666666666667,rand/2/bin,centroid,50,0.6571976542472839,0.24360540509223938,0.20137631297111508,2.460761070251465,0.09930338710546494,0.6071698069572449,True,True,0,1,2952.5234375,177.85845947265625,177.85845947265625,0.0,False
50,22,900050,3,4.206666666666667,236900,0.21033333333333334,rand/1/bin,centroid,50,0.2878377139568329,0.02300243452191353,0.5937774300575256,1.45454391092062,0.4394115209579468,2.1322170141502284e-05,True,False,1,0,177.1937255859375,177.85845947265625,177.1937255859375,0.0016261868444908956,True
