episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,6,900045,2,10.726666666666667,139100,0.5363333333333333,current-to-best/1/bin,centroid,50,0.8070533871650696,0.8664860129356384,0.6209181129932403,1.6452589631080627,0.041700005531311035,0.009551559574902058,True,True,0,0,0.02593994140625,8.02899169921875,0.02593994140625,2.490691851283252,True
46,6,900046,1,8.103333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.794659435749054,0.8175191879272461,0.4052591741085052,1.849939301609993,0.05037246644496918,0.011947761289775372,True,True,0,0,8.7037353515625,63.15447998046875,8.7037353515625,-0.9397056777630735,False
46,6,900046,2,10.896666666666667,136550,0.5448333333333333,current-to-best/1/bin,centroid,50,0.8093327283859253,0.8681891560554504,0.6297977268695831,1.626491442322731,0.04181685298681259,0.000679912103805691,True,True,0,0,0.13507080078125,8.7037353515625,0.13507080078125,1.8091441709784546,True
47,6,900047,1,8.253333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7957581877708435,0.8207287788391113,0.41271415948867796,1.8406731486320496,0.06159299239516258,0.005028456915169954,True,True,0,0,8.69610595703125,61.42230224609375,8.69610595703125,-0.9393248232374538,False
47,6,900047,2,10.746666666666666,138800,0.5373333333333333,current-to-best/1/bin,centroid,50,0.8078845739364624,0.8650721907615662,0.6164874792098999,1.6800879687070847,0.04169999808073044,0.0064352634362876415,True,True,0,0,0.1158447265625,8.69610595703125,0.1158447265625,1.8754485169525568,True
48,6,900048,1,7.933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7960144877433777,0.820370614528656,0.3967323243618011,1.9203824549913406,0.041798342019319534,0.010484070517122746,True,True,0,0,4.0594482421875,82.29144287109375,4.0594482421875,-0.6084670096082501,False
48,6,900048,2,11.066666666666666,134000,0.5533333333333333,current-to-best/1/bin,centroid,50,0.8107661008834839,0.872851550579071,0.6388757169246674,1.534750446677208,0.0412491150200367,4.3068561353720725e-05,True,True,0,0,3.98687744140625,4.0594482421875,3.98687744140625,0.007834123079538458,True
49,6,900049,1,8.263333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7965916395187378,0.8222846984863281,0.4131678283214569,1.8645893335342407,0.04565531015396118,0.011705899611115456,True,True,0,0,7.1041259765625,47.99737548828125,7.1041259765625,-0.8515106547389732,False
49,6,900049,2,10.736666666666666,138950,0.5368333333333334,current-to-best/1/bin,centroid,50,0.812069833278656,0.8736241459846497,0.6440421879291535,1.6053826734423637,0.04182800278067589,0.00019951826834585518,True,True,0,0,0.0718994140625,7.1041259765625,0.0718994140625,1.9947852431805686,True
50,6,900050,1,7.696666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.792194128036499,0.8162522912025452,0.38496185243129727,1.8840683996677399,0.044315241277217865,7.04717604094185e-05,True,True,0,0,0.01593017578125,82.1949462890625,0.01593017578125,1.7977791593337562,False
50,6,900050,2,11.303333333333333,130450,0.5651666666666667,current-to-best/1/bin,centroid,50,0.8135288953781128,0.8696370720863342,0.7006120681762695,1.4015847593545914,0.04169999808073044,5.276520460029133e-05,True,True,0,1,0.01776123046875,0.01593017578125,0.01593017578125,0.0,True
