episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,15,900043,1,9.163333333333334,15000,0.95,rand/1/bin,0.4617390036582947,0.5034868717193604,0.4582385152578353,1.5131201073527336,0.9730820059776306,0.9865440130233765,False,True,0,0,7753.47412109375,7851.53466796875,7753.47412109375,-3.8894963416740596,False
43,15,900043,2,9.37,152450,0.49183333333333334,rand/2/bin,0.4401170015335083,0.5092555284500122,0.46852720081806176,1.4375702515244484,0.9948395490646362,0.984700083732605,False,True,0,1,7811.53125,7753.47412109375,7753.47412109375,0.0,False
43,15,900043,3,0.4666666666666667,293000,0.023333333333333334,rand/2/bin,0.4750792980194092,0.5592924952507019,0.512175565958023,1.334142029285431,0.9808791875839233,0.991064727306366,False,True,1,2,8337.4794921875,7753.47412109375,7753.47412109375,0.0,True
44,15,900044,1,9.96,15000,0.95,rand/2/bin,0.48608213663101196,0.5097372531890869,0.49816198945045465,1.3391525968909264,0.9633510112762451,0.9962133169174194,False,True,0,0,7265.2685546875,7769.30615234375,7265.2685546875,-3.8612516722703223,False
44,15,900044,2,9.04,164400,0.452,rand/2/bin,0.4566514492034912,0.5131297707557678,0.46269642710685727,1.3861995786428452,0.991069495677948,0.9800149202346802,False,True,0,1,7736.9033203125,7265.2685546875,7265.2685546875,0.0,True
45,15,900045,1,9.353333333333333,15000,0.95,rand/2/bin,0.44266393780708313,0.5468109250068665,0.46780818104743954,1.3568663224577904,0.9692080020904541,0.9742238521575928,False,True,0,0,7523.33740234375,8283.365234375,7523.33740234375,-3.8764105392476833,False
45,15,900045,2,9.473333333333333,155300,0.48233333333333334,rand/1/bin,0.4717490077018738,0.5232476592063904,0.4738016307353973,1.4460410177707672,0.9735730290412903,0.967575192451477,False,True,0,0,7168.2353515625,7523.33740234375,7168.2353515625,0.020998283356548963,False
45,15,900045,3,0.17333333333333334,297400,0.008666666666666666,rand/2/bin,0.4880731999874115,0.5217987895011902,0.4708074271678924,1.2780884504318237,0.9540495276451111,0.9891729950904846,False,True,0,1,8926.470703125,7168.2353515625,7168.2353515625,0.0,True
46,15,900046,1,8.733333333333333,15000,0.95,rand/2/bin,0.47779953479766846,0.5244420766830444,0.436672830581665,1.4823299124836922,0.9963256120681763,0.9924503564834595,False,True,0,0,7685.34033203125,8428.134765625,7685.34033203125,-3.885663104243682,False
46,15,900046,2,9.7,146000,0.5133333333333333,rand/1/bin,0.4854128658771515,0.5123334527015686,0.4850712269544601,1.3422208800911903,0.9770239591598511,0.9750734567642212,False,True,0,0,7634.8994140625,7685.34033203125,7634.8994140625,0.002859784423085987,False
46,15,900046,3,0.5666666666666667,291500,0.028333333333333332,rand/2/bin,0.42753085494041443,0.5133326649665833,0.4911110788583755,1.3666949421167374,0.9744282364845276,0.9773707985877991,False,True,0,1,8260.3876953125,7634.8994140625,7634.8994140625,0.0,True
47,15,900047,1,8.66,15000,0.95,rand/2/bin,0.47420403361320496,0.5564598441123962,0.43304511606693263,1.449769951403141,0.990313708782196,0.9932754635810852,False,True,0,0,7305.1533203125,8478.51171875,7305.1533203125,-3.8636293353245614,False
47,15,900047,2,9.63,144900,0.517,rand/2/bin,0.46404358744621277,0.48871517181396484,0.48150421082973477,1.423002503812313,0.9889867901802063,0.9978455305099487,False,True,0,1,7553.45166015625,7305.1533203125,7305.1533203125,0.0,False
47,15,900047,3,0.71,289350,0.0355,rand/2/bin,0.4545761048793793,0.5705721974372864,0.46760940253734584,1.268808364868164,0.9812448024749756,0.9940363764762878,False,True,1,2,8370.876953125,7305.1533203125,7305.1533203125,0.0,True
48,15,900048,1,9.78,15000,0.95,rand/1/bin,0.4654262661933899,0.518767237663269,0.48908351659774774,1.4812675938010216,0.9817783832550049,0.9703277349472046,False,True,0,0,7553.57373046875,7942.48046875,7553.57373046875,-3.87815247271756,False
48,15,900048,2,9.22,161700,0.461,rand/2/bin,0.47030436992645264,0.5269131660461426,0.48957983255386345,1.367722675204277,0.9607651233673096,0.9950711131095886,False,False,0,1,8004.71533203125,7553.57373046875,7553.57373046875,0.0,True
49,15,900049,1,9.303333333333333,15000,0.95,rand/2/bin,0.44080543518066406,0.522538959980011,0.4652491390705108,1.4540033265948296,0.9816175103187561,0.9940872192382812,False,True,0,0,7756.8271484375,8412.0556640625,7756.8271484375,-3.889684113822445,False
49,15,900049,2,9.696666666666667,154550,0.48483333333333334,rand/1/bin,0.47940829396247864,0.5086315870285034,0.5113570630550385,1.3300905153155327,0.9748042821884155,0.9671968221664429,False,True,0,0,7481.93115234375,7756.8271484375,7481.93115234375,0.01567040625676075,True
50,15,900050,1,9.283333333333333,15000,0.95,rand/1/bin,0.49582192301750183,0.5104888081550598,0.4643018901348113,1.3576710522174835,0.9578458070755005,0.964351236820221,False,True,0,0,7564.0224609375,8290.07421875,7564.0224609375,-3.878752809788427,False
50,15,900050,2,9.716666666666667,154250,0.48583333333333334,rand/2/bin,0.4690931439399719,0.5269029140472412,0.4913070410490035,1.3692243620753288,0.9643598198890686,0.9999259114265442,False,True,0,0,7511.65625,7564.0224609375,7511.65625,0.0030171043508797624,True
