episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,2,900007,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25,0.041407957673072815,0.013441076502203941,True,True,0,0,3411594.25,4514667.0,3411594.25,0.12166834868051168,False
7,2,900007,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,6.357828707947988e-10,True,True,0,0,2645880.0,3411594.25,2645880.0,0.11038723025617614,False
7,2,900007,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000002919,0.04169999435544014,4.768371253405235e-10,True,True,0,1,3044154.25,2645880.0,2645880.0,0.0,False
7,2,900007,10,1.0,150000,0.5,rand/1/bin,0.9999984502792358,0.6067947745323181,0.05000000000108058,0.25005982042375763,0.04169999435544014,0.12525002658367157,True,False,1,2,4571342.0,2645880.0,2645880.0,0.0,False
7,2,900007,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.04198126867413521,0.007264444138854742,True,False,2,3,3034953.5,2645880.0,2645880.0,0.0,False
7,2,900007,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,3,0,2603069.5,2645880.0,2603069.5,-0.09291562009044033,False
7,2,900007,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.005318870767951012,True,True,0,0,1827187.25,2603069.5,1827187.25,0.15370270750421522,False
7,2,900007,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.013247516006231308,True,True,0,0,1258422.75,1827187.25,1258422.75,0.16195649515376687,False
7,2,900007,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.04167987406253815,0.011632931418716908,True,True,0,0,1010716.9375,1258422.75,1010716.9375,0.09519701731432129,False
7,2,900007,16,1.0,240000,0.2,rand/2/bin,0.0,1.0,0.05,0.25,0.04100499302148819,0.0,True,True,0,1,2732014.75,1010716.9375,1010716.9375,0.0,False
7,2,900007,17,1.0,255000,0.15,rand/2/bin,0.7442330718040466,1.0,0.05000000000753847,0.25006479465218945,0.0415227934718132,0.21286721527576447,True,True,1,2,4026430.5,1010716.9375,1010716.9375,0.0,False
7,2,900007,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.05434854328632355,0.0,True,False,2,3,3649610.75,1010716.9375,1010716.9375,0.0,False
7,2,900007,19,1.0,285000,0.05,rand/2/bin,1.9696115398371017e-13,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,4432633.5,1010716.9375,1010716.9375,0.0,True
8,2,900008,1,1.0,15000,0.95,rand/2/bin,0.0,1.0,0.05,0.25,0.09729259461164474,0.0,False,False,0,1,37806072.0,27582860.0,27582860.0,-7.440639295118358,False
8,2,900008,2,1.0,30000,0.9,best/1/bin,0.999888002872467,0.9999996423721313,0.05000004101430875,2.302746206521988,0.04169999808073044,0.022430390119552612,True,False,1,0,14828992.0,27582860.0,14828992.0,0.2695276642326654,False
8,2,900008,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.16547220945358276,True,True,0,0,8898183.0,14828992.0,8898183.0,0.2218102976830476,False
8,2,900008,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,0.25,0.047314487397670746,0.009562332183122635,True,False,0,0,5683792.5,8898183.0,5683792.5,0.19466311858301832,False
8,2,900008,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,6542508.0,5683792.5,5683792.5,0.0,False
8,2,900008,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.010111004114151001,True,False,1,2,6183366.0,5683792.5,5683792.5,0.0,False
8,2,900008,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.012416289187967777,True,False,2,0,4986429.0,5683792.5,4986429.0,0.05684857496491702,False
8,2,900008,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.010411066934466362,True,True,0,0,4060535.5,4986429.0,4060535.5,0.0892063279102322,False
8,2,900008,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,5694357.0,4060535.5,4060535.5,0.0,False
8,2,900008,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000026508059925,0.04169999808073044,0.0,True,False,1,2,5627808.5,4060535.5,4060535.5,0.0,False
8,2,900008,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0011351697612553835,True,False,2,3,4122027.0,4060535.5,4060535.5,0.0,False
8,2,900008,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04112700745463371,9.676616627984913e-07,True,False,3,4,4606877.0,4060535.5,4060535.5,0.0,False
8,2,900008,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.04144783690571785,0.009815981611609459,True,False,4,0,3508168.0,4060535.5,3508168.0,-0.03649707104699865,False
8,2,900008,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.04100499302148819,0.0069396961480379105,True,True,0,0,3156455.5,3508168.0,3156455.5,0.04588071180849962,False
8,2,900008,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.04139677435159683,0.0058144256472587585,True,True,0,0,2443895.5,3156455.5,2443895.5,0.11111703927483152,False
8,2,900008,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,2778732.0,2443895.5,2443895.5,0.0,False
8,2,900008,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,1.2286106539249886e-05,True,False,1,2,4042648.25,2443895.5,2443895.5,0.0,False
8,2,900008,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,5451337.0,2443895.5,2443895.5,0.0,False
8,2,900008,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,5289136.0,2443895.5,2443895.5,0.0,True
9,2,900009,1,1.0,15000,0.95,rand/2/bin,0.0,1.0,0.05,0.25,0.08411669731140137,0.0,True,False,0,1,27733376.0,20228360.0,20228360.0,-7.305960674079661,False
9,2,900009,2,1.0,30000,0.9,best/1/bin,0.9999833106994629,0.9999997615814209,0.050000081220041896,0.5040231235325336,0.04169999063014984,0.0002547082840465009,True,False,1,0,9405808.0,20228360.0,9405808.0,0.3325645647973463,False
9,2,900009,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,3.981908594141714e-05,True,True,0,1,10558235.0,9405808.0,9405808.0,0.0,False
9,2,900009,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,0.25,0.04100499302148819,0.006651748903095722,True,False,1,0,8607922.0,9405808.0,8607922.0,0.03849778626704836,False
9,2,900009,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.005616470240056515,True,True,0,0,6579446.0,8607922.0,6579446.0,0.1167089961599892,False
9,2,900009,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,True,0,1,9307318.0,6579446.0,6579446.0,0.0,False
9,2,900009,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25000067859190267,0.04109835997223854,0.004835307132452726,True,True,1,0,4192460.25,6579446.0,4192460.25,0.19572037323666258,False
9,2,900009,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05,0.25,0.04039587080478668,0.005893852096050978,True,True,0,0,3493228.5,4192460.25,3493228.5,0.0792419588646176,False
9,2,900009,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05,0.25,0.041242849081754684,0.0018632475985214114,True,True,0,1,3724273.0,3493228.5,3493228.5,0.0,False
9,2,900009,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0030546279158443213,True,False,1,0,2815985.0,3493228.5,2815985.0,0.09359665764847325,False
9,2,900009,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.04153938218951225,0.0010314497631043196,True,True,0,1,3634581.5,2815985.0,2815985.0,0.0,False
9,2,900009,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,1.2715657415895976e-09,True,False,1,2,3573808.5,2815985.0,2815985.0,0.0,False
9,2,900009,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.04155765846371651,0.007937030866742134,True,False,2,0,2345367.0,2815985.0,2345367.0,0.07941952689708742,False
9,2,900009,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.041562747210264206,0.0033230616245418787,True,True,0,0,1867466.625,2345367.0,1867466.625,0.09895796127808243,False
9,2,900009,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.041578345000743866,5.120229980093427e-05,True,True,0,1,2541069.75,1867466.625,1867466.625,0.0,False
9,2,900009,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,False,1,2,3029832.5,1867466.625,1867466.625,0.0,False
9,2,900009,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.04158512502908707,0.011061454191803932,True,False,2,3,2489609.25,1867466.625,1867466.625,0.0,False
9,2,900009,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.041050802916288376,0.002150993561372161,True,False,3,4,2491600.25,1867466.625,1867466.625,0.0,False
9,2,900009,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,4,0,1597203.75,1867466.625,1597203.75,-0.03210747225285218,True
10,2,900010,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.11485683172941208,0.03220517933368683,True,False,0,0,20061046.0,34816944.0,20061046.0,-7.302353573758418,False
10,2,900010,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.040206898003816605,0.0,True,False,0,0,17570578.0,20061046.0,17570578.0,0.05756752551971367,False
10,2,900010,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.2500015087268679,0.04023557901382446,0.0,True,True,0,0,16250089.0,17570578.0,16250089.0,0.03393030433285382,False
10,2,900010,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,0.25,0.04053429141640663,0.003775256685912609,True,True,0,0,12308703.0,16250089.0,12308703.0,0.12064345130102616,False
10,2,900010,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,13801432.0,12308703.0,12308703.0,0.0,False
10,2,900010,6,1.0,90000,0.7,rand/1/bin,0.9997219443321228,1.0,0.05,0.2500000000107881,0.04169999808073044,0.03320058435201645,True,True,1,0,10474283.0,12308703.0,10474283.0,0.07008798887113077,False
10,2,900010,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041210342198610306,0.0,True,True,0,1,12354890.0,10474283.0,10474283.0,0.0,False
10,2,900010,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05,0.2500000000000001,0.04169999808073044,0.011451086029410362,True,False,1,0,9661488.0,10474283.0,9661488.0,0.035080284934926986,False
10,2,900010,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05,0.25,0.04159759730100632,0.017295079305768013,True,False,0,0,7839579.5,9661488.0,7839579.5,0.09075125021219321,False
10,2,900010,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.041196003556251526,0.0035137319937348366,True,True,0,0,5209405.0,7839579.5,5209405.0,0.1775046460496661,False
10,2,900010,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,0,4110668.75,5209405.0,4110668.75,0.10287564109669489,False
10,2,900010,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000002,0.04100499674677849,0.0,True,True,0,1,4791428.0,4110668.75,4110668.75,0.0,False
10,2,900010,13,1.0,195000,0.35,rand/1/bin,1.0,0.9945681691169739,0.050000000000000724,0.25015934780640237,0.04128573089838028,0.008757630363106728,True,True,1,0,2619289.5,4110668.75,2619289.5,0.19572897946243017,False
10,2,900010,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0015434159431606531,True,True,0,1,3397171.5,2619289.5,2619289.5,0.0,False
10,2,900010,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,1,2,4328645.0,2619289.5,2619289.5,0.0,False
10,2,900010,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.2500000000000001,0.04067760333418846,0.006015743128955364,True,False,2,0,2095955.125,2619289.5,2095955.125,0.09680152193589375,False
10,2,900010,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04112381488084793,1.589457176986997e-10,True,True,0,1,4276940.0,2095955.125,2095955.125,0.0,False
10,2,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.9952781796455383,1.0,0.05,0.25019499051086314,0.04115079715847969,0.0006794850924052298,True,False,1,2,2185018.5,2095955.125,2095955.125,0.0,False
10,2,900010,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041498832404613495,1.0331471234081846e-09,True,False,2,3,2753298.0,2095955.125,2095955.125,0.0,True
11,2,900011,1,1.0,15000,0.95,rand/2/bin,0.0,1.0,0.05,0.25,0.09157416969537735,0.0,True,False,0,1,25110408.0,13728381.0,13728381.0,-7.137619323527759,False
11,2,900011,2,1.0,30000,0.9,best/1/bin,0.9998897910118103,0.9999994039535522,0.050000054448842236,2.4666324257850647,0.0410258024930954,0.0005620783776976168,True,False,1,0,9008530.0,13728381.0,9008530.0,0.18296539436592685,False
11,2,900011,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.04160670191049576,9.599684744898695e-06,True,True,0,0,5854370.5,9008530.0,5854370.5,0.1871737254108501,False
11,2,900011,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.006627922412008047,True,True,0,0,4375203.5,5854370.5,4375203.5,0.12648194596483453,False
11,2,900011,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041222069412469864,0.0,True,True,0,1,4991116.0,4375203.5,4375203.5,0.0,False
11,2,900011,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05,0.2500000000244695,0.04169999063014984,0.0,True,False,1,0,3344817.5,4375203.5,3344817.5,0.11662583102017177,False
11,2,900011,7,1.0,105000,0.65,rand/2/bin,1.875532440465122e-08,1.0,0.05,1.3691428154706955,0.04100499302148819,0.0,True,True,0,1,6048670.0,3344817.5,3344817.5,0.0,False
11,2,900011,8,1.0,120000,0.6,rand/1/bin,0.9987719655036926,0.9984211325645447,0.05000037887512008,2.214618995785713,0.04111643508076668,0.03864038363099098,True,True,1,0,3101077.25,3344817.5,3101077.25,0.0328598418150543,False
11,2,900011,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04104291647672653,1.5894571214758457e-09,True,True,0,1,5408278.0,3101077.25,3101077.25,0.0,False
11,2,900011,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.041407037526369095,0.005202633328735828,True,False,1,0,1697516.0,3101077.25,1697516.0,0.2616987085203455,False
11,2,900011,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04138728603720665,0.0,True,True,0,1,4535812.0,1697516.0,1697516.0,0.0,False
11,2,900011,12,1.0,180000,0.4,rand/1/bin,1.0,0.9991047382354736,0.050000000000001196,0.250005321971571,0.041377779096364975,0.005021368619054556,True,False,1,2,2580796.5,1697516.0,1697516.0,0.0,False
11,2,900011,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.0405631922185421,2.292664794367738e-05,True,False,2,3,2946386.5,1697516.0,1697516.0,0.0,False
11,2,900011,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.04167861118912697,5.725542450818466e-06,True,False,3,4,3043568.25,1697516.0,1697516.0,0.0,False
11,2,900011,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.01110843475908041,True,False,4,0,913534.75,1697516.0,913534.75,0.16908880427545245,False
11,2,900011,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,0,1,2876129.5,913534.75,913534.75,0.0,False
11,2,900011,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.002566269598901272,True,False,1,2,2198406.0,913534.75,913534.75,0.0,False
11,2,900011,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,2,3,3886046.5,913534.75,913534.75,0.0,False
11,2,900011,19,1.0,285000,0.05,rand/2/bin,7.740457870262831e-19,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,3,4,3952460.5,913534.75,913534.75,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/2/bin,0.0,1.0,0.05,0.25,0.09864809364080429,0.0,False,False,0,1,37829296.0,33122044.0,33122044.0,-7.52011712975928,False
12,2,900012,2,1.0,30000,0.9,best/1/bin,0.9998869299888611,0.9999997615814209,0.05000003297026972,2.207897588610649,0.04169999808073044,0.0029495065100491047,True,False,1,0,21364932.0,33122044.0,21364932.0,0.1904156148701297,False
12,2,900012,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.00011018769146176055,True,True,0,0,12018506.0,21364932.0,12018506.0,0.2498510302741872,False
12,2,900012,4,1.0,60000,0.8,rand/2/bin,0.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,True,0,1,12611849.0,12018506.0,12018506.0,0.0,False
12,2,900012,5,1.0,75000,0.75,best/1/bin,0.9999142289161682,0.9999991059303284,0.050000292338620515,0.5070656724274158,0.04152883216738701,0.0013299573911353946,True,True,1,0,9914483.0,12018506.0,9914483.0,0.08358041217562917,False
12,2,900012,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05,0.25,0.041005004197359085,0.012581455521285534,True,True,0,0,6995000.5,9914483.0,6995000.5,0.15148232256827932,False
12,2,900012,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05,0.25,0.04086127504706383,9.53674250681047e-10,True,True,0,1,7295997.0,6995000.5,6995000.5,0.0,False
12,2,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.9986600279808044,1.0,0.05000000003180558,0.3641905402764678,0.04038320481777191,0.00675905542448163,True,False,1,0,6302347.5,6995000.5,6302347.5,0.045285404163550425,False
12,2,900012,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04090764746069908,0.0,True,True,0,1,6870047.0,6302347.5,6302347.5,0.0,False
12,2,900012,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.04069066420197487,0.004524578806012869,True,True,1,0,4586274.5,6302347.5,4586274.5,0.13804230092466252,False
12,2,900012,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,1.0331471234081846e-09,True,True,0,1,4634443.0,4586274.5,4586274.5,0.0,False
12,2,900012,12,1.0,180000,0.4,rand/1/bin,0.9999998807907104,0.6932313442230225,0.050000000000534124,0.2500014516857618,0.04141046479344368,0.12274117022752762,True,False,1,2,5710884.5,4586274.5,4586274.5,0.0,False
12,2,900012,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.0425417423248291,0.004224895499646664,True,False,2,0,3518758.75,4586274.5,3518758.75,0.11507055263800758,False
12,2,900012,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.003979306202381849,True,True,0,0,3196153.0,3518758.75,3196153.0,0.041761931307229716,False
12,2,900012,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.008700313977897167,True,True,0,0,3114987.75,3196153.0,3114987.75,0.011171217745420847,False
12,2,900012,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.02024109847843647,True,True,0,0,2973197.75,3114987.75,2973197.75,0.020232547618257435,False
12,2,900012,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.004463565535843372,True,False,0,0,2649698.0,2973197.75,2649698.0,0.050027417539974195,False
12,2,900012,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.041124388575553894,0.012568865902721882,True,True,0,0,2620811.75,2649698.0,2620811.75,0.00476055075780657,False
12,2,900012,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0412144735455513,0.0,True,True,0,1,3944830.5,2620811.75,2620811.75,0.0,True
13,2,900013,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.0934075191617012,0.008479777723550797,True,False,0,0,11608213.0,13229670.0,11608213.0,-7.064765368405899,False
13,2,900013,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,0,10920525.0,11608213.0,10920525.0,0.026521850996677365,False
13,2,900013,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.2500000000000246,0.04169999435544014,0.011983921751379967,True,True,0,0,6170454.0,10920525.0,6170454.0,0.24792639836121655,False
13,2,900013,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.004996780771762133,True,True,0,1,6424278.5,6170454.0,6170454.0,0.0,False
13,2,900013,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.05,0.25,0.04087354615330696,0.0001390024699503556,True,False,1,0,5990080.5,6170454.0,5990080.5,0.012884460186092461,False
13,2,900013,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,6792686.5,5990080.5,5990080.5,0.0,False
13,2,900013,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500021941181956,0.040791742503643036,0.0,True,False,1,0,4906154.5,5990080.5,4906154.5,0.08669143838311832,False
13,2,900013,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041510965675115585,0.0,True,True,0,1,5478387.5,4906154.5,4906154.5,0.0,False
13,2,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.9999989867210388,1.0,0.05,0.2500000030441094,0.04169999435544014,1.1181036825291812e-06,True,False,1,0,2885549.25,4906154.5,2885549.25,0.2305127293161071,False
13,2,900013,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04141194373369217,0.0,True,True,0,1,4733671.5,2885549.25,2885549.25,0.0,False
13,2,900013,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.007104088086634874,True,False,1,0,2138543.5,2885549.25,2138543.5,0.13011040251896766,False
13,2,900013,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05,0.25,0.04142403230071068,0.0,True,True,0,1,3245738.25,2138543.5,2138543.5,0.0,False
13,2,900013,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.04167153313755989,0.007757671643048525,True,False,1,2,2713297.5,2138543.5,2138543.5,0.0,False
13,2,900013,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.041676558554172516,0.003804519074037671,True,False,2,3,3133178.5,2138543.5,2138543.5,0.0,False
13,2,900013,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.041531000286340714,0.009352079592645168,True,False,3,0,1351684.375,2138543.5,1351684.375,0.0992427951138076,False
13,2,900013,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.040739916265010834,0.0,True,True,0,1,2910106.0,1351684.375,1351684.375,0.0,False
13,2,900013,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.04129410535097122,0.006575354374945164,True,False,1,2,2109960.5,1351684.375,1351684.375,0.0,False
13,2,900013,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,2,3,3442234.0,1351684.375,1351684.375,0.0,False
13,2,900013,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.04154391586780548,0.006112205795943737,True,False,3,4,1893713.5,1351684.375,1351684.375,0.0,True
14,2,900014,1,1.0,15000,0.95,rand/2/bin,0.0,1.0,0.05,0.25,0.07063496857881546,0.0,True,False,0,1,21908130.0,16964880.0,16964880.0,-7.229550792037598,False
14,2,900014,2,1.0,30000,0.9,best/1/bin,0.9999816417694092,0.9999997615814209,0.05000008556682403,0.4738320093601942,0.04169999808073044,0.00544994231313467,True,False,1,0,10685582.0,16964880.0,10685582.0,0.20075261064701255,False
14,2,900014,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.041005004197359085,0.0064830719493329525,True,True,0,0,6889758.0,10685582.0,6889758.0,0.19059421363540974,False
14,2,900014,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05,0.25,0.04114729166030884,3.178914353973994e-10,True,True,0,1,7933123.5,6889758.0,6889758.0,0.0,False
14,2,900014,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.05,0.25000000106275777,0.04130832850933075,0.004723303485661745,True,False,1,0,6067955.5,6889758.0,6067955.5,0.05516158057378906,False
14,2,900014,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05,0.25,0.04045315831899643,2.1251042880976456e-07,True,True,0,1,7749638.5,6067955.5,6067955.5,0.0,False
14,2,900014,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.2500000000022498,0.04084932804107666,0.008403831161558628,True,False,1,0,4926411.0,6067955.5,4926411.0,0.09051174590117483,False
14,2,900014,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.040422916412353516,0.0,True,True,0,1,6582072.0,4926411.0,4926411.0,0.0,False
14,2,900014,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000443856,0.04100499674677849,0.0,True,False,1,2,5814724.5,4926411.0,4926411.0,0.0,False
14,2,900014,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0037948761601001024,True,False,2,0,4752595.0,4926411.0,4752595.0,0.01559983450897473,False
14,2,900014,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.04122620075941086,0.011512198485434055,True,True,0,0,3676840.5,4752595.0,3676840.5,0.11145601603000355,False
14,2,900014,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.04071638360619545,0.0012969832168892026,True,True,0,1,3774654.0,3676840.5,3676840.5,0.0,False
14,2,900014,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04144079238176346,0.0,True,False,1,2,5176584.0,3676840.5,3676840.5,0.0,False
