episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,2,900024,2,4.326666666666667,85500,0.715,current-to-best/1/bin,centroid,50,0.6062387228012085,0.8157256841659546,0.21635635644197465,1.8661188036203384,0.07433322072029114,0.006647332571446896,True,True,0,0,149667.875,202664.109375,149667.875,0.13164825195258878,False
24,2,900024,3,4.7,150400,0.49866666666666665,current-to-best/1/bin,centroid,50,0.6147350072860718,0.8161875605583191,0.23501420468091966,1.4733054488897324,0.06034313887357712,0.006406738422811031,True,True,0,0,115423.359375,149667.875,115423.359375,0.11283488232936634,False
24,2,900024,4,4.703333333333333,220900,0.26366666666666666,current-to-best/1/bin,centroid,50,0.6342897415161133,0.8422244787216187,0.23523360937833787,1.5744797885417938,0.06476586312055588,0.005552882794290781,True,True,0,0,88410.9921875,115423.359375,88410.9921875,0.11578744577228317,False
24,2,900024,5,0.57,291450,0.0285,current-to-best/1/bin,centroid,50,0.6122459173202515,0.8106865286827087,0.2506251573562622,1.4066699892282486,0.05822144076228142,0.02636050619184971,True,True,0,1,320997.125,88410.9921875,88410.9921875,0.0,True
25,2,900025,1,5.973333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6063324809074402,0.8606603145599365,0.298794224858284,1.6905860900878906,0.30245357751846313,0.0016102658119052649,True,True,0,0,156894.875,29323272.0,156894.875,-5.195608757509388,False
25,2,900025,2,4.773333333333333,104600,0.6513333333333333,current-to-best/1/bin,centroid,50,0.6231412291526794,0.8251756429672241,0.23872013241052625,1.7527949213981628,0.06846968829631805,0.0015573265263810754,True,True,0,0,122881.28125,156894.875,122881.28125,0.10612302652679872,False
25,2,900025,3,4.9,176200,0.4126666666666667,current-to-best/1/bin,centroid,50,0.6420120596885681,0.843829870223999,0.24505681097507476,1.544707901775837,0.06190331652760506,0.005392991937696934,True,True,0,0,104925.3359375,122881.28125,104925.3359375,0.0686053626242149,False
25,2,900025,4,3.3533333333333335,249700,0.16766666666666666,current-to-best/1/bin,centroid,50,0.631081223487854,0.8372378349304199,0.25822164267301556,1.3844475969672203,0.056899264454841614,0.002512762090191245,True,True,0,0,84897.0625,104925.3359375,84897.0625,0.0919877047587887,True
26,2,900026,1,5.13,15000,0.95,current-to-best/1/bin,centroid,50,0.6280577778816223,0.8419839143753052,0.2565097227692604,1.5365837290883064,0.2522222697734833,0.007147266995161772,False,True,0,0,534427.5625,32642288.0,534427.5625,-5.7278888482941746,False
26,2,900026,2,4.386666666666667,91950,0.6935,current-to-best/1/bin,centroid,50,0.5696988701820374,0.7622877359390259,0.21938844621181486,1.7348920404911041,0.07028698176145554,0.004463211167603731,True,True,0,0,166555.765625,534427.5625,166555.765625,0.5063291771283644,False
26,2,900026,3,4.3566666666666665,157750,0.4741666666666667,current-to-best/1/bin,centroid,50,0.5926892757415771,0.8000718951225281,0.21798296868801115,1.6320626735687256,0.06600070744752884,0.003673421684652567,True,True,0,0,112073.0,166555.765625,112073.0,0.1720586737659202,False
26,2,900026,4,4.663333333333333,223100,0.25633333333333336,current-to-best/1/bin,centroid,50,0.6279054284095764,0.8372306823730469,0.23317054808139798,1.508366473019123,0.0620238222181797,0.003354474902153015,True,True,0,0,73585.8984375,112073.0,73585.8984375,0.18270640069206046,False
26,2,900026,5,0.4633333333333333,293050,0.023166666666666665,current-to-best/1/bin,centroid,50,0.6084756851196289,0.808533251285553,0.23011132776737214,1.5674507170915604,0.06542480736970901,0.02154259756207466,True,True,0,1,164173.15625,73585.8984375,73585.8984375,0.0,True
27,2,900027,1,6.8,15000,0.95,current-to-best/1/bin,centroid,50,0.7143071889877319,0.896824300289154,0.34012854099273676,1.4157251864671707,0.185309499502182,0.004630954936146736,True,True,0,0,134787.953125,24899446.0,134787.953125,-5.129651078214661,False
27,2,900027,2,4.6866666666666665,117000,0.61,current-to-best/1/bin,centroid,50,0.5970965623855591,0.794668436050415,0.23448009639978407,1.7034806162118912,0.07046130299568176,0.001273879548534751,True,True,0,0,71895.671875,134787.953125,71895.671875,0.2729483316061527,False
27,2,900027,3,4.69,187300,0.37566666666666665,current-to-best/1/bin,centroid,50,0.6374492645263672,0.8422424793243408,0.2345159575343132,1.559077724814415,0.0642729252576828,0.001106816460378468,True,True,0,0,58686.47265625,71895.671875,58686.47265625,0.08816473953076187,False
27,2,900027,4,2.8233333333333333,257650,0.14116666666666666,current-to-best/1/bin,centroid,50,0.6420499682426453,0.8530367612838745,0.24818269759416578,1.498052179813385,0.060302603989839554,0.0037421630695462227,True,True,0,0,56177.421875,58686.47265625,56177.421875,0.018976202634910067,True
28,2,900028,1,4.6433333333333335,15000,0.95,best/1/bin,centroid,50,0.6301969289779663,0.8764021992683411,0.23218483626842495,1.5747949108481407,0.20932848751544952,0.010433132760226727,True,False,0,0,166623.1875,16392950.0,166623.1875,-5.221735438262724,False
28,2,900028,2,4.343333333333334,84650,0.7178333333333333,current-to-best/1/bin,centroid,50,0.5661107897758484,0.7763962745666504,0.2172656387090683,1.8274716138839722,0.07296652346849442,0.0030328554566949606,True,True,0,0,96283.0703125,166623.1875,96283.0703125,0.23818550748523748,False
28,2,900028,3,4.513333333333334,149800,0.5006666666666667,current-to-best/1/bin,centroid,50,0.605315625667572,0.8053633570671082,0.22583162188529965,1.583325833082199,0.06441420316696167,0.00554325757548213,True,True,0,0,73028.6953125,96283.0703125,73028.6953125,0.12005638891515336,False
28,2,900028,4,4.52,217500,0.275,current-to-best/1/bin,centroid,50,0.6129531860351562,0.8124929666519165,0.2260654032230377,1.5628018230199814,0.06420435011386871,0.005690817721188068,True,True,0,0,44873.3828125,73028.6953125,44873.3828125,0.21150473149063487,False
28,2,900028,5,0.98,285300,0.049,current-to-best/1/bin,centroid,50,0.6253669857978821,0.8269721269607544,0.23233212977647782,1.5300768837332726,0.06402523815631866,0.009847080335021019,True,True,0,1,113589.34375,44873.3828125,44873.3828125,0.0,True
29,2,900029,1,4.926666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6450884938240051,0.8695722222328186,0.24647374153137208,1.5053324475884438,0.24436812102794647,0.006854440551251173,False,False,0,0,236409.171875,34447268.0,236409.171875,-5.373664321690755,False
29,2,900029,2,4.733333333333333,88900,0.7036666666666667,current-to-best/1/bin,centroid,50,0.6209291815757751,0.8216580748558044,0.23666969090700146,1.7554540783166885,0.07044780254364014,0.005465466994792223,True,True,0,0,92047.09375,236409.171875,92047.09375,0.4096542408361534,False
29,2,900029,3,4.616666666666666,159900,0.467,current-to-best/1/bin,centroid,50,0.6098980903625488,0.8106885552406311,0.2308517649769783,1.594486080110073,0.06636102497577667,0.008123780600726604,True,True,0,0,78102.8828125,92047.09375,78102.8828125,0.07134301667692444,False
29,2,900029,4,4.723333333333334,229150,0.23616666666666666,current-to-best/1/bin,centroid,50,0.634959876537323,0.8578474521636963,0.2377425745129585,1.4512599185109138,0.06029154732823372,0.0062545533291995525,True,True,0,0,61150.1484375,78102.8828125,61150.1484375,0.10626954858602211,True
30,2,900030,1,5.57,15000,0.95,current-to-best/1/bin,centroid,50,0.658078670501709,0.8732383251190186,0.27864152789115904,1.7413198798894882,0.2639113962650299,0.009977072477340698,False,True,0,0,150529.453125,24119464.0,150529.453125,-5.177621483838079,False
30,2,900030,2,4.583333333333333,98550,0.6715,current-to-best/1/bin,centroid,50,0.5936604142189026,0.7882076501846313,0.22920138835906984,1.759014755487442,0.07145144790410995,0.015106994658708572,True,True,0,0,128027.5703125,150529.453125,128027.5703125,0.07031798024291636,False
30,2,900030,3,4.493333333333333,167300,0.44233333333333336,current-to-best/1/bin,centroid,50,0.6212253570556641,0.8312973380088806,0.22482752352952956,1.602484941482544,0.06516201794147491,0.006955968216061592,True,True,0,0,93434.7265625,128027.5703125,93434.7265625,0.1367951846298272,False
30,2,900030,4,4.3533333333333335,234700,0.21766666666666667,current-to-best/1/bin,centroid,50,0.6116260886192322,0.8182758092880249,0.2378195136785507,1.5263370499014854,0.06199879199266434,0.008341683074831963,True,True,0,0,61550.9765625,93434.7265625,61550.9765625,0.18127337116437214,True
31,2,900031,1,4.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.5830737948417664,0.785483181476593,0.2364026367664337,1.306627795100212,0.14247457683086395,0.007088742218911648,True,True,0,0,399183.21875,10788542.0,399183.21875,-5.6011722757078735,False
31,2,900031,2,4.376666666666667,85900,0.7136666666666667,current-to-best/1/bin,centroid,50,0.5734027624130249,0.7729108333587646,0.21883998811244965,1.7073150277137756,0.06684903055429459,0.007061533629894257,True,True,0,0,171468.953125,399183.21875,171468.953125,0.36698677935883683,False
31,2,900031,3,4.523333333333333,151550,0.49483333333333335,current-to-best/1/bin,centroid,50,0.5983421206474304,0.8099701404571533,0.22624532580375672,1.5641767233610153,0.06312433630228043,0.005113612394779921,True,True,0,0,140292.84375,171468.953125,140292.84375,0.08714997784488876,False
31,2,900031,4,4.6433333333333335,219400,0.26866666666666666,current-to-best/1/bin,centroid,50,0.6264887452125549,0.8349440693855286,0.23227401971817013,1.4991176947951317,0.060787081718444824,0.007086940109729767,True,True,0,0,81179.9609375,140292.84375,81179.9609375,0.23758668049834242,False
31,2,900031,5,0.73,289050,0.0365,current-to-best/1/bin,centroid,50,0.592745304107666,0.7987707257270813,0.22880703657865525,1.5066047385334969,0.06245184317231178,0.0192974004894495,True,True,0,1,112503.2578125,81179.9609375,81179.9609375,0.0,True
32,2,900032,1,5.81,15000,0.95,current-to-best/1/bin,centroid,50,0.6975841522216797,0.9008757472038269,0.29060227572917935,1.7536128461360931,0.2759162187576294,0.014883371070027351,False,True,0,0,170161.203125,12649892.0,170161.203125,-5.230860547585232,False
32,2,900032,2,4.48,102150,0.6595,current-to-best/1/bin,centroid,50,0.580049991607666,0.7791644334793091,0.224028117954731,1.7120186686515808,0.06989530473947525,0.013649750500917435,True,True,0,0,166359.3125,170161.203125,166359.3125,0.009813430663127676,False
32,2,900032,3,4.69,169350,0.4355,current-to-best/1/bin,centroid,50,0.6232825517654419,0.8207680583000183,0.23454053997993468,1.469693548977375,0.060606230050325394,0.007636197376996279,True,True,0,0,103110.1796875,166359.3125,103110.1796875,0.20774557323051557,False
32,2,900032,4,4.02,239700,0.201,current-to-best/1/bin,centroid,50,0.6146763563156128,0.8190965056419373,0.2391638100147247,1.4619684219360352,0.05950028821825981,0.0022311611101031303,True,True,0,0,81013.9609375,103110.1796875,81013.9609375,0.1047416774590113,True
33,2,900033,1,4.773333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5784417986869812,0.7972086668014526,0.2388026505708694,1.6437463760375977,0.2096235454082489,0.01010766252875328,False,True,0,0,322400.59375,25510448.0,322400.59375,-5.508395832953511,False
33,2,900033,2,4.323333333333333,86600,0.7113333333333334,current-to-best/1/bin,centroid,50,0.5842355489730835,0.7817766666412354,0.21628275662660595,1.7563455998897552,0.07043719291687012,0.009788211435079575,True,True,0,0,229635.6875,322400.59375,229635.6875,0.14735645062160696,False
33,2,900033,3,4.573333333333333,151450,0.49516666666666664,current-to-best/1/bin,centroid,50,0.6123372912406921,0.8230690360069275,0.2287241294980049,1.5281210765242577,0.062262482941150665,0.007028376217931509,True,True,0,0,163234.984375,229635.6875,163234.984375,0.14822614033579828,False
33,2,900033,4,4.68,220050,0.2665,current-to-best/1/bin,centroid,50,0.6170437932014465,0.8218135833740234,0.234097546339035,1.5352354645729065,0.06365103274583817,0.0062502045184373856,True,True,0,0,130517.984375,163234.984375,130517.984375,0.09714288375714553,False
33,2,900033,5,0.65,290250,0.0325,current-to-best/1/bin,centroid,50,0.6400660276412964,0.8402252197265625,0.2413984790444374,1.4928942546248436,0.0615815706551075,0.029263628646731377,True,True,0,1,216893.625,130517.984375,130517.984375,0.0,True
34,2,900034,1,8.066666666666666,15000,0.95,best/1/bin,centroid,50,0.7246781587600708,0.9282510280609131,0.403445491194725,1.63356214761734,0.29467442631721497,0.0020624396856874228,False,True,0,0,91918.0234375,21357710.0,91918.0234375,-4.963400676913781,False
34,2,900034,2,4.256666666666667,136000,0.5466666666666666,current-to-best/1/bin,centroid,50,0.5870150327682495,0.7988705039024353,0.21284132152795793,1.9248280972242355,0.08029086887836456,0.0017294703284278512,True,True,0,0,58049.96875,91918.0234375,58049.96875,0.1995986866325019,False
34,2,900034,3,4.86,199850,0.3338333333333333,current-to-best/1/bin,centroid,50,0.6527584195137024,0.8562486171722412,0.24313138723373412,1.519210122525692,0.06299544870853424,0.0027967512141913176,True,True,0,0,41140.29296875,58049.96875,41140.29296875,0.14953461020835856,False
34,2,900034,4,1.8166666666666667,272750,0.09083333333333334,current-to-best/1/bin,centroid,50,0.6480713486671448,0.8412545323371887,0.24889247715473173,1.537316583096981,0.06411127746105194,0.004635592922568321,True,True,0,1,69861.4453125,41140.29296875,41140.29296875,0.0,True
35,2,900035,1,5.326666666666667,15000,0.95,best/1/bin,centroid,50,0.6925563812255859,0.9043232798576355,0.2664397299289703,1.5499721243977547,0.16448530554771423,0.002769249491393566,True,False,0,0,119093.1640625,20414058.0,119093.1640625,-5.075886833731865,False
35,2,900035,2,4.27,94900,0.6836666666666666,current-to-best/1/bin,centroid,50,0.5935395359992981,0.8015609383583069,0.21352454721927644,1.927924245595932,0.07775567471981049,0.006246809847652912,True,True,0,0,75945.875,119093.1640625,75945.875,0.19538264359605328,False
35,2,900035,3,4.78,158950,0.4701666666666667,current-to-best/1/bin,centroid,50,0.63253253698349,0.8349654078483582,0.2390984043478966,1.4907082319259644,0.060608189553022385,0.002318916143849492,True,True,0,0,41045.8828125,75945.875,41045.8828125,0.26723458925240795,False
35,2,900035,4,4.623333333333333,230650,0.23116666666666666,current-to-best/1/bin,centroid,50,0.6103131771087646,0.8039701581001282,0.23758491426706313,1.5271147340536118,0.06233108043670654,0.0021078907884657383,True,True,0,0,40897.59765625,41045.8828125,40897.59765625,0.001571802784913423,True
36,2,900036,1,4.556666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.4867393970489502,0.7314997315406799,0.22796181887388228,1.699028417468071,0.2336839884519577,3.0358631164517647e-08,False,True,0,0,1972400.125,21112292.0,1972400.125,-6.294995021382327,False
36,2,900036,2,9.36,83350,0.7221666666666666,current-to-best/1/bin,centroid,50,0.7924578189849854,0.9379725456237793,0.46808702349662773,2.1325691789388657,0.08510972559452057,0.0026679830625653267,True,True,0,0,39558.44921875,1972400.125,39558.44921875,1.697755763455575,False
36,2,900036,3,4.486666666666666,223750,0.25416666666666665,current-to-best/1/bin,centroid,50,0.5959166884422302,0.7875308990478516,0.22433618307113645,1.7823156118392944,0.07432354986667633,0.0020974266808480024,True,True,0,0,38228.2265625,39558.44921875,38228.2265625,0.014855106702926335,False
36,2,900036,4,0.5966666666666667,291050,0.029833333333333333,current-to-best/1/bin,centroid,50,0.6370063424110413,0.8394097685813904,0.23980116993188855,1.525365948677063,0.06257129460573196,0.020458944141864777,True,True,0,1,123449.3515625,38228.2265625,38228.2265625,0.0,True
37,2,900037,1,4.873333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6028476357460022,0.83442622423172,0.2436903059482574,1.3344317451119423,0.262374609708786,0.007110648322850466,False,False,0,0,336226.0625,22891680.0,336226.0625,-5.526631374663358,False
37,2,900037,2,4.413333333333333,88100,0.7063333333333334,current-to-best/1/bin,centroid,50,0.5919824242591858,0.7956370711326599,0.22070170938968658,1.6502286344766617,0.06645283848047256,0.014006559737026691,True,True,0,0,232239.046875,336226.0625,232239.046875,0.1606961342104487,False
37,2,900037,3,4.796666666666667,154300,0.4856666666666667,current-to-best/1/bin,centroid,50,0.6398802399635315,0.8512483835220337,0.23991511017084122,1.436562679708004,0.05964583531022072,0.005955597385764122,True,True,0,0,135839.765625,232239.046875,135839.765625,0.2329083168746804,False
37,2,900037,4,4.35,226250,0.24583333333333332,current-to-best/1/bin,centroid,50,0.5885124802589417,0.7978736758232117,0.2176351264119148,1.6049410104751587,0.06597588956356049,0.007782133761793375,True,True,0,0,98200.6484375,135839.765625,98200.6484375,0.14091256805296304,False
37,2,900037,5,0.5666666666666667,291500,0.028333333333333332,current-to-best/1/bin,centroid,50,0.5826946496963501,0.7798110842704773,0.22678862065076827,1.5705033466219902,0.06411591172218323,0.019012687727808952,True,True,0,1,211381.1875,98200.6484375,98200.6484375,0.0,True
38,2,900038,1,5.09,15000,0.95,current-to-best/1/bin,centroid,50,0.5443450808525085,0.7686198949813843,0.25450049340724945,1.4513254836201668,0.21286150813102722,0.01983085460960865,True,False,0,0,680637.25,17295068.0,680637.25,-5.8329157135325875,False
38,2,900038,2,4.366666666666666,91350,0.6955,current-to-best/1/bin,centroid,50,0.5906037092208862,0.7977977991104126,0.21841083467006683,1.6741898953914642,0.06722111254930496,0.006846931762993336,True,True,0,0,487002.25,680637.25,487002.25,0.14538474582856686,False
38,2,900038,3,4.52,156850,0.4771666666666667,current-to-best/1/bin,centroid,50,0.5903802514076233,0.795841634273529,0.22603644877672197,1.570029966533184,0.06452039629220963,0.006909437943249941,True,True,0,0,334641.1875,487002.25,334641.1875,0.1629515750013173,False
38,2,900038,4,4.573333333333333,224650,0.25116666666666665,current-to-best/1/bin,centroid,50,0.5966667532920837,0.7982759475708008,0.22871472835540768,1.5042081698775291,0.06195914372801781,0.011184756644070148,True,True,0,0,253147.078125,334641.1875,253147.078125,0.12120647366603077,False
38,2,900038,5,0.45,293250,0.0225,current-to-best/1/bin,centroid,50,0.6163055896759033,0.8158072233200073,0.2378193661570549,1.5357729345560074,0.0636439397931099,0.027097633108496666,True,True,0,1,352594.0,253147.078125,253147.078125,0.0,True
39,2,900039,1,6.43,15000,0.95,current-to-best/1/bin,centroid,50,0.7098404169082642,0.9193124771118164,0.3216361850500106,1.284712165594101,0.21818509697914124,0.004161281045526266,False,False,0,0,96470.171875,10585745.0,96470.171875,-4.984393052280894,False
39,2,900039,2,4.666666666666667,111450,0.6285,current-to-best/1/bin,centroid,50,0.5986335873603821,0.8023660182952881,0.23333600014448164,1.6891551315784454,0.06939467787742615,0.011238723993301392,True,True,0,0,70285.2734375,96470.171875,70285.2734375,0.13752871353144958,False
39,2,900039,3,4.6433333333333335,181450,0.39516666666666667,current-to-best/1/bin,centroid,50,0.6272806525230408,0.8326911926269531,0.23230042606592177,1.5396258682012558,0.06469610333442688,0.004266820382326841,True,True,0,1,78874.6796875,70285.2734375,70285.2734375,0.0,False
39,2,900039,4,3.26,251100,0.163,current-to-best/1/bin,centroid,50,0.6323151588439941,0.8291029930114746,0.24560695886611938,1.5000218376517296,0.061984624713659286,0.0020246461499482393,True,False,1,0,61802.0859375,70285.2734375,61802.0859375,0.05586120515153681,True
40,2,900040,1,6.33,15000,0.95,current-to-best/1/bin,centroid,50,0.7010515928268433,0.8978208899497986,0.3166487514972686,1.3858404457569122,0.20591168105602264,0.00369645026512444,True,True,0,0,155286.421875,14836144.0,155286.421875,-5.191133483014067,False
40,2,900040,2,4.5633333333333335,109950,0.6335,current-to-best/1/bin,centroid,50,0.5911566019058228,0.7923924326896667,0.2281785011291504,1.6418620347976685,0.0663067176938057,0.0036930241622030735,True,True,0,0,116057.6640625,155286.421875,116057.6640625,0.12645965791058877,False
40,2,900040,3,4.8,178400,0.4053333333333333,current-to-best/1/bin,centroid,50,0.6278858780860901,0.8324382901191711,0.24015354514122006,1.5527591332793236,0.06375341862440109,0.0027315779589116573,True,True,0,1,121489.5703125,116057.6640625,116057.6640625,0.0,False
40,2,900040,4,3.3066666666666666,250400,0.16533333333333333,current-to-best/1/bin,centroid,50,0.6128940582275391,0.8159077167510986,0.23995089083909987,1.5169994309544563,0.06253478676080704,0.005614424590021372,True,False,1,2,134235.75,116057.6640625,116057.6640625,0.0,True
41,2,900041,1,5.59,15000,0.95,best/1/bin,centroid,50,0.6750554442405701,0.8904969692230225,0.27965234518051146,1.6093844398856163,0.3045804798603058,0.003449313808232546,False,True,0,0,313995.46875,30210398.0,313995.46875,-5.496923380840521,False
41,2,900041,2,4.39,98850,0.6705,current-to-best/1/bin,centroid,50,0.5798344016075134,0.7823978662490845,0.2195403128862381,1.8616103827953339,0.07540277391672134,0.008303013630211353,True,True,0,0,277366.34375,313995.46875,277366.34375,0.053869619166085236,False
41,2,900041,3,4.743333333333333,164700,0.451,current-to-best/1/bin,centroid,50,0.6450535655021667,0.8532253503799438,0.23718796074390408,1.5084130242466927,0.061274584382772446,0.010162984021008015,True,True,0,0,125733.796875,277366.34375,125733.796875,0.34360173121623117,False
41,2,900041,4,4.276666666666666,235850,0.21383333333333332,current-to-best/1/bin,centroid,50,0.5612735152244568,0.7668842673301697,0.2200694993138313,1.6828559637069702,0.06969597935676575,0.006121727172285318,True,True,0,1,131422.171875,125733.796875,125733.796875,0.0,True
42,2,900042,1,8.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7652267217636108,0.9120415449142456,0.4353132724761962,1.1668527349829674,0.19622324407100677,0.005494094453752041,False,False,0,0,99401.3984375,20188648.0,99401.3984375,-4.997392494351254,False
42,2,900042,2,4.386666666666667,145550,0.5148333333333334,current-to-best/1/bin,centroid,50,0.596699595451355,0.7989064455032349,0.21941470503807065,1.824336290359497,0.07350436598062515,0.004344993270933628,True,True,0,1,100708.0234375,99401.3984375,99401.3984375,0.0,False
42,2,900042,3,4.523333333333333,211350,0.2955,current-to-best/1/bin,centroid,50,0.6133975386619568,0.8263774514198303,0.22622487396001817,1.6012782156467438,0.06538058817386627,0.01180876512080431,True,False,1,0,80735.640625,99401.3984375,80735.640625,0.09032719866530936,False
42,2,900042,4,1.3866666666666667,279200,0.06933333333333333,current-to-best/1/bin,centroid,50,0.6334072947502136,0.8374542593955994,0.24523102045059203,1.4978753179311752,0.06172921136021614,0.006480605341494083,True,True,0,1,89813.4375,80735.640625,80735.640625,0.0,True
43,2,900043,1,5.0633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.602302074432373,0.8428791165351868,0.25329981595277784,1.5619754567742348,0.17954692244529724,0.0039759143255651,True,True,0,0,237587.984375,16272791.0,237587.984375,-5.375824473129099,False
43,2,900043,2,4.283333333333333,90950,0.6968333333333333,current-to-best/1/bin,centroid,50,0.5725587010383606,0.7795726656913757,0.21431272774934768,1.766390010714531,0.06820990145206451,0.0066618300043046474,True,True,0,0,146002.96875,237587.984375,146002.96875,0.2114627865320644,False
43,2,900043,3,4.573333333333333,155200,0.4826666666666667,current-to-best/1/bin,centroid,50,0.6083611845970154,0.8184064030647278,0.2287125155329704,1.573742836713791,0.06479905545711517,0.004433206282556057,True,True,0,0,94107.125,146002.96875,94107.125,0.19073918079947028,False
43,2,900043,4,5.006666666666667,223800,0.254,current-to-best/1/bin,centroid,50,0.6191781759262085,0.8176506161689758,0.2503442093729973,1.4261335656046867,0.058599866926670074,0.012266477569937706,True,True,0,0,83326.9921875,94107.125,83326.9921875,0.052836800198272194,False
43,2,900043,5,0.07333333333333333,298900,0.0036666666666666666,current-to-best/1/bin,centroid,50,0.6320443749427795,0.8341274857521057,0.24159080684185025,1.4270174652338028,0.0599859245121479,0.08543907105922699,True,True,0,1,810746.875,83326.9921875,83326.9921875,0.0,True
44,2,900044,1,5.273333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.694939374923706,0.904714047908783,0.2636829957365989,1.5282951518893242,0.2208413928747177,0.002667143242433667,True,True,0,0,121979.0,17141356.0,121979.0,-5.086285068632621,False
44,2,900044,2,5.016666666666667,94100,0.6863333333333334,current-to-best/1/bin,centroid,50,0.6517347097396851,0.8532281517982483,0.25098709464073177,1.7716189920902252,0.07134382426738739,0.004394609946757555,True,True,0,0,93508.5625,121979.0,93508.5625,0.11543368796070386,False
44,2,900044,3,5.026666666666666,169350,0.4355,current-to-best/1/bin,centroid,50,0.6357933282852173,0.8364080190658569,0.2514211967587471,1.4867288395762444,0.06188052520155907,0.007536904886364937,True,True,0,0,65701.7734375,93508.5625,65701.7734375,0.15327428837652146,False
44,2,900044,4,3.683333333333333,244750,0.18416666666666667,current-to-best/1/bin,centroid,50,0.6422862410545349,0.840881884098053,0.25311859250068663,1.4757064431905746,0.06179886311292648,0.008206253871321678,True,True,0,0,53408.2578125,65701.7734375,53408.2578125,0.0899686808634943,True
45,2,900045,1,6.196666666666666,15000,0.95,best/1/bin,centroid,50,0.6638981103897095,0.8894191980361938,0.30994022488594053,1.317867211997509,0.21258166432380676,0.004969809670001268,False,True,0,0,209045.0625,15867744.0,209045.0625,-5.320239914271874,False
45,2,900045,2,4.13,107950,0.6401666666666667,current-to-best/1/bin,centroid,50,0.5621868371963501,0.7758610248565674,0.20664767175912857,1.9098507314920425,0.07979051023721695,0.003856230992823839,True,True,0,0,162580.984375,209045.0625,162580.984375,0.10917016553497039,False
45,2,900045,3,4.79,169900,0.43366666666666664,current-to-best/1/bin,centroid,50,0.6450467109680176,0.8528401851654053,0.2395509734749794,1.5390753671526909,0.063425213098526,0.009092054329812527,True,True,0,0,114406.5390625,162580.984375,114406.5390625,0.15261890087426178,False
45,2,900045,4,3.8833333333333333,241750,0.19416666666666665,current-to-best/1/bin,centroid,50,0.6115915775299072,0.8223283290863037,0.23100899606943132,1.5601390600204468,0.06563635170459747,0.006922933738678694,True,True,0,0,97259.0546875,114406.5390625,97259.0546875,0.07052080374906478,True
46,2,900046,1,5.566666666666666,15000,0.95,best/1/bin,centroid,50,0.6145638227462769,0.8612522482872009,0.2784465581178665,1.0318109840154648,0.18930520117282867,0.004758660681545734,True,False,0,0,197946.796875,29837940.0,197946.796875,-5.296548478501645,False
46,2,900046,2,4.343333333333334,98500,0.6716666666666666,current-to-best/1/bin,centroid,50,0.5932287573814392,0.8037807941436768,0.21724418103694915,1.9442265182733536,0.07696119695901871,0.002407022286206484,True,True,0,0,141996.65625,197946.796875,141996.65625,0.1442703608035698,False
46,2,900046,3,4.726666666666667,163650,0.4545,current-to-best/1/bin,centroid,50,0.6110376715660095,0.813460111618042,0.2363741114735603,1.494176134467125,0.060424502938985825,0.007879870012402534,True,True,0,0,111101.078125,141996.65625,111101.078125,0.10655984434252908,False
46,2,900046,4,4.363333333333333,234550,0.21816666666666668,current-to-best/1/bin,centroid,50,0.6260356903076172,0.8279099464416504,0.24307988882064818,1.4275599345564842,0.058890972286462784,0.004452864173799753,True,True,0,0,100005.15625,111101.078125,100005.15625,0.04569588062358765,True
47,2,900047,1,5.176666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6675576567649841,0.8711792230606079,0.2589555352926254,1.5319236069917679,0.2155802994966507,0.006634502671658993,False,True,0,0,129309.7109375,9904205.0,129309.7109375,-5.111631140875836,False
47,2,900047,2,4.416666666666667,92650,0.6911666666666667,current-to-best/1/bin,centroid,50,0.5999538898468018,0.8034946918487549,0.2208865940570831,1.72165247797966,0.06968487799167633,0.003353280480951071,True,True,0,0,84558.4765625,129309.7109375,84558.4765625,0.18447399091960026,False
47,2,900047,3,4.66,158900,0.4703333333333333,current-to-best/1/bin,centroid,50,0.6478172540664673,0.8505659103393555,0.23313042223453523,1.6034994795918465,0.06609450280666351,0.004424716345965862,True,True,0,0,56205.24609375,84558.4765625,56205.24609375,0.1773802962512363,False
47,2,900047,4,4.746666666666667,228800,0.23733333333333334,current-to-best/1/bin,centroid,50,0.6252011656761169,0.817299485206604,0.24778685718774796,1.4879842475056648,0.06168990582227707,0.0028032204136252403,True,True,0,0,37863.9609375,56205.24609375,37863.9609375,0.17155081028627794,True
