episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,6,900036,2,9.432,158488,0.47170666666666666,current-to-best/1/bin,centroid,60,0.7375940084457397,0.6401727795600891,0.5165218710899353,1.6834809631109238,0.0448417030274868,0.0475027896463871,True,True,0,0,11.704345703125,15.23455810546875,11.704345703125,0.1144827207219068,False
36,6,900036,3,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,incumbent,32,0.7041236162185669,0.6077331900596619,0.47440480589866635,1.6293784379959106,0.08148668706417084,0.07525361329317093,True,True,0,1,62.58990478515625,11.704345703125,11.704345703125,0.0,True
37,6,900037,1,9.4424,15000,0.95,rand/1/bin,incumbent,37,0.713138222694397,0.6636818647384644,0.47222795188426964,1.7669304311275482,0.048764459788799286,0.0004085316613782197,True,True,0,0,26.40814208984375,37.43304443359375,26.40814208984375,-1.4217378482281922,False
37,6,900037,2,9.557,156636,0.47788,current-to-best/1/bin,incumbent,57,0.719898521900177,0.6771975755691528,0.5128324925899506,1.760898932814598,0.03961501270532608,4.881509448750876e-05,True,True,0,0,26.407470703125,26.40814208984375,26.407470703125,1.1041414902379643e-05,True
38,6,900038,1,9.297333333333333,15000,0.95,rand/1/bin,incumbent,38,0.715061366558075,0.6663810014724731,0.4648772239685058,1.7732082903385162,0.042597632855176926,0.000680525554344058,True,True,0,0,16.36962890625,46.72607421875,16.36962890625,-1.2140388344851485,False
38,6,900038,2,9.700933333333333,154460,0.48513333333333336,current-to-best/1/bin,centroid,62,0.7427658438682556,0.6695305705070496,0.5436123967170715,1.7485176175832748,0.0407925620675087,0.06782419234514236,True,True,0,0,11.380126953125,16.36962890625,11.380126953125,0.15789172716449595,False
38,6,900038,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.7283473014831543,0.583387553691864,0.5032457411289215,1.588768146932125,0.10943412035703659,0.10058493912220001,True,True,0,1,114.10498046875,11.380126953125,11.380126953125,0.0,True
39,6,900039,1,9.002,15000,0.95,rand/1/bin,incumbent,35,0.7071417570114136,0.6079447865486145,0.45021262168884274,1.7192600071430206,0.06985294073820114,0.00043922383338212967,True,True,0,0,26.40826416015625,45.78466796875,26.40826416015625,-1.4217398557280152,False
39,6,900039,2,9.995333333333333,150030,0.4999,current-to-best/1/bin,incumbent,55,0.7082602977752686,0.6917047500610352,0.5073197484016418,1.7965684831142426,0.03961501643061638,4.751205779029988e-05,True,True,0,0,26.407470703125,26.40826416015625,26.407470703125,1.3048914725422023e-05,False
39,6,900039,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,centroid,40,0.6406513452529907,0.6183722615242004,0.4009005576372146,1.6449231058359146,0.039614997804164886,0.037551045417785645,True,True,0,1,38.67730712890625,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,9.717,15000,0.95,rand/1/bin,incumbent,41,0.7145669460296631,0.6970006227493286,0.4858818978071212,1.8205154836177826,0.040636420249938965,0.01944461651146412,True,True,0,0,15.08795166015625,91.9677734375,15.08795166015625,-1.1786302842600302,False
40,6,900040,2,9.279333333333334,160755,0.46415,current-to-best/1/bin,centroid,62,0.7419452667236328,0.6549245119094849,0.573041433095932,1.7699708491563797,0.047011859714984894,0.05046354606747627,True,True,0,0,10.81512451171875,15.08795166015625,10.81512451171875,0.14459876013503514,False
40,6,900040,3,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,incumbent,55,0.7093384861946106,0.604794442653656,0.4780581355094909,1.62770177423954,0.08674207329750061,0.08345087617635727,True,True,0,1,65.04193115234375,10.81512451171875,10.81512451171875,0.0,True
41,6,900041,1,9.335333333333333,15000,0.95,rand/1/bin,incumbent,38,0.7166362404823303,0.6699985265731812,0.4668830871582031,1.770847126841545,0.04775099456310272,0.01919596642255783,True,True,0,0,78.84625244140625,91.1094970703125,78.84625244140625,-1.896781056214666,False
41,6,900041,2,9.6628,155030,0.48323333333333335,current-to-best/1/bin,incumbent,58,0.7333945631980896,0.6765353083610535,0.5053963363170624,1.743699073791504,0.045641932636499405,0.074564129114151,True,True,0,0,70.3988037109375,78.84625244140625,70.3988037109375,0.04921577692780765,False
41,6,900041,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.740204393863678,0.5838849544525146,0.4660454869270324,1.5737325921654701,0.11971055716276169,0.11142143607139587,True,True,0,1,222.66162109375,70.3988037109375,70.3988037109375,0.0,True
42,6,900042,1,9.386,15000,0.95,rand/1/bin,incumbent,39,0.7177149057388306,0.6775507926940918,0.46930622160434715,1.8223998248577118,0.04191546142101288,0.014274497516453266,True,True,0,0,15.24688720703125,50.61505126953125,15.24688720703125,-1.1831811877841378,False
42,6,900042,2,9.6136,155790,0.4807,current-to-best/1/bin,centroid,61,0.7374407649040222,0.6349289417266846,0.5181619346141815,1.692212924361229,0.041916053742170334,0.0546036921441555,True,True,0,0,11.6304931640625,15.24688720703125,11.6304931640625,0.11758305704254712,True
43,6,900043,1,9.2644,15000,0.95,rand/1/bin,incumbent,38,0.7159062623977661,0.6699159741401672,0.4633369386196136,1.7771367877721786,0.057782404124736786,0.013641257770359516,True,True,0,0,76.42254638671875,91.667236328125,76.42254638671875,-1.8832215042712521,False
43,6,900043,2,9.7356,153966,0.48678,current-to-best/1/bin,incumbent,57,0.7365376949310303,0.6592720150947571,0.5080178737640381,1.7481815963983536,0.04153214767575264,0.04075688123703003,True,True,0,0,71.34039306640625,76.42254638671875,71.34039306640625,0.02988600635548977,True
44,6,900044,1,9.6644,15000,0.95,rand/1/bin,incumbent,37,0.7104082107543945,0.6765198707580566,0.48328994512557977,1.777121216058731,0.04327476769685745,0.02599356323480606,True,True,0,0,14.774169921875,47.81866455078125,14.774169921875,-1.169503089950379,False
44,6,900044,2,9.333066666666667,159966,0.46678,current-to-best/1/bin,centroid,62,0.7435369491577148,0.6453878879547119,0.5526785850524902,1.7071906179189682,0.05322391539812088,0.0432945154607296,True,True,0,0,11.4471435546875,14.774169921875,11.4471435546875,0.11080596037998314,False
44,6,900044,3,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,incumbent,38,0.6949315071105957,0.6138983964920044,0.46212600171566004,1.650440737605095,0.07684434205293655,0.0730266198515892,True,True,0,1,46.38983154296875,11.4471435546875,11.4471435546875,0.0,True
45,6,900045,1,9.1776,15000,0.95,rand/1/bin,incumbent,36,0.7101538181304932,0.6561428308486938,0.4589779198169708,1.7586316913366318,0.05264996737241745,0.019822055473923683,True,True,0,0,15.35455322265625,55.800537109375,15.35455322265625,-1.1862371844121156,False
45,6,900045,2,9.821533333333333,152664,0.49112,current-to-best/1/bin,centroid,59,0.7307067513465881,0.6601240038871765,0.5229060113430023,1.7174253314733505,0.046340908855199814,0.06550969928503036,True,True,0,0,9.9454345703125,15.35455322265625,9.9454345703125,0.18861341940434506,True
46,6,900046,1,9.386,15000,0.95,rand/1/bin,incumbent,38,0.7136217355728149,0.6540284752845764,0.4694143950939178,1.754736304283142,0.04872042313218117,0.017285380512475967,True,True,0,0,15.56951904296875,63.15447998046875,15.56951904296875,-1.1922751972908052,False
46,6,900046,2,9.613066666666667,155790,0.4807,current-to-best/1/bin,centroid,59,0.7350346446037292,0.6336885094642639,0.517261677980423,1.7067813277244568,0.044530678540468216,0.039652928709983826,True,True,0,0,11.6973876953125,15.56951904296875,11.6973876953125,0.12418631262489632,True
47,6,900047,1,9.3314,15000,0.95,rand/1/bin,incumbent,37,0.7091330885887146,0.6519103646278381,0.4666557431221008,1.7632382959127426,0.05904967337846756,0.018476832658052444,True,True,0,0,15.57275390625,61.42230224609375,15.57275390625,-1.1923654208450847,False
47,6,900047,2,9.6672,154971,0.48343,current-to-best/1/bin,centroid,57,0.723476767539978,0.6518845558166504,0.5089129269123077,1.7210732102394104,0.04572794958949089,0.06129014864563942,True,True,0,0,11.037841796875,15.57275390625,11.037841796875,0.14948125533160161,False
47,6,900047,3,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.715460479259491,0.5989554524421692,0.48807133138179776,1.6053330078721046,0.10162200033664703,0.09238243848085403,True,True,0,1,83.3486328125,11.037841796875,11.037841796875,0.0,True
48,6,900048,1,9.698666666666666,15000,0.95,rand/1/bin,incumbent,40,0.715609610080719,0.6922436356544495,0.4849360436201095,1.803178921341896,0.04133761301636696,0.0244491808116436,True,True,0,0,79.77288818359375,82.29144287109375,79.77288818359375,-1.901855316055662,False
48,6,900048,2,9.3,160480,0.4650666666666667,current-to-best/1/bin,incumbent,60,0.7281141877174377,0.6756865978240967,0.505992591381073,1.7074718922376633,0.04908544942736626,0.05759742110967636,True,True,0,0,72.156494140625,79.77288818359375,72.156494140625,0.04357989196559231,False
48,6,900048,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.7366106510162354,0.5970820784568787,0.45801227092742913,1.6124130561947823,0.09496211260557175,0.08639106154441833,True,True,0,1,148.659912109375,72.156494140625,72.156494140625,0.0,True
49,6,900049,1,9.395533333333333,15000,0.95,rand/1/bin,incumbent,37,0.7099010348320007,0.650709867477417,0.4697878122329711,1.7698328346014023,0.0445517897605896,0.015817509964108467,True,True,0,0,15.2177734375,47.99737548828125,15.2177734375,-1.1823511143135539,False
49,6,900049,2,9.6014,155933,0.48022333333333334,current-to-best/1/bin,centroid,61,0.7379443645477295,0.655065655708313,0.5323989391326904,1.715882584452629,0.043868858367204666,0.05225629359483719,True,True,0,0,11.0458984375,15.2177734375,11.0458984375,0.13915006817377806,False
49,6,900049,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,incumbent,46,0.7155184745788574,0.6005202531814575,0.4829569220542907,1.6182326972484589,0.08899342268705368,0.08502041548490524,True,True,0,1,46.73876953125,11.0458984375,11.0458984375,0.0,True
50,6,900050,1,9.610666666666667,15000,0.95,rand/1/bin,incumbent,40,0.7151700854301453,0.6828439235687256,0.48061752617359155,1.795644998550415,0.043043117970228195,0.04091990739107132,True,True,0,0,77.56005859375,82.1949462890625,77.56005859375,-1.889638128556173,False
50,6,900050,2,9.385866666666667,159160,0.46946666666666664,current-to-best/1/bin,incumbent,61,0.7421926259994507,0.6524182558059692,0.5040754020214081,1.6607403606176376,0.07179366797208786,0.08180933445692062,True,True,0,0,67.64007568359375,77.56005859375,67.64007568359375,0.05943404362674798,False
50,6,900050,3,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,incumbent,52,0.7277112007141113,0.591551661491394,0.4376640677452087,1.6276296526193619,0.13479407131671906,0.1301887184381485,True,True,0,1,199.638427734375,67.64007568359375,67.64007568359375,0.0,True
