episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,17,900010,13,1.0,251950,0.16016666666666668,current-to-best/1/bin,1.0,0.0,0.05,0.2500051529605969,0.04169999808073044,0.04256078973412514,True,True,7,8,5.55560302734375,3.0517578125e-05,3.0517578125e-05,0.0,False
10,17,900010,14,1.0,266950,0.11016666666666666,rand/2/bin,9.264202632027624e-16,0.0,0.05,3.0,0.1276823878288269,0.00605673436075449,False,True,8,9,13.425811767578125,3.0517578125e-05,3.0517578125e-05,0.0,False
10,17,900010,15,1.0,281950,0.06016666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25001441874530883,0.04169999435544014,0.04336661100387573,True,False,9,10,4.81787109375,3.0517578125e-05,3.0517578125e-05,0.0,False
10,17,900010,16,0.20333333333333334,296950,0.010166666666666666,rand/2/bin,2.234112661156465e-16,0.0,0.05,3.0,0.130099818110466,0.11398177593946457,False,True,10,11,96.62469482421875,3.0517578125e-05,3.0517578125e-05,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/2/bin,1.0,3.6921824603383104e-21,0.05,3.0,0.39620259404182434,0.1550917625427246,False,True,0,0,92.848876953125,219.3773193359375,92.848876953125,-1.9677766551768503,False
11,17,900011,2,1.0,30000,0.9,rand/2/bin,1.0,2.0623731576804096e-16,0.05000000000000001,3.0,0.44024598598480225,0.1700964719057083,False,True,0,1,106.09124755859375,92.848876953125,92.848876953125,0.0,False
11,17,900011,3,1.0,45000,0.85,best/1/bin,1.0,3.883934973180758e-24,0.050000000031320484,0.2543367049074732,0.046583179384469986,0.05013810098171234,True,False,1,0,7.490936279296875,92.848876953125,7.490936279296875,1.0932405517815136,False
11,17,900011,4,1.0,60000,0.8,rand/2/bin,0.9999170899391174,1.2385975058093468e-11,0.05000000000069519,3.0,0.15041430294513702,0.1198355183005333,False,True,0,1,51.9847412109375,7.490936279296875,7.490936279296875,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/2/bin,0.9994305968284607,2.843346997995082e-17,0.05,3.0,0.35194912552833557,0.15587446093559265,False,True,1,2,69.97927856445312,7.490936279296875,7.490936279296875,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/2/bin,0.9997947812080383,8.462814893306358e-10,0.05000000011966156,3.0,0.4422816038131714,0.16091129183769226,False,True,2,3,107.11767578125,7.490936279296875,7.490936279296875,0.0,False
11,17,900011,7,8.353333333333333,105000,0.65,current-to-best/1/bin,1.0,1.0035157600729594e-11,0.41772879064083096,2.946684420108795,0.44410058856010437,4.084904958290281e-06,False,True,3,0,0.0,7.490936279296875,0.0,8.774536103395338,False
11,17,900011,8,1.0,230300,0.23233333333333334,rand/2/bin,1.4106779988731105e-15,0.0,0.05,3.0,0.04169999808073044,0.0037349301856011152,True,True,0,1,4.86871337890625,0.0,0.0,0.0,False
11,17,900011,9,1.0,245300,0.18233333333333332,rand/2/bin,2.719851279665903e-20,0.0,0.05,3.0,0.044637978076934814,0.0012997209560126066,True,True,1,2,3.40283203125,0.0,0.0,0.0,False
11,17,900011,10,1.0,260300,0.13233333333333333,rand/2/bin,1.2598788717588731e-20,0.0,0.05,3.0,0.04169999808073044,0.0025008185766637325,True,True,2,3,3.48443603515625,0.0,0.0,0.0,False
11,17,900011,11,1.0,275300,0.08233333333333333,rand/2/bin,1.4846979188596197e-21,0.0,0.05,3.0,0.042661480605602264,0.0007094815373420715,True,True,3,4,4.4022216796875,0.0,0.0,0.0,False
11,17,900011,12,0.6466666666666666,290300,0.03233333333333333,rand/2/bin,1.1313565423641114e-22,0.0,0.05,3.0,0.04183684289455414,0.014626494608819485,True,True,4,5,4.130523681640625,0.0,0.0,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,1.0,5.712811748202674e-20,0.05,3.0,0.4092174470424652,0.16010577976703644,False,True,0,0,103.04876708984375,222.4888916015625,103.04876708984375,-2.013042800143008,False
12,17,900012,2,1.0,30000,0.9,best/1/bin,1.0,3.609474900399378e-21,0.050000066983557905,0.2513821024185745,0.043533142656087875,0.042346298694610596,True,False,0,0,5.4901123046875,103.04876708984375,5.4901123046875,1.273461570966126,False
12,17,900012,3,1.0,45000,0.85,rand/2/bin,0.9999927282333374,6.46058347878592e-13,0.05000000000002934,3.0,0.1270388960838318,0.1080925241112709,False,True,0,1,43.682647705078125,5.4901123046875,5.4901123046875,0.0,False
12,17,900012,4,1.0,60000,0.8,best/1/bin,1.0,5.153976281180091e-19,0.0500000236477062,0.27112380147445947,0.04170000180602074,0.046049878001213074,True,False,1,2,6.729644775390625,5.4901123046875,5.4901123046875,0.0,False
12,17,900012,5,1.0,75000,0.75,rand/2/bin,0.9996377229690552,1.2392138096922745e-12,0.05000000000007975,3.0,0.13814960420131683,0.11841634660959244,False,True,2,3,44.378936767578125,5.4901123046875,5.4901123046875,0.0,False
12,17,900012,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.85940773889115e-08,0.05013086564576952,0.954131655395031,0.1129847839474678,0.060146186500787735,False,True,3,4,11.276947021484375,5.4901123046875,5.4901123046875,0.0,False
12,17,900012,7,1.0,105000,0.65,rand/2/bin,0.7770786285400391,2.835278234414318e-09,0.05000000053870613,2.9999996721744537,0.1809704601764679,0.12776999175548553,True,True,4,5,60.595672607421875,5.4901123046875,5.4901123046875,0.0,False
12,17,900012,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.5912801404251858e-15,0.050000000000707215,0.25004309034102334,0.04169999808073044,0.04157505929470062,True,False,5,6,5.683807373046875,5.4901123046875,5.4901123046875,0.0,False
12,17,900012,9,1.0,135000,0.55,rand/1/bin,0.019791584461927414,1.0,0.05000000000000132,0.25001541187498333,0.04169999808073044,0.0,True,False,6,7,159.81524658203125,5.4901123046875,5.4901123046875,0.0,False
12,17,900012,10,10.0,150000,0.5,best/1/bin,1.0,2.0343464759986496e-11,0.765563690662384,0.6191260740160942,0.04169999435544014,3.637790541688446e-06,True,False,7,0,0.0,5.4901123046875,0.0,8.639581229176882,True
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.999998927116394,5.612268668529889e-18,0.05,3.0,0.41878804564476013,0.1613362729549408,False,True,0,0,80.11407470703125,227.5960693359375,80.11407470703125,-1.9037088211400517,False
13,17,900013,2,1.0,30000,0.9,rand/2/bin,1.0,9.094999065786309e-17,0.05000000000000001,3.0,0.4569205045700073,0.17404161393642426,False,True,0,1,104.83517456054688,80.11407470703125,80.11407470703125,0.0,False
13,17,900013,3,1.0,45000,0.85,rand/2/bin,1.0,9.665191205631362e-17,0.05000000000000001,3.0,0.4844369888305664,0.17016388475894928,False,True,1,2,106.409912109375,80.11407470703125,80.11407470703125,0.0,False
13,17,900013,4,1.0,60000,0.8,rand/2/bin,0.9999305605888367,9.766886605033775e-11,0.05000000001132539,3.0,0.4785648584365845,0.1738169938325882,False,True,2,3,104.25613403320312,80.11407470703125,80.11407470703125,0.0,False
13,17,900013,5,1.0,75000,0.75,rand/2/bin,0.9906977415084839,2.5505739742470723e-09,0.05000000015474838,2.9999996721744537,0.484565794467926,0.17262856662273407,False,True,3,4,109.03213500976562,80.11407470703125,80.11407470703125,0.0,False
13,17,900013,6,1.0,90000,0.7,rand/2/bin,0.9805195331573486,3.4898062217791903e-10,0.05000000005062933,3.0,0.48575136065483093,0.16959699988365173,False,True,4,5,101.1943359375,80.11407470703125,80.11407470703125,0.0,False
13,17,900013,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.2312842768752354e-14,0.050000002040020954,0.28598956181667745,0.04974264279007912,0.04160153865814209,True,False,5,0,5.606353759765625,80.11407470703125,5.606353759765625,1.0550283221842998,False
13,17,900013,8,10.303333333333333,120000,0.6,best/1/bin,1.0,1.3023753187013654e-09,0.5151779234409332,2.0154518634080887,0.08516547083854675,4.1561925172572955e-06,True,True,0,0,0.0,5.606353759765625,0.0,8.748680498955752,False
13,17,900013,9,1.0,274550,0.08483333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04139956459403038,True,True,0,1,6.0535888671875,0.0,0.0,0.0,False
13,17,900013,10,0.6966666666666667,289550,0.034833333333333334,best/1/bin,1.0,0.0,0.050000001985154044,2.99999737739563,0.1254681944847107,0.0961829274892807,True,True,1,2,29.793365478515625,0.0,0.0,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/2/bin,1.0,4.967434128352312e-19,0.05,3.0,0.4001961946487427,0.15406082570552826,False,True,0,0,104.25735473632812,205.9871826171875,104.25735473632812,-2.018106701660951,False
14,17,900014,2,1.0,30000,0.9,current-to-best/1/bin,1.0,3.535714045186462e-18,0.05000007154830968,2.9522243440151215,0.431881308555603,0.1095040887594223,False,True,0,0,33.1951904296875,104.25735473632812,33.1951904296875,0.497031537138076,False
14,17,900014,3,10.343333333333334,45000,0.85,current-to-best/1/bin,1.0,6.971857038082577e-14,0.51729177236557,2.958936244249344,0.3196747899055481,4.022598659503274e-06,False,True,0,0,0.0,33.1951904296875,0.0,9.521075164522875,False
14,17,900014,4,1.0,200150,0.3328333333333333,rand/2/bin,5.783035285182852e-15,0.0,0.05,3.0,0.04169999808073044,0.0028355384711176157,True,True,0,1,4.10345458984375,0.0,0.0,0.0,False
14,17,900014,5,1.0,215150,0.2828333333333333,rand/2/bin,1.81042572214868e-17,0.0,0.05,3.0,0.04371380805969238,0.003568461397662759,True,True,1,2,3.72564697265625,0.0,0.0,0.0,False
14,17,900014,6,1.0,230150,0.23283333333333334,rand/2/bin,3.5386145540043795e-18,0.0,0.05,3.0,0.04512704163789749,0.001978079089894891,True,True,2,3,5.797210693359375,0.0,0.0,0.0,False
14,17,900014,7,1.0,245150,0.18283333333333332,rand/2/bin,1.4097120899388698e-19,0.0,0.05,3.0,0.04333803802728653,0.002949401503428817,True,False,3,4,4.902496337890625,0.0,0.0,0.0,False
14,17,900014,8,1.0,260150,0.13283333333333333,rand/2/bin,1.1730064089681222e-20,0.0,0.05,3.0,0.043110743165016174,0.003434344194829464,True,True,4,5,4.60833740234375,0.0,0.0,0.0,False
14,17,900014,9,1.0,275150,0.08283333333333333,rand/2/bin,5.887794859763591e-21,0.0,0.05,3.0,0.0443916954100132,0.002372410148382187,True,True,5,6,7.071929931640625,0.0,0.0,0.0,False
14,17,900014,10,0.6566666666666666,290150,0.03283333333333333,best/1/bin,1.0,0.0,0.0500001467818251,2.8635198324918747,0.042903415858745575,0.06848049908876419,True,False,6,7,18.022125244140625,0.0,0.0,0.0,True
15,17,900015,1,1.0233333333333334,15000,0.95,best/1/bin,1.0,3.0920172855945564e-20,0.0512853623367846,0.2936927475966513,0.04481036961078644,0.04412735626101494,True,False,0,0,8.0830078125,239.815185546875,8.0830078125,-0.9075729990963293,False
15,17,900015,2,1.0,30350,0.8988333333333334,rand/2/bin,0.9999986290931702,2.4198802683894627e-12,0.05000000000017605,3.0,0.1337154507637024,0.11420004814863205,True,True,0,1,42.969482421875,8.0830078125,8.0830078125,0.0,False
15,17,900015,3,1.0,45350,0.8488333333333333,rand/2/bin,0.9999999403953552,2.385548864296174e-14,0.050000000000003014,3.0,0.33650779724121094,0.14733466506004333,False,True,1,2,86.99459838867188,8.0830078125,8.0830078125,0.0,False
15,17,900015,4,1.0,60350,0.7988333333333333,rand/2/bin,0.9997341632843018,9.526352151567608e-09,0.05000000177938564,2.9999996721744537,0.4177398383617401,0.15979871153831482,False,True,2,3,102.7559814453125,8.0830078125,8.0830078125,0.0,False
15,17,900015,5,6.453333333333333,75350,0.7488333333333334,current-to-best/1/bin,1.0,1.4902624911883322e-08,0.3226926803588867,2.445015609264374,0.37881559133529663,4.221280050842324e-06,False,True,3,0,0.0,8.0830078125,0.0,8.80757299909633,False
15,17,900015,6,1.0,172150,0.4261666666666667,rand/2/bin,1.8164624535424445e-12,0.0,0.05,3.0,0.04169999808073044,0.0012327549047768116,True,True,0,1,5.00885009765625,0.0,0.0,0.0,False
15,17,900015,7,1.0,187150,0.37616666666666665,rand/2/bin,4.6290833640925244e-17,0.0,0.05,3.0,0.042906299233436584,0.0021761669777333736,True,True,1,2,4.6390380859375,0.0,0.0,0.0,False
15,17,900015,8,1.0,202150,0.32616666666666666,rand/2/bin,6.2561886571427125e-18,0.0,0.05,3.0,0.04339362680912018,0.0005646114586852491,True,True,2,3,3.800994873046875,0.0,0.0,0.0,False
15,17,900015,9,1.0,217150,0.27616666666666667,rand/2/bin,3.7761286101534417e-19,0.0,0.05,3.0,0.04169999808073044,0.0019855285063385963,True,True,3,4,4.778839111328125,0.0,0.0,0.0,False
15,17,900015,10,1.0,232150,0.22616666666666665,rand/2/bin,2.0654643026781988e-19,0.0,0.05,3.0,0.04169999435544014,0.0034210269805043936,True,True,4,5,3.927276611328125,0.0,0.0,0.0,False
15,17,900015,11,1.0,247150,0.17616666666666667,rand/2/bin,1.6801325863897705e-20,0.0,0.05,3.0,0.04455897957086563,0.004287851508706808,True,True,5,6,4.077117919921875,0.0,0.0,0.0,False
15,17,900015,12,1.0,262150,0.12616666666666668,rand/2/bin,6.453613459834355e-21,0.0,0.05,3.0,0.044524334371089935,0.000833455880638212,True,True,6,7,4.639617919921875,0.0,0.0,0.0,False
15,17,900015,13,1.0,277150,0.07616666666666666,best/1/bin,1.0,0.0,0.05000009858435348,2.745968148112297,0.04169999808073044,0.04203679412603378,True,True,7,8,5.40655517578125,0.0,0.0,0.0,False
15,17,900015,14,0.5233333333333333,292150,0.026166666666666668,best/1/bin,1.0,0.0,0.050000027877892,2.9999932795763016,0.12665623426437378,0.12878337502479553,True,True,8,9,62.102447509765625,0.0,0.0,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.9999833703041077,6.577547084348645e-18,0.05,3.0,0.4358701705932617,0.16787558794021606,False,True,0,0,104.634765625,223.04058837890625,104.634765625,-2.0196760058971,False
16,17,900016,2,1.0,30000,0.9,rand/2/bin,1.0,1.2771759978558373e-16,0.05000000000000001,3.0,0.4638831317424774,0.16385608911514282,False,True,0,0,85.5064697265625,104.634765625,85.5064697265625,0.08767702959481127,False
16,17,900016,3,5.67,45000,0.85,current-to-best/1/bin,1.0,1.465771948261363e-10,0.283539804816246,2.95537605881691,0.4595714509487152,4.091103619430214e-06,False,True,0,0,0.0,85.5064697265625,0.0,9.931998976302289,False
16,17,900016,4,1.0,130050,0.5665,rand/2/bin,5.079877074543049e-10,0.0,0.05,3.0,0.04170000180602074,0.00029189459746703506,True,True,0,1,5.206390380859375,0.0,0.0,0.0,False
16,17,900016,5,1.0,145050,0.5165,rand/2/bin,2.1043842395648132e-14,0.0,0.05,3.0,0.04169999435544014,0.000257028586929664,True,True,1,2,3.409271240234375,0.0,0.0,0.0,False
16,17,900016,6,1.0,160050,0.4665,rand/2/bin,7.42666364993513e-16,0.0,0.05,3.0,0.04169999063014984,0.0030321073718369007,True,True,2,3,5.318084716796875,0.0,0.0,0.0,False
16,17,900016,7,1.0,175050,0.4165,rand/2/bin,1.22339467319133e-15,0.0,0.05,3.0,0.04587528482079506,0.0022000011522322893,True,True,3,4,4.71527099609375,0.0,0.0,0.0,False
16,17,900016,8,1.0,190050,0.3665,rand/2/bin,4.9030333406970214e-17,0.0,0.05,3.0,0.043303556740283966,0.0026300176978111267,True,True,4,5,4.166900634765625,0.0,0.0,0.0,False
16,17,900016,9,1.0,205050,0.3165,rand/2/bin,1.0674613810559266e-18,0.0,0.05,3.0,0.04343930259346962,0.0016138956416398287,True,True,5,6,4.069183349609375,0.0,0.0,0.0,False
16,17,900016,10,1.0,220050,0.2665,rand/2/bin,1.4143024512000504e-18,0.0,0.05,3.0,0.04171672835946083,0.002060600323602557,True,True,6,7,5.164459228515625,0.0,0.0,0.0,False
16,17,900016,11,1.0,235050,0.2165,rand/2/bin,2.8338251358483464e-20,0.0,0.05,3.0,0.042601801455020905,0.0024530356749892235,True,True,7,8,5.042388916015625,0.0,0.0,0.0,False
16,17,900016,12,1.0,250050,0.1665,rand/2/bin,1.0863400950956559e-20,0.0,0.05,3.0,0.043082110583782196,0.0016681000124663115,True,True,8,9,4.384429931640625,0.0,0.0,0.0,False
16,17,900016,13,1.0,265050,0.1165,rand/2/bin,1.6915646627027473e-22,0.0,0.05,3.0,0.04185080528259277,0.0013910295674577355,True,True,9,10,6.606475830078125,0.0,0.0,0.0,False
16,17,900016,14,1.0,280050,0.0665,best/1/bin,1.0,0.0,0.05000009520704225,2.314905419945717,0.041854869574308395,0.04149535670876503,True,True,10,11,4.91607666015625,0.0,0.0,0.0,False
16,17,900016,15,0.33,295050,0.0165,best/1/bin,1.0,0.0,0.0500000124167876,2.9999859035015106,0.12448548525571823,0.13359172642230988,False,True,11,12,86.49819946289062,0.0,0.0,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.9999998807907104,8.82682593924971e-22,0.05,3.0,0.4317861795425415,0.17245358228683472,False,True,0,0,106.87689208984375,237.116455078125,106.87689208984375,-2.0288838163560894,False
17,17,900017,2,1.0,30000,0.9,rand/2/bin,1.0,3.619151978567813e-15,0.050000000000000225,3.0,0.4795829951763153,0.16734202206134796,False,True,0,0,106.22732543945312,106.87689208984375,106.22732543945312,0.002647569239290881,False
17,17,900017,3,1.0,45000,0.85,rand/2/bin,1.0,3.2111627835341365e-16,0.05000000000000003,3.0,0.4633788466453552,0.16373160481452942,False,True,0,1,110.14401245117188,106.22732543945312,106.22732543945312,0.0,False
17,17,900017,4,1.0,60000,0.8,rand/2/bin,0.9999976754188538,1.0874702830940275e-12,0.05000000000010057,3.0,0.46468496322631836,0.17234371602535248,False,True,1,0,103.52105712890625,106.22732543945312,103.52105712890625,0.011207548830336034,False
17,17,900017,5,1.0,75000,0.75,rand/2/bin,0.9999949336051941,6.62388980471329e-14,0.05000000000000435,3.0,0.4818054139614105,0.1684425175189972,False,True,0,1,111.12408447265625,103.52105712890625,103.52105712890625,0.0,False
17,17,900017,6,1.0,90000,0.7,rand/2/bin,0.999967098236084,1.1608006493957906e-13,0.05000000000000573,3.0,0.4684925675392151,0.16472361981868744,False,True,1,2,106.00778198242188,103.52105712890625,103.52105712890625,0.0,False
17,17,900017,7,1.0,105000,0.65,rand/2/bin,0.995635449886322,1.4181179017538903e-12,0.05000000000004811,3.0,0.4643634855747223,0.1707504242658615,False,True,2,3,115.06356811523438,103.52105712890625,103.52105712890625,0.0,False
17,17,900017,8,8.39,120000,0.6,current-to-best/1/bin,1.0,3.1371051589790255e-12,0.41965349018573755,2.973471537232399,0.472566157579422,4.13544967159396e-06,False,True,3,0,0.0,103.52105712890625,0.0,9.915028698286463,False
17,17,900017,9,1.0,245850,0.1805,rand/2/bin,3.881818854275062e-16,0.0,0.05,3.0,0.04169999808073044,0.0023614962119609118,True,True,0,1,3.813446044921875,0.0,0.0,0.0,False
17,17,900017,10,1.0,260850,0.1305,rand/2/bin,1.2560732754856324e-20,0.0,0.05,3.0,0.04337437078356743,0.001789824920706451,True,True,1,2,3.27996826171875,0.0,0.0,0.0,False
17,17,900017,11,1.0,275850,0.0805,rand/2/bin,4.303673708684219e-22,0.0,0.05,3.0,0.04269075766205788,0.002719493815675378,True,True,2,3,4.595123291015625,0.0,0.0,0.0,False
17,17,900017,12,0.61,290850,0.0305,best/1/bin,1.0,0.0,0.05000025494391878,2.850287154316902,0.042902011424303055,0.07482146471738815,True,True,3,4,21.56756591796875,0.0,0.0,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/2/bin,0.9999969005584717,2.1100873123986764e-14,0.050000000000000176,3.0,0.40106287598609924,0.156910240650177,False,True,0,0,85.51199340820312,202.04898071289062,85.51199340820312,-1.9320270306352876,False
18,17,900018,2,1.0,30000,0.9,rand/2/bin,1.0,2.3668611835625784e-23,0.05,3.0,0.4451209306716919,0.16611750423908234,False,True,0,1,104.2509765625,85.51199340820312,85.51199340820312,0.0,False
18,17,900018,3,1.0,45000,0.85,rand/2/bin,0.9999966025352478,6.7482471162710195e-15,0.050000000000000294,3.0,0.46118873357772827,0.17441265285015106,False,True,1,2,124.58291625976562,85.51199340820312,85.51199340820312,0.0,False
18,17,900018,4,1.0,60000,0.8,rand/2/bin,0.9999998807907104,1.4072662606548054e-21,0.05,3.0,0.4878869652748108,0.1799275428056717,False,True,2,3,107.32571411132812,85.51199340820312,85.51199340820312,0.0,False
18,17,900018,5,1.0,75000,0.75,rand/2/bin,0.999954879283905,4.817934246004185e-12,0.0500000000002859,3.0,0.49752458930015564,0.17587821185588837,False,True,3,4,125.08200073242188,85.51199340820312,85.51199340820312,0.0,False
18,17,900018,6,1.0,90000,0.7,rand/2/bin,0.9972459673881531,2.08669678758433e-11,0.05000000000106907,3.0,0.48530569672584534,0.17108625173568726,False,True,4,5,133.0126953125,85.51199340820312,85.51199340820312,0.0,False
18,17,900018,7,11.106666666666667,105000,0.65,best/1/bin,1.0,2.443987057176855e-08,0.5554728031158447,0.3784060701727867,0.06474006921052933,3.7597815207845997e-06,False,False,5,0,0.0,85.51199340820312,0.0,9.832027030635288,False
18,17,900018,8,1.0,271600,0.09466666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04271962121129036,True,True,0,1,5.442474365234375,0.0,0.0,0.0,False
18,17,900018,9,0.8933333333333333,286600,0.04466666666666667,best/1/bin,1.0,0.0,0.05000000403886724,2.9999996721744537,0.12815886735916138,0.08056323975324631,False,True,1,2,20.41485595703125,0.0,0.0,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/2/bin,0.9999992251396179,6.077093466613141e-16,0.05000000000000001,3.0,0.4102393090724945,0.1546574980020523,False,True,0,0,98.49713134765625,226.5654296875,98.49713134765625,-1.9934235822368787,False
19,17,900019,2,1.0,30000,0.9,rand/2/bin,1.0,2.535275457938785e-21,0.05,3.0,0.4361054301261902,0.162235826253891,False,True,0,1,108.87744140625,98.49713134765625,98.49713134765625,0.0,False
19,17,900019,3,1.0,45000,0.85,current-to-best/1/bin,1.0,2.540683762531522e-17,0.05000000049046402,0.8718358874320984,0.14144301414489746,0.07161378115415573,False,True,1,0,13.91619873046875,98.49713134765625,13.91619873046875,0.8499029598565999,False
19,17,900019,4,5.876666666666667,60000,0.8,current-to-best/1/bin,1.0,7.947950630970979e-11,0.2939023584127426,2.8720729649066925,0.2056799829006195,3.832340553344693e-06,False,True,0,0,3.0517578125e-05,13.91619873046875,3.0517578125e-05,5.658828271035081,False
19,17,900019,5,1.0,148150,0.5061666666666667,rand/2/bin,0.24291250109672546,1.0468706832632536e-25,0.05,3.0,0.04169999808073044,0.043388620018959045,True,True,0,1,15.38177490234375,3.0517578125e-05,3.0517578125e-05,0.0,False
19,17,900019,6,1.0,163150,0.45616666666666666,rand/2/bin,2.6992534429837178e-08,1.195177689701426e-38,0.05,3.0,0.1325715035200119,0.0014764864463359118,True,True,1,2,14.022369384765625,3.0517578125e-05,3.0517578125e-05,0.0,False
19,17,900019,7,1.0,178150,0.4061666666666667,rand/2/bin,1.5219142612821202e-09,7.780171624553246e-38,0.05,3.0,0.04329129308462143,0.0024748831056058407,True,True,2,3,5.469085693359375,3.0517578125e-05,3.0517578125e-05,0.0,False
19,17,900019,8,1.0,193150,0.3561666666666667,rand/2/bin,1.5690651555821944e-10,0.0,0.05,3.0,0.04266665503382683,0.0021412454079836607,True,True,3,4,4.10394287109375,3.0517578125e-05,3.0517578125e-05,0.0,False
19,17,900019,9,1.0,208150,0.30616666666666664,rand/2/bin,1.184660616132538e-11,0.0,0.05,3.0,0.04255644977092743,0.00010591904720058665,True,True,4,5,3.217987060546875,3.0517578125e-05,3.0517578125e-05,0.0,False
19,17,900019,10,1.0,223150,0.25616666666666665,rand/2/bin,1.1065545181543346e-12,0.0,0.05,3.0,0.04169999435544014,0.0033300472423434258,True,True,5,6,4.070831298828125,3.0517578125e-05,3.0517578125e-05,0.0,False
19,17,900019,11,1.0,238150,0.20616666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.2500019575508219,0.04169999435544014,0.04883826524019241,True,True,6,7,6.654510498046875,3.0517578125e-05,3.0517578125e-05,0.0,False
19,17,900019,12,1.0,253150,0.15616666666666668,rand/2/bin,1.0727576562252674e-14,0.0,0.05,3.0,0.14651478826999664,0.003019888186827302,False,True,7,8,17.04864501953125,3.0517578125e-05,3.0517578125e-05,0.0,False
19,17,900019,13,1.0,268150,0.10616666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25000176504254057,0.04169999808073044,0.04909374192357063,True,False,8,9,5.586334228515625,3.0517578125e-05,3.0517578125e-05,0.0,False
19,17,900019,14,1.0,283150,0.05616666666666666,rand/2/bin,4.641323387227043e-16,0.0,0.05,3.0,0.1472812294960022,0.0013585627311840653,False,True,9,10,16.579742431640625,3.0517578125e-05,3.0517578125e-05,0.0,False
19,17,900019,15,0.12333333333333334,298150,0.006166666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.2500078547854514,0.04169999435544014,0.07504318654537201,True,True,10,11,145.0927734375,3.0517578125e-05,3.0517578125e-05,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/2/bin,1.0,2.5785814730111688e-21,0.05,3.0,0.40295881032943726,0.15149709582328796,False,True,0,0,83.03024291992188,199.8472900390625,83.03024291992188,-1.9192363085840989,False
20,17,900020,2,1.0,30000,0.9,rand/2/bin,1.0,7.890555748938169e-15,0.05000000000000103,3.0,0.4303203523159027,0.1625843495130539,False,True,0,1,88.74618530273438,83.03024291992188,83.03024291992188,0.0,False
20,17,900020,3,1.0,45000,0.85,rand/2/bin,0.9999995231628418,5.30990660952736e-16,0.050000000000000024,3.0,0.4570906460285187,0.17010463774204254,False,True,1,2,109.66061401367188,83.03024291992188,83.03024291992188,0.0,False
20,17,900020,4,1.0,60000,0.8,rand/2/bin,0.9999996423721313,2.2350180652616972e-14,0.050000000000001765,3.0,0.47676095366477966,0.17501990497112274,False,True,2,3,102.57843017578125,83.03024291992188,83.03024291992188,0.0,False
20,17,900020,5,1.0,75000,0.75,rand/2/bin,0.8348159790039062,2.9415387903242163e-09,0.05000000031087308,2.9999996721744537,0.49208196997642517,0.16281859576702118,False,True,3,4,106.17672729492188,83.03024291992188,83.03024291992188,0.0,False
20,17,900020,6,1.0,90000,0.7,rand/2/bin,0.9929260611534119,1.461461784924012e-10,0.05000000001069727,3.0,0.4603900909423828,0.16239942610263824,False,True,4,5,85.235107421875,83.03024291992188,83.03024291992188,0.0,False
20,17,900020,7,8.376666666666667,105000,0.65,current-to-best/1/bin,1.0,3.58950855150475e-11,0.41899227201938627,2.9107319563627243,0.45113876461982727,4.053115389979212e-06,False,True,5,0,0.0,83.03024291992188,0.0,9.819236308584099,False
20,17,900020,8,1.0,230650,0.23116666666666666,rand/2/bin,2.2757450187282837e-15,0.0,0.05,3.0,0.041700005531311035,0.0007998274522833526,True,True,0,1,4.2740478515625,0.0,0.0,0.0,False
20,17,900020,9,1.0,245650,0.18116666666666667,rand/2/bin,9.140827859911709e-20,0.0,0.05,3.0,0.04169999435544014,0.002530093304812908,True,True,1,2,7.47772216796875,0.0,0.0,0.0,False
20,17,900020,10,1.0,260650,0.13116666666666665,rand/2/bin,7.003512872081307e-21,0.0,0.05,3.0,0.04290798678994179,0.002170015126466751,True,True,2,3,4.2125244140625,0.0,0.0,0.0,False
20,17,900020,11,1.0,275650,0.08116666666666666,rand/2/bin,2.6211774375382067e-21,0.0,0.05,3.0,0.0426185205578804,0.001846280531026423,True,True,3,4,4.590240478515625,0.0,0.0,0.0,False
