episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,10,900022,5,0.0036,299946,0.00018,rand/2/bin,centroid,54,0.49807339906692505,0.490832656621933,0.5319957494735718,1.6834009736776352,0.09921639412641525,0.095671646296978,False,True,2,3,74.64822387695312,0.0,0.0,0.0,True
23,10,900023,1,4.0869333333333335,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7083685398101807,0.7449269890785217,0.20440969020128247,1.261807732284069,0.04725024476647377,3.149437907268293e-05,True,True,0,0,0.010345458984375,18.898895263671875,0.010345458984375,1.9852498169644617,False
23,10,900023,2,11.469333333333333,76304,0.7456533333333333,current-to-pbest/1/bin,centroid,184,0.5829092860221863,0.7427483201026917,0.5736952483654022,1.158253788948059,0.04170000180602074,3.737529141289997e-06,True,True,0,0,0.0,0.010345458984375,0.0,6.014750183035538,False
23,10,900023,3,3.4430666666666667,248344,0.17218666666666665,rand/2/bin,incumbent,238,0.28493210673332214,0.569554328918457,0.5539347171783447,1.5871548354625702,0.04169999435544014,0.03517113998532295,True,True,0,1,2.686920166015625,0.0,0.0,0.0,True
24,10,900024,1,4.1202,15000,0.95,current-to-pbest/1/bin,centroid,81,0.707157552242279,0.7467641830444336,0.20625010132789612,1.2560112029314041,0.04228319600224495,4.440744669409469e-05,True,True,0,0,0.00811767578125,10.00830078125,0.00811767578125,2.0905677633304247,False
24,10,900024,2,11.6436,76803,0.74399,current-to-pbest/1/bin,centroid,186,0.5810117125511169,0.744705855846405,0.5824227809906006,1.162011981010437,0.041700005531311035,3.8275720726232976e-06,True,True,0,0,0.0,0.00811767578125,0.0,5.909432236669575,False
24,10,900024,3,3.2253333333333334,251457,0.16181,rand/2/bin,incumbent,236,0.27851948142051697,0.5658546686172485,0.553840571641922,1.589589923620224,0.04169999435544014,0.03996700793504715,True,True,0,1,2.7552490234375,0.0,0.0,0.0,False
24,10,900024,4,0.0108,299837,0.0005433333333333334,rand/2/bin,centroid,81,0.4984237849712372,0.4920550286769867,0.5379184424877167,1.7098197788000107,0.0683363825082779,0.08367328345775604,False,True,1,2,30.36279296875,0.0,0.0,0.0,True
25,10,900025,1,4.1094,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7078659534454346,0.7463253140449524,0.2057062566280365,1.25769704580307,0.04339895024895668,2.199363734689541e-05,True,True,0,0,0.022369384765625,16.2767333984375,0.022369384765625,1.6503457661718175,False
25,10,900025,2,11.292,76641,0.74453,current-to-pbest/1/bin,centroid,180,0.5854594111442566,0.739928662776947,0.56504807472229,1.1568226665258408,0.04170000180602074,3.6893684409733396e-06,True,True,0,0,0.0,0.022369384765625,0.0,6.349654233828183,False
25,10,900025,3,3.584,246021,0.17993,rand/2/bin,incumbent,240,0.2976688742637634,0.5779145956039429,0.5546924412250519,1.5803364738821983,0.04169999063014984,0.03743330389261246,True,True,0,1,3.104736328125,0.0,0.0,0.0,False
25,10,900025,4,0.0108,299781,0.00073,rand/2/bin,centroid,81,0.4987991750240326,0.4919542074203491,0.541148680448532,1.709458351135254,0.06399066746234894,0.07659633457660675,False,True,1,2,27.885833740234375,0.0,0.0,0.0,False
25,10,900025,5,0.0038,299943,0.00019,rand/2/bin,centroid,57,0.4974977970123291,0.49025386571884155,0.5298920392990112,1.6756516695022583,0.12834876775741577,0.1229805275797844,False,True,2,3,167.96954345703125,0.0,0.0,0.0,True
26,10,900026,1,4.0764,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7076349258422852,0.7461673021316528,0.20393114387989042,1.2661410123109818,0.04998921602964401,5.638981019728817e-05,True,True,0,0,0.001495361328125,26.60211181640625,0.001495361328125,2.8252509506630417,False
26,10,900026,2,11.885733333333333,76146,0.74618,current-to-pbest/1/bin,centroid,194,0.5769661664962769,0.7506651282310486,0.5945799469947814,1.1655752807855606,0.04169999808073044,3.663222059913096e-06,True,True,0,0,0.0,0.001495361328125,0.0,5.174749049336959,False
26,10,900026,3,3.0314666666666668,254432,0.15189333333333332,rand/2/bin,incumbent,232,0.254874050617218,0.5529425740242004,0.5533325612545014,1.6009152308106422,0.04169999435544014,0.029238324612379074,True,True,0,1,1.866455078125,0.0,0.0,0.0,False
26,10,900026,4,0.0054,299904,0.00032,rand/2/bin,centroid,81,0.49855414032936096,0.4918775260448456,0.5379039585590363,1.7152195572853088,0.05041320249438286,0.048888061195611954,True,True,1,2,22.957977294921875,0.0,0.0,0.0,True
27,10,900027,1,4.0448,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7098341584205627,0.7446123957633972,0.2024973824620247,1.2734941393136978,0.04949001222848892,9.51832189457491e-05,True,True,0,0,0.003936767578125,26.7366943359375,0.003936767578125,2.4048591214865533,False
27,10,900027,2,11.6184,75672,0.74776,current-to-pbest/1/bin,centroid,188,0.5807149410247803,0.7468322515487671,0.5811361253261567,1.1519699469208717,0.041700005531311035,4.059553248225711e-06,True,True,0,0,0.0,0.003936767578125,0.0,5.595140878513447,False
27,10,900027,3,3.3228,249948,0.16684,rand/2/bin,incumbent,234,0.2646130323410034,0.5585135817527771,0.553313946723938,1.59448853880167,0.04169999063014984,0.03336075320839882,True,True,0,1,2.5888671875,0.0,0.0,0.0,False
27,10,900027,4,0.0108,299790,0.0007,rand/2/bin,centroid,81,0.4987921714782715,0.4920707046985626,0.5389065146446228,1.715009093284607,0.057269658893346786,0.06786534190177917,True,True,1,2,21.194427490234375,0.0,0.0,0.0,False
27,10,900027,5,0.0032,299952,0.00016,rand/2/bin,centroid,48,0.49768316745758057,0.49046948552131653,0.5305579245090485,1.6779035031795502,0.1138714849948883,0.10928969830274582,False,True,2,3,120.33367919921875,0.0,0.0,0.0,True
28,10,900028,1,4.1526,15000,0.95,current-to-pbest/1/bin,centroid,81,0.70363849401474,0.748518705368042,0.20789775550365447,1.2435168698430061,0.04425821080803871,3.1312545615946874e-05,True,True,0,0,0.00775146484375,52.402435302734375,0.00775146484375,2.110615658066063,False
28,10,900028,2,11.2362,77289,0.74237,current-to-pbest/1/bin,centroid,183,0.5853203535079956,0.7428601384162903,0.5623596966266632,1.1280354037880898,0.04169999808073044,3.846883828373393e-06,True,True,0,0,0.0,0.00775146484375,0.0,5.889384341933937,False
28,10,900028,3,3.6029333333333335,245832,0.18056,rand/2/bin,incumbent,236,0.27550554275512695,0.5654234886169434,0.5538766741752624,1.5890804827213287,0.04169999435544014,0.029391463845968246,True,True,0,1,2.610137939453125,0.0,0.0,0.0,False
28,10,900028,4,0.0054,299876,0.0004133333333333333,rand/2/bin,centroid,81,0.4984174072742462,0.4919973909854889,0.5390047907829284,1.7120853811502457,0.05094233527779579,0.049911487847566605,True,True,1,2,20.07476806640625,0.0,0.0,0.0,False
28,10,900028,5,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,centroid,43,0.4983202815055847,0.49118930101394653,0.5318917334079742,1.683398187160492,0.08402089774608612,0.08106930553913116,False,True,2,3,54.56170654296875,0.0,0.0,0.0,True
29,10,900029,1,4.1418,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7070063352584839,0.7477512955665588,0.2073259890079498,1.256303295493126,0.04351625591516495,8.39386775624007e-05,True,True,0,0,0.027618408203125,11.65496826171875,0.027618408203125,1.5588011985063488,False
29,10,900029,2,11.364,77127,0.74291,current-to-pbest/1/bin,centroid,180,0.5851237177848816,0.7409616112709045,0.5682027280330658,1.1524908617138863,0.041700005531311035,3.912607553502312e-06,True,True,0,0,0.0,0.027618408203125,0.0,6.441198801493651,False
29,10,900029,3,3.486466666666667,247587,0.17471,rand/2/bin,incumbent,241,0.29920318722724915,0.5788670778274536,0.5547063887119293,1.5802836120128632,0.04169999435544014,0.03900359943509102,True,True,0,1,2.933624267578125,0.0,0.0,0.0,False
29,10,900029,4,0.0054,299884,0.00038666666666666667,rand/2/bin,centroid,81,0.4985743463039398,0.49161162972450256,0.536798620223999,1.7114036679267883,0.0667509138584137,0.06551150232553482,False,True,1,2,44.732025146484375,0.0,0.0,0.0,False
29,10,900029,5,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,centroid,35,0.4976518154144287,0.49038466811180115,0.5289722561836242,1.6736196428537369,0.10964132845401764,0.10248299688100815,False,True,2,3,103.94149780273438,0.0,0.0,0.0,True
30,10,900030,1,4.0448,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7091905474662781,0.7447676062583923,0.20237708538770677,1.262561321258545,0.051690585911273956,1.4356216524902266e-05,True,True,0,0,9.1552734375e-05,22.545562744140625,9.1552734375e-05,4.038281246291924,False
30,10,900030,2,12.502,75672,0.74776,current-to-pbest/1/bin,centroid,210,0.5668925046920776,0.7617545127868652,0.6254868805408478,1.1956167221069336,0.04170000180602074,3.6294463825470302e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
30,10,900030,3,2.4490666666666665,263202,0.12266,rand/2/bin,incumbent,224,0.22080475091934204,0.5367770195007324,0.5541075587272644,1.6157312244176865,0.04169999435544014,0.02610008791089058,True,True,0,1,1.970245361328125,0.0,0.0,0.0,False
30,10,900030,4,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,centroid,62,0.4986441731452942,0.4920829236507416,0.5390909433364868,1.7167931199073792,0.04667091369628906,0.04527636244893074,True,True,1,2,13.037445068359375,0.0,0.0,0.0,True
31,10,900031,1,4.056,15000,0.95,current-to-pbest/1/bin,centroid,78,0.7091881632804871,0.7443354725837708,0.20295550376176835,1.2721689864993095,0.048892032355070114,3.3393382182111964e-05,True,True,0,0,0.000457763671875,33.43975830078125,0.000457763671875,3.33934918869994,False
31,10,900031,2,12.003866666666667,75840,0.7472,current-to-pbest/1/bin,centroid,197,0.5745874047279358,0.7535115480422974,0.6002993822097779,1.168101504445076,0.04170000180602074,3.7037532365502557e-06,True,True,0,0,0.0,0.000457763671875,0.0,4.66065081130006,False
31,10,900031,3,2.9358666666666666,255898,0.14700666666666667,rand/2/bin,incumbent,227,0.2340320646762848,0.5433212518692017,0.5531655669212341,1.6088001728057861,0.04169999435544014,0.03096202202141285,True,True,0,1,2.14678955078125,0.0,0.0,0.0,False
31,10,900031,4,0.004266666666666667,299936,0.00021333333333333333,rand/2/bin,centroid,64,0.4988386929035187,0.4922941029071808,0.5394613564014434,1.7169029414653778,0.053758516907691956,0.05234888941049576,True,True,1,2,19.758514404296875,0.0,0.0,0.0,True
32,10,900032,1,4.1094,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7061641216278076,0.7471088767051697,0.2056753575801849,1.256048247218132,0.04380210489034653,1.6533136658836156e-05,True,True,0,0,0.0001220703125,7.931671142578125,0.0001220703125,3.9133543676849687,False
32,10,900032,2,12.72,76641,0.74453,current-to-pbest/1/bin,centroid,212,0.5641574263572693,0.7640596628189087,0.6366139709949493,1.207287885248661,0.04170000180602074,3.702402182170772e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
32,10,900032,3,2.16,267441,0.10853,rand/2/bin,incumbent,225,0.22492222487926483,0.5381771326065063,0.5539523661136627,1.614358700811863,0.04169999435544014,0.031897980719804764,True,True,0,1,2.333953857421875,0.0,0.0,0.0,False
32,10,900032,4,0.0054,299841,0.00053,rand/2/bin,centroid,81,0.49847841262817383,0.4919360876083374,0.5362335860729217,1.7130922973155975,0.05464417487382889,0.053529586642980576,False,True,1,2,32.599151611328125,0.0,0.0,0.0,False
32,10,900032,5,0.0052,299922,0.00026,rand/2/bin,centroid,78,0.49846625328063965,0.4913645386695862,0.5325379312038422,1.6856621503829956,0.09023280441761017,0.087865449488163,False,True,2,3,58.3367919921875,0.0,0.0,0.0,True
33,10,900033,1,4.3,15000,0.95,current-to-pbest/1/bin,centroid,86,0.7025706768035889,0.7488008737564087,0.21517680138349532,1.2545838505029678,0.041700005531311035,2.6176534447586164e-05,True,True,0,0,0.007659912109375,5.44818115234375,0.007659912109375,2.115775646508469,False
33,10,900033,2,11.793466666666667,79500,0.735,current-to-pbest/1/bin,centroid,187,0.5792782306671143,0.7445268034934998,0.5897329807281494,1.1813095957040787,0.041700005531311035,3.822883172688307e-06,True,True,0,0,0.0,0.007659912109375,0.0,5.884224353491531,False
33,10,900033,3,2.8949333333333334,256402,0.14532666666666666,rand/2/bin,incumbent,236,0.2788807153701782,0.5657970905303955,0.5536759376525879,1.59000363945961,0.04169999063014984,0.03741198778152466,True,True,0,1,3.268157958984375,0.0,0.0,0.0,False
33,10,900033,4,0.0108,299826,0.00058,rand/2/bin,centroid,81,0.4987552762031555,0.49173250794410706,0.5380030393600463,1.7116338014602661,0.06408136337995529,0.07554160058498383,True,True,1,2,27.4345703125,0.0,0.0,0.0,True
34,10,900034,1,4.0764,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7082919478416443,0.7459293007850647,0.20389694571495054,1.2666541412472725,0.04817016422748566,6.77700008964166e-05,True,True,0,0,0.0023193359375,30.731170654296875,0.0023193359375,2.634634470188018,False
34,10,900034,2,11.716666666666667,76146,0.74618,current-to-pbest/1/bin,centroid,190,0.5790663957595825,0.7478898167610168,0.5864547312259674,1.1544808447360992,0.04169999808073044,3.694772431117599e-06,True,True,0,0,0.0,0.0023193359375,0.0,5.365365529811982,False
34,10,900034,3,3.2016,251896,0.16034666666666667,rand/2/bin,incumbent,232,0.25603586435317993,0.5541082620620728,0.5533112645149231,1.5994741097092628,0.04169999435544014,0.03241497650742531,True,True,0,1,2.188568115234375,0.0,0.0,0.0,False
34,10,900034,4,0.005333333333333333,299920,0.0002666666666666667,rand/2/bin,centroid,80,0.49861475825309753,0.4918775260448456,0.5375605285167694,1.712510570883751,0.055880773812532425,0.054790593683719635,True,True,1,2,28.507293701171875,0.0,0.0,0.0,True
35,10,900035,1,4.0906666666666665,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7083770632743835,0.7454297542572021,0.20472495704889299,1.255607895553112,0.048679105937480927,7.421613554470241e-05,True,True,0,0,0.009857177734375,24.675445556640625,0.009857177734375,2.006246972041793,False
35,10,900035,2,11.3568,76360,0.7454666666666667,current-to-pbest/1/bin,centroid,182,0.5845776200294495,0.7433808445930481,0.5683882296085357,1.139042392373085,0.04170000180602074,0.0011267918162047863,True,True,0,0,0.00738525390625,0.009857177734375,0.00738525390625,0.12538700888162824,False
35,10,900035,3,3.5481333333333334,246712,0.17762666666666665,current-to-pbest/1/bin,centroid,178,0.573462724685669,0.7229269742965698,0.6004403591156006,1.2697609439492226,0.04170000180602074,1.3923326150688808e-05,True,True,0,0,6.103515625e-05,0.00738525390625,6.103515625e-05,2.082714809392766,False
35,10,900035,4,0.0044,299934,0.00022,current-to-pbest/1/bin,centroid,66,0.5513964891433716,0.7642289400100708,0.6690688610076904,1.2816070020198822,0.041700005531311035,0.0401909276843071,True,True,0,1,11.5321044921875,6.103515625e-05,6.103515625e-05,0.0,True
36,10,900036,1,4.117333333333334,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7081586122512817,0.7462380528450012,0.2059023395180702,1.2626298367977142,0.04846033826470375,4.749623985844664e-05,True,True,0,0,0.01080322265625,20.0609130859375,0.01080322265625,1.9664462709295516,False
36,10,900036,2,11.4192,76760,0.7441333333333333,current-to-pbest/1/bin,centroid,183,0.5838746428489685,0.7432418465614319,0.5713736355304718,1.1494279876351357,0.04170000180602074,3.5587149795901496e-06,True,True,0,0,0.0,0.01080322265625,0.0,6.033553729070448,False
36,10,900036,3,3.461333333333333,248048,0.17317333333333335,rand/2/bin,incumbent,236,0.2753375470638275,0.5647941827774048,0.5533158242702484,1.589010737836361,0.04169999435544014,0.03600134328007698,True,True,0,1,2.635223388671875,0.0,0.0,0.0,False
36,10,900036,4,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,centroid,32,0.49898526072502136,0.49199211597442627,0.5407134652137756,1.7096309512853622,0.061549022793769836,0.0569726787507534,False,True,1,2,29.906494140625,0.0,0.0,0.0,True
37,10,900037,1,4.08,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7082944512367249,0.7457861304283142,0.20414423197507858,1.265269324183464,0.04523425176739693,4.705230094259605e-05,True,True,0,0,0.000885009765625,23.27874755859375,0.000885009765625,3.0530470298603536,False
37,10,900037,2,11.96,76200,0.746,current-to-pbest/1/bin,centroid,195,0.5753443241119385,0.7514275312423706,0.598114401102066,1.1666519418358803,0.04169999808073044,3.7284694371919613e-06,True,True,0,0,0.0,0.000885009765625,0.0,4.946952970139646,False
37,10,900037,3,2.9593333333333334,255600,0.148,rand/2/bin,incumbent,230,0.24958060681819916,0.5501367449760437,0.5534967660903931,1.6037690341472626,0.04169999435544014,0.030149180442094803,True,True,0,1,2.4366455078125,0.0,0.0,0.0,True
38,10,900038,1,4.345866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,86,0.6963902115821838,0.7544566988945007,0.2173150986433029,1.2121711745858192,0.04215240478515625,8.452812835457735e-06,True,True,0,0,3.0517578125e-05,10.691162109375,3.0517578125e-05,4.515307648654803,False
38,10,900038,2,12.921133333333334,80188,0.7327066666666666,current-to-pbest/1/bin,centroid,221,0.5596092343330383,0.7684096693992615,0.6460744976997376,1.210223726928234,0.04170000180602074,3.4085908282577293e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,10,900038,3,1.7316,274005,0.08665,rand/2/bin,incumbent,222,0.21351665258407593,0.5328447818756104,0.5544743776321411,1.6216131523251534,0.04169999435544014,0.037403348833322525,True,True,0,1,2.959442138671875,0.0,0.0,0.0,False
38,10,900038,4,0.0014,299979,7e-05,rand/2/bin,centroid,21,0.4986650347709656,0.491665780544281,0.5362304747104645,1.7103364318609238,0.06397230178117752,0.05889199301600456,False,True,1,2,30.0736083984375,0.0,0.0,0.0,True
39,10,900039,1,4.1437333333333335,15000,0.95,current-to-pbest/1/bin,centroid,82,0.7066937685012817,0.7465155720710754,0.20719110071659086,1.2739130184054375,0.043907035142183304,2.1914956960245036e-05,True,True,0,0,0.00762939453125,8.851287841796875,0.00762939453125,2.11750935704959,False
39,10,900039,2,11.681266666666666,77156,0.7428133333333333,current-to-pbest/1/bin,centroid,187,0.5806718468666077,0.7443551421165466,0.5845893085002899,1.1763109937310219,0.04170000180602074,0.0008403796819038689,True,True,0,0,0.0,0.00762939453125,0.0,5.88249064295041,False
39,10,900039,3,3.1624,252375,0.15875,rand/2/bin,incumbent,236,0.27444231510162354,0.5640151500701904,0.5536956787109375,1.5910147354006767,0.04169999435544014,0.03693702444434166,True,True,0,1,3.021240234375,0.0,0.0,0.0,False
39,10,900039,4,0.0108,299811,0.00063,rand/2/bin,centroid,81,0.49870333075523376,0.4920367896556854,0.5376493632793427,1.7100090980529785,0.0631626546382904,0.07133297622203827,False,True,1,2,34.9844970703125,0.0,0.0,0.0,False
39,10,900039,5,0.0018,299973,9e-05,rand/2/bin,centroid,27,0.4977266192436218,0.490515798330307,0.5303795576095581,1.6771672070026398,0.11963734030723572,0.1111074686050415,False,True,2,3,154.33737182617188,0.0,0.0,0.0,True
40,10,900040,1,4.0906666666666665,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7081654071807861,0.7447308897972107,0.20468363761901853,1.2619200944900513,0.047778643667697906,0.0011735608568415046,True,True,0,0,0.139984130859375,18.264984130859375,0.139984130859375,0.8539211638031856,False
40,10,900040,2,10.5544,76360,0.7454666666666667,current-to-pbest/1/bin,centroid,167,0.594741702079773,0.733193576335907,0.5280208230018616,1.1068338602781296,0.04169999808073044,3.9742790249874815e-06,True,True,0,0,0.0,0.139984130859375,0.0,7.146078836196814,False
40,10,900040,3,4.344666666666667,234676,0.21774666666666667,rand/2/bin,incumbent,245,0.318637490272522,0.594814658164978,0.5556642055511475,1.566583126783371,0.04169999063014984,0.04523766413331032,True,True,0,1,3.84991455078125,0.0,0.0,0.0,False
40,10,900040,4,0.0054,299846,0.0005133333333333333,rand/2/bin,centroid,81,0.49881139397621155,0.4920990467071533,0.5389994263648986,1.7092513293027878,0.07732255011796951,0.07579470425844193,False,True,1,2,50.69757080078125,0.0,0.0,0.0,False
40,10,900040,5,0.004866666666666667,299927,0.00024333333333333333,rand/2/bin,centroid,73,0.49708372354507446,0.4897766709327698,0.5269436478614807,1.6671291887760162,0.12635956704616547,0.1225336566567421,False,True,2,3,99.87979125976562,0.0,0.0,0.0,True
41,10,900041,1,4.117333333333334,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7076430320739746,0.7455893158912659,0.20586949586868286,1.2536541372537613,0.053457651287317276,3.228497371310368e-05,True,True,0,0,0.000518798828125,15.318756103515625,0.000518798828125,3.284992642508249,False
41,10,900041,2,12.2208,76760,0.7441333333333333,current-to-pbest/1/bin,centroid,201,0.5719367265701294,0.7556946873664856,0.6113861322402954,1.1857967898249626,0.04170000180602074,3.783464308071416e-06,True,True,0,0,0.0,0.000518798828125,0.0,4.715007357491752,False
41,10,900041,3,2.6526666666666667,260072,0.13309333333333334,rand/2/bin,incumbent,230,0.24550239741802216,0.5479720830917358,0.5535884976387024,1.6067088916897774,0.04169999435544014,0.0305823665112257,True,True,0,1,2.27764892578125,0.0,0.0,0.0,False
41,10,900041,4,0.0054,299862,0.00046,rand/2/bin,centroid,81,0.4982936382293701,0.4916281998157501,0.5366442322731018,1.7146166861057281,0.05278412625193596,0.051393307745456696,True,True,1,2,14.767913818359375,0.0,0.0,0.0,False
41,10,900041,5,0.0038,299943,0.00019,rand/2/bin,centroid,57,0.4980953335762024,0.49088379740715027,0.5305723011493683,1.6794434636831284,0.08631213754415512,0.08274108916521072,False,True,2,3,46.333221435546875,0.0,0.0,0.0,True
42,10,900042,1,4.176533333333333,15000,0.95,current-to-pbest/1/bin,centroid,82,0.7063308358192444,0.7457228302955627,0.20892156809568402,1.264334037899971,0.04323505982756615,2.6969992177328095e-05,True,True,0,0,0.007720947265625,13.433135986328125,0.007720947265625,2.112328851295664,False
42,10,900042,2,11.7062,77648,0.7411733333333334,current-to-pbest/1/bin,centroid,187,0.5802412629127502,0.7442626357078552,0.5855977654457092,1.1760253757238388,0.04170000180602074,3.5115081118419766e-06,True,True,0,0,0.0,0.007720947265625,0.0,5.887671148704336,False
42,10,900042,3,3.1126,253241,0.15586333333333333,rand/2/bin,incumbent,237,0.2805796265602112,0.5668665766716003,0.5538992583751678,1.5897562950849533,0.04169999435544014,0.03715815395116806,True,True,0,1,2.50128173828125,0.0,0.0,0.0,False
42,10,900042,4,0.004666666666666667,299930,0.00023333333333333333,rand/2/bin,centroid,70,0.49814119935035706,0.49176475405693054,0.5383252799510956,1.710103839635849,0.06354429572820663,0.06208540126681328,False,True,1,2,29.1397705078125,0.0,0.0,0.0,True
43,10,900043,1,4.0404,15000,0.95,current-to-pbest/1/bin,centroid,78,0.7093641757965088,0.745327353477478,0.20212533324956894,1.2665234208106995,0.0609157495200634,4.915881436318159e-05,True,True,0,0,0.00836181640625,24.101226806640625,0.00836181640625,2.077698852761481,False
43,10,900043,2,11.368933333333333,75606,0.74798,current-to-pbest/1/bin,centroid,182,0.5849469900131226,0.7437464594841003,0.5687371850013733,1.1496078819036484,0.04170000180602074,3.754774979825015e-06,True,True,0,0,0.0,0.00836181640625,0.0,5.922301147238519,False
43,10,900043,3,3.587666666666667,246140,0.17953333333333332,rand/2/bin,incumbent,235,0.27304935455322266,0.5632626414299011,0.5533236026763916,1.5910850539803505,0.04169999063014984,0.030931854620575905,True,True,0,1,2.289215087890625,0.0,0.0,0.0,False
43,10,900043,4,0.003,299955,0.00015,rand/2/bin,centroid,45,0.4985847771167755,0.4921149015426636,0.5380968630313873,1.7165657728910446,0.053484201431274414,0.051180530339479446,True,True,1,2,37.102691650390625,0.0,0.0,0.0,True
44,10,900044,1,4.1526,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7063490748405457,0.7459907531738281,0.20765535086393355,1.2534451484680176,0.04283861815929413,7.522757368860766e-05,True,True,0,0,0.009521484375,21.512359619140625,0.009521484375,2.021294884820951,False
44,10,900044,2,11.4314,77289,0.74237,current-to-pbest/1/bin,centroid,183,0.5834342241287231,0.7434524893760681,0.5716271579265595,1.1419300436973572,0.04170000180602074,3.778060090553481e-06,True,True,0,0,0.0,0.009521484375,0.0,5.978705115179049,False
44,10,900044,3,3.4141333333333335,248760,0.1708,rand/2/bin,incumbent,236,0.2759952247142792,0.5647848844528198,0.5534196257591247,1.5897935032844543,0.04169999063014984,0.0349954329431057,True,True,0,1,2.800750732421875,0.0,0.0,0.0,False
44,10,900044,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,centroid,28,0.4986218810081482,0.49204179644584656,0.5390812873840332,1.712224543094635,0.05992003530263901,0.055999357253313065,False,True,1,2,32.533660888671875,0.0,0.0,0.0,True
45,10,900045,1,4.1526,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7056900262832642,0.7459424734115601,0.2077954962849617,1.239878498017788,0.04221104085445404,1.6766229236964136e-05,True,True,0,0,9.1552734375e-05,16.86248779296875,9.1552734375e-05,4.038281246291924,False
45,10,900045,2,12.589666666666666,77289,0.74237,current-to-pbest/1/bin,centroid,211,0.5652740001678467,0.7626354694366455,0.6300618708133697,1.1969552338123322,0.04170000180602074,3.6361220736580435e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
45,10,900045,3,2.2549333333333332,266134,0.11288666666666666,rand/2/bin,incumbent,224,0.21879054605960846,0.5359557271003723,0.5538218498229981,1.616438589990139,0.04169999435544014,0.025719810277223587,True,True,0,1,2.132049560546875,0.0,0.0,0.0,False
45,10,900045,4,0.0028,299958,0.00014,rand/2/bin,centroid,42,0.4983239471912384,0.4918561577796936,0.536886328458786,1.7145758718252182,0.04575139284133911,0.044142283499240875,True,True,1,2,23.83447265625,0.0,0.0,0.0,True
46,10,900046,1,4.085333333333334,15000,0.95,current-to-pbest/1/bin,centroid,80,0.708206057548523,0.7458810210227966,0.2043770611286163,1.2631100192666054,0.04514729231595993,2.1245321477181278e-05,True,True,0,0,0.01251220703125,13.745025634765625,0.01251220703125,1.9026657311434971,False
46,10,900046,2,11.530666666666667,76280,0.7457333333333334,current-to-pbest/1/bin,centroid,184,0.5827034115791321,0.7423980236053467,0.5767976522445679,1.1680320054292679,0.04169999808073044,3.831783942587208e-06,True,True,0,0,0.0,0.01251220703125,0.0,6.097334268856503,False
46,10,900046,3,3.377866666666667,249240,0.1692,rand/2/bin,incumbent,239,0.2904260754585266,0.5731533169746399,0.5545781254768372,1.5839478000998497,0.04169999435544014,0.040438972413539886,True,True,0,1,2.793914794921875,0.0,0.0,0.0,False
46,10,900046,4,0.0054,299908,0.0003066666666666667,rand/2/bin,centroid,81,0.4985496401786804,0.49174514412879944,0.5367565095424652,1.7099905759096146,0.06915026158094406,0.06762606650590897,False,True,1,2,28.3359375,0.0,0.0,0.0,True
47,10,900047,1,4.0448,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7087545990943909,0.7448968887329102,0.2023175537586212,1.2681955769658089,0.0436730831861496,2.761006362561602e-05,True,True,0,0,0.000335693359375,14.422027587890625,0.000335693359375,3.4740443127563805,False
47,10,900047,2,12.328866666666666,75672,0.74776,current-to-pbest/1/bin,centroid,203,0.5701314806938171,0.7569137811660767,0.6166365563869476,1.1846400573849678,0.041700005531311035,3.5053094507020433e-06,True,True,0,0,0.0,0.000335693359375,0.0,4.52595568724362,False
47,10,900047,3,2.6180666666666665,260605,0.13131666666666666,rand/2/bin,incumbent,227,0.23212365806102753,0.5423129200935364,0.5532272577285766,1.6102211326360703,0.04169999435544014,0.026935528963804245,True,True,0,1,1.87994384765625,0.0,0.0,0.0,False
