episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,11,900028,2,7.0338,148056,0.50648,rand/1/bin,centroid,57,0.5050609111785889,0.3083933889865875,0.35175259113311763,1.6065951362252235,0.1159161776304245,0.23567160964012146,True,True,0,1,68.3582763671875,41.547210693359375,41.547210693359375,0.0,False
28,11,900028,3,3.0933333333333333,253563,0.15479,rand/1/bin,centroid,58,0.5109901428222656,0.32333657145500183,0.4063789695501327,1.5720986276865005,0.1842001974582672,0.26258978247642517,False,False,1,2,98.93719482421875,41.547210693359375,41.547210693359375,0.0,False
28,11,900028,4,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,centroid,37,0.5357300043106079,0.32121846079826355,0.386378139257431,1.5702333822846413,0.20135357975959778,0.4104745090007782,False,False,2,3,318.9757995605469,41.547210693359375,41.547210693359375,0.0,True
29,11,900029,1,8.201,15000,0.95,current-to-best/1/bin,centroid,59,0.5228524804115295,0.34190255403518677,0.4102336794137954,1.5380441918969154,0.19972671568393707,0.14606662094593048,True,False,0,0,49.86358642578125,212.15576171875,49.86358642578125,-1.697783511898483,False
29,11,900029,2,7.116,138015,0.53995,current-to-best/1/bin,centroid,60,0.5095539689064026,0.336911678314209,0.35586347877979274,1.5274714902043343,0.11674011498689651,0.11671324074268341,True,True,0,0,32.00933837890625,49.86358642578125,32.00933837890625,0.19250681423097227,False
29,11,900029,3,3.6803333333333335,244755,0.18415,rand/1/bin,centroid,61,0.5348984599113464,0.30994120240211487,0.3566000401973724,1.5818327516317368,0.11050386726856232,0.25404492020606995,True,True,0,1,76.1734619140625,32.00933837890625,32.00933837890625,0.0,False
29,11,900029,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.5060935020446777,0.33772924542427063,0.393633085489273,1.5562252327799797,0.1902690976858139,0.36733773350715637,False,True,1,2,251.33355712890625,32.00933837890625,32.00933837890625,0.0,True
30,11,900030,1,8.7924,15000,0.95,rand/1/bin,centroid,51,0.5446776747703552,0.31094762682914734,0.4397788822650909,1.5581688284873962,0.23554033041000366,0.23330025374889374,False,False,0,0,64.53509521484375,222.95559692382812,64.53509521484375,-1.8097959552152443,False
30,11,900030,2,6.692,146886,0.51038,rand/1/bin,centroid,60,0.5446923971176147,0.327793687582016,0.33466514945030207,1.5475908815860748,0.1787436157464981,0.26541751623153687,False,False,0,1,89.70858764648438,64.53509521484375,64.53509521484375,0.0,False
30,11,900030,3,3.512,247266,0.17578,rand/1/bin,centroid,60,0.5379021167755127,0.3223020136356354,0.38630920648574824,1.591147668659687,0.20281066000461578,0.2655426561832428,False,False,1,2,84.01611328125,64.53509521484375,64.53509521484375,0.0,False
30,11,900030,4,0.0036,299946,0.00018,rand/1/bin,centroid,54,0.5020562410354614,0.3451041579246521,0.3744173645973205,1.5703886076807976,0.211260125041008,0.446585476398468,False,False,2,3,262.69091796875,64.53509521484375,64.53509521484375,0.0,True
31,11,900031,1,7.981866666666667,15000,0.95,rand/1/bin,centroid,56,0.5350726842880249,0.327600359916687,0.39909567236900323,1.5810884237289429,0.23390741646289825,0.2581181228160858,False,False,0,0,61.82977294921875,204.37933349609375,61.82977294921875,-1.7911976517594366,False
31,11,900031,2,7.1174,134728,0.5509066666666667,rand/1/bin,centroid,57,0.5327472686767578,0.31841203570365906,0.35591473579406735,1.6119931116700172,0.20305649936199188,0.2363104224205017,False,False,0,1,66.84310913085938,61.82977294921875,61.82977294921875,0.0,False
31,11,900031,3,3.8976,241489,0.19503666666666666,rand/1/bin,centroid,58,0.5093441605567932,0.31860852241516113,0.43529492616653437,1.5886130034923553,0.18749448657035828,0.27426472306251526,False,False,1,2,94.56658935546875,61.82977294921875,61.82977294921875,0.0,False
31,11,900031,4,0.0031333333333333335,299953,0.00015666666666666666,rand/1/bin,centroid,47,0.5360240936279297,0.30785825848579407,0.37032568156719203,1.6234110295772552,0.2221490740776062,0.4447568655014038,False,False,2,3,296.7811279296875,61.82977294921875,61.82977294921875,0.0,True
32,11,900032,1,7.4412,15000,0.95,rand/1/bin,centroid,53,0.5365453958511353,0.31516873836517334,0.3721100479364395,1.5747831091284752,0.2206140011548996,0.2468644082546234,False,True,0,0,77.09774780273438,219.1216278076172,77.09774780273438,-1.8870416915815937,False
32,11,900032,2,7.608533333333333,126618,0.57794,rand/1/bin,centroid,56,0.5260359048843384,0.3188764452934265,0.38057193458080285,1.6283621788024902,0.2057654708623886,0.2291678637266159,False,False,0,0,65.47314453125,77.09774780273438,65.47314453125,0.07097849188278937,False
32,11,900032,3,3.9482,240746,0.19751333333333335,rand/1/bin,centroid,57,0.5325137972831726,0.30914026498794556,0.40789970159530636,1.5653624683618546,0.18970467150211334,0.2737136781215668,False,False,0,1,83.0205078125,65.47314453125,65.47314453125,0.0,False
32,11,900032,4,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,centroid,31,0.49375489354133606,0.3317544758319855,0.3876064836978912,1.5601022616028786,0.21051038801670074,0.4272822141647339,False,False,1,2,303.06097412109375,65.47314453125,65.47314453125,0.0,True
33,11,900033,1,8.063466666666667,15000,0.95,rand/1/bin,centroid,52,0.5249393582344055,0.316013902425766,0.40320116877555845,1.5734963119029999,0.22526468336582184,0.23732586205005646,True,True,0,0,71.45947265625,210.75296020507812,71.45947265625,-1.854059807010799,False
33,11,900033,2,6.952,135952,0.5468266666666667,rand/1/bin,centroid,60,0.5327045917510986,0.3276640772819519,0.3476871937513351,1.5526480004191399,0.18799181282520294,0.2506265938282013,False,False,0,1,81.66876220703125,71.45947265625,71.45947265625,0.0,False
33,11,900033,3,3.9844666666666666,240232,0.19922666666666666,rand/1/bin,centroid,59,0.5162193775177002,0.32962092757225037,0.39106495082378384,1.5806670859456062,0.19662165641784668,0.26902851462364197,False,False,1,2,91.58425903320312,71.45947265625,71.45947265625,0.0,True
34,11,900034,1,7.7292,15000,0.95,rand/1/bin,centroid,54,0.5354781150817871,0.3278946876525879,0.3866372942924499,1.5691006630659103,0.2107485830783844,0.24341799318790436,False,False,0,0,74.97137451171875,214.3089141845703,74.97137451171875,-1.874895473254082,False
34,11,900034,2,8.3106,130938,0.56354,rand/1/bin,centroid,57,0.5075570344924927,0.318261981010437,0.41558031439781185,1.5600191578269005,0.18806399405002594,0.23120318353176117,False,True,0,0,56.851776123046875,74.97137451171875,56.851776123046875,0.1201514360204432,False
34,11,900034,3,2.9564666666666666,255597,0.14801,rand/1/bin,centroid,61,0.5162491202354431,0.33170953392982483,0.34876536130905145,1.5042053014039993,0.17575696110725403,0.2834051847457886,False,False,0,1,109.73147583007812,56.851776123046875,56.851776123046875,0.0,False
34,11,900034,4,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,centroid,56,0.5100855231285095,0.3380047380924225,0.36611576676368707,1.5974792912602425,0.21448728442192078,0.4754921495914459,False,False,1,2,295.7409973144531,56.851776123046875,56.851776123046875,0.0,True
35,11,900035,1,7.1638,15000,0.95,rand/1/bin,centroid,51,0.5362265110015869,0.3084610104560852,0.35831477642059323,1.5862431526184082,0.2235105037689209,0.2431163638830185,False,False,0,0,70.44088745117188,210.8013458251953,70.44088745117188,-1.8478248188605708,False
35,11,900035,2,6.9008,122457,0.59181,current-to-best/1/bin,centroid,57,0.5188891291618347,0.32495230436325073,0.34518289566040034,1.5805910304188728,0.19262517988681793,0.1418464183807373,False,False,0,0,47.40966796875,70.44088745117188,47.40966796875,0.17195790499914776,False
35,11,900035,3,4.9328666666666665,225969,0.24677,current-to-best/1/bin,incumbent,61,0.4992520213127136,0.3228094279766083,0.36528650820255276,1.5677820667624474,0.1227349266409874,0.12311726063489914,True,True,0,0,46.053558349609375,47.40966796875,46.053558349609375,0.012603721972655801,False
35,11,900035,4,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,incumbent,38,0.49863243103027344,0.32117289304733276,0.36504677236080163,1.584495186805725,0.10839218646287918,0.23398098349571228,True,True,0,1,252.08206176757812,46.053558349609375,46.053558349609375,0.0,True
36,11,900036,1,8.2836,15000,0.95,rand/1/bin,centroid,54,0.5428416132926941,0.32371199131011963,0.41433821022510525,1.552562765777111,0.22805674374103546,0.2584832012653351,False,False,0,0,76.82147216796875,213.80499267578125,76.82147216796875,-1.88548262556597,False
36,11,900036,2,7.633133333333333,139254,0.53582,current-to-best/1/bin,centroid,61,0.520659863948822,0.33508139848709106,0.3817149311304092,1.5587946474552155,0.1950874775648117,0.15086154639720917,False,True,0,0,39.541656494140625,76.82147216796875,39.541656494140625,0.28842776646746904,False
36,11,900036,3,3.0828,253751,0.15416333333333335,rand/1/bin,centroid,63,0.5207159519195557,0.32606592774391174,0.36235166192054746,1.493150532245636,0.12168004363775253,0.28842347860336304,True,False,0,1,103.34112548828125,39.541656494140625,39.541656494140625,0.0,True
37,11,900037,1,7.6193333333333335,15000,0.95,current-to-best/1/bin,centroid,55,0.5405225157737732,0.3144010603427887,0.38099891543388364,1.5946967899799347,0.239023357629776,0.1671472191810608,False,True,0,0,49.116912841796875,220.80349731445312,49.116912841796875,-1.6912310622543838,False
37,11,900037,2,6.8096,129290,0.5690333333333333,rand/1/bin,centroid,57,0.5186722874641418,0.31164059042930603,0.34066216647624964,1.587058700621128,0.1408850997686386,0.2512664198875427,True,True,0,1,70.14837646484375,49.116912841796875,49.116912841796875,0.0,False
37,11,900037,3,4.5696,231434,0.22855333333333333,rand/1/bin,centroid,56,0.5089737176895142,0.31420788168907166,0.38948724865913387,1.6078545600175858,0.1953238546848297,0.26338306069374084,False,True,1,2,82.03805541992188,49.116912841796875,49.116912841796875,0.0,False
37,11,900037,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.5029414296150208,0.33580315113067627,0.379336804151535,1.5657338947057724,0.1973307579755783,0.3669244945049286,False,True,2,3,320.76995849609375,49.116912841796875,49.116912841796875,0.0,True
38,11,900038,1,7.9812,15000,0.95,rand/1/bin,centroid,54,0.5315671563148499,0.3305702805519104,0.3991521060466766,1.5630536749958992,0.2185468226671219,0.22554029524326324,False,True,0,0,65.53219604492188,212.3580780029297,65.53219604492188,-1.8164547218788307,False
38,11,900038,2,7.3758,134718,0.55094,rand/1/bin,centroid,57,0.4916571080684662,0.3287501037120819,0.3688137739896774,1.5405691042542458,0.17808789014816284,0.2563054859638214,False,False,0,1,75.06005859375,65.53219604492188,65.53219604492188,0.0,False
38,11,900038,3,3.64,245355,0.18215,rand/1/bin,centroid,60,0.5408934950828552,0.3156243562698364,0.36250680088996884,1.6133365407586098,0.20203757286071777,0.27685844898223877,False,False,1,2,102.62081909179688,65.53219604492188,65.53219604492188,0.0,False
38,11,900038,4,0.003,299955,0.00015,rand/1/bin,centroid,45,0.5056108236312866,0.34366488456726074,0.36138338446617124,1.5680853053927422,0.20395050942897797,0.43922922015190125,False,False,2,3,290.7212829589844,65.53219604492188,65.53219604492188,0.0,True
39,11,900039,1,8.381333333333334,15000,0.95,current-to-best/1/bin,centroid,56,0.5263481140136719,0.32987716794013977,0.4191312372684478,1.575478509068489,0.2164231836795807,0.1482088416814804,False,False,0,0,35.956085205078125,207.08175659179688,35.956085205078125,-1.5557724010244673,False
39,11,900039,2,7.0266,140720,0.5309333333333334,current-to-best/1/bin,centroid,63,0.5343748927116394,0.33355575799942017,0.3513701349496841,1.564845323562622,0.12443308532238007,0.14049357175827026,True,True,0,1,41.379058837890625,35.956085205078125,35.956085205078125,0.0,False
39,11,900039,3,3.5918666666666668,246119,0.17960333333333334,rand/2/bin,incumbent,62,0.4972149729728699,0.3274647295475006,0.4012629777193069,1.55234345048666,0.11402430385351181,0.3026279807090759,True,True,1,2,115.63302612304688,35.956085205078125,35.956085205078125,0.0,True
40,11,900040,1,7.7256,15000,0.95,rand/1/bin,centroid,54,0.5293083190917969,0.3250676095485687,0.3862804800271987,1.5525766164064407,0.24420949816703796,0.24845688045024872,False,False,0,0,63.394439697265625,236.04440307617188,63.394439697265625,-1.8020511678131235,False
40,11,900040,2,6.955666666666667,130884,0.56372,rand/1/bin,centroid,55,0.521530032157898,0.31844383478164673,0.34778994917869566,1.53982362896204,0.1898021399974823,0.23358193039894104,False,False,0,0,60.6414794921875,63.394439697265625,60.6414794921875,0.019281379348134564,False
40,11,900040,3,4.314866666666667,235219,0.21593666666666667,rand/1/bin,centroid,59,0.4934748411178589,0.3254929184913635,0.38681871891021724,1.5354681387543678,0.1756598800420761,0.23894564807415009,False,False,0,1,86.35916137695312,60.6414794921875,60.6414794921875,0.0,False
40,11,900040,4,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,centroid,58,0.5250846147537231,0.2924787998199463,0.4332198619842529,1.6911681443452835,0.2049170881509781,0.4570141136646271,False,False,1,2,325.94989013671875,60.6414794921875,60.6414794921875,0.0,True
41,11,900041,1,7.241866666666667,15000,0.95,rand/1/bin,centroid,52,0.5469987988471985,0.3147314786911011,0.36223257184028623,1.5120705738663673,0.19903023540973663,0.2548186182975769,False,False,0,0,68.28497314453125,188.88607788085938,68.28497314453125,-1.834325143006839,False
41,11,900041,2,7.679733333333333,123628,0.5879066666666667,current-to-best/1/bin,centroid,62,0.525601863861084,0.32536500692367554,0.3840194851160049,1.5998437330126762,0.2014504224061966,0.14946608245372772,False,True,0,0,46.060791015625,68.28497314453125,46.060791015625,0.1709937509523547,False
41,11,900041,3,4.076,238824,0.20392,current-to-best/1/bin,centroid,60,0.5198021531105042,0.30741816759109497,0.3624646365642547,1.5487529411911964,0.1280352771282196,0.14455367624759674,True,False,0,1,56.546295166015625,46.060791015625,46.060791015625,0.0,False
41,11,900041,4,0.0024,299964,0.00012,rand/1/bin,centroid,36,0.5235276222229004,0.29364150762557983,0.3742004811763763,1.6664709150791168,0.13742782175540924,0.2763440012931824,True,False,1,2,252.17892456054688,46.060791015625,46.060791015625,0.0,True
42,11,900042,1,7.881066666666666,15000,0.95,current-to-best/1/bin,centroid,56,0.5283751487731934,0.3346370756626129,0.39423250555992123,1.5343498438596725,0.21442188322544098,0.14553919434547424,False,False,0,0,45.223236083984375,205.26104736328125,45.223236083984375,-1.6553616364585788,False
42,11,900042,2,6.956133333333334,133216,0.5559466666666667,current-to-best/1/bin,centroid,58,0.5262754559516907,0.3099513649940491,0.3479609936475753,1.5913394466042519,0.12483654916286469,0.1331675946712494,True,True,0,0,24.66278076171875,45.223236083984375,24.66278076171875,0.2633195939747517,False
42,11,900042,3,4.1602,237558,0.20814,rand/1/bin,centroid,61,0.5189798474311829,0.3142266869544983,0.36288780868053433,1.5773352310061455,0.11778914928436279,0.26109564304351807,True,False,0,1,89.80615234375,24.66278076171875,24.66278076171875,0.0,False
42,11,900042,4,0.0026,299961,0.00013,rand/1/bin,centroid,39,0.5080122351646423,0.31470558047294617,0.3630017757415771,1.5758636221289635,0.19475173950195312,0.39738336205482483,False,True,1,2,285.98492431640625,24.66278076171875,24.66278076171875,0.0,True
43,11,900043,1,7.7792,15000,0.95,rand/1/bin,centroid,52,0.5531787276268005,0.3144812285900116,0.38910913765430444,1.5692968666553497,0.2309100329875946,0.23636460304260254,False,False,0,0,63.416961669921875,229.462646484375,63.416961669921875,-1.8022054310487952,False
43,11,900043,2,7.878133333333333,131688,0.56104,current-to-best/1/bin,centroid,62,0.5130457878112793,0.3364522159099579,0.39409552514553065,1.5211465060710907,0.17974242568016052,0.13809993863105774,False,False,0,0,40.74029541015625,63.416961669921875,40.74029541015625,0.19218125717310008,False
43,11,900043,3,3.34,249860,0.16713333333333333,current-to-best/1/bin,centroid,60,0.5300632119178772,0.30624625086784363,0.3702383756637573,1.6122190654277802,0.11932110041379929,0.13422827422618866,True,True,0,1,44.685943603515625,40.74029541015625,40.74029541015625,0.0,False
43,11,900043,4,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,centroid,40,0.5032033324241638,0.3312349319458008,0.3632470905780792,1.531354583799839,0.1089235171675682,0.24002613127231598,True,False,1,2,257.2452392578125,40.74029541015625,40.74029541015625,0.0,True
44,11,900044,1,8.0818,15000,0.95,rand/1/bin,centroid,51,0.5339829921722412,0.3258737027645111,0.40409638285636895,1.5252245739102364,0.2282908409833908,0.23854108154773712,False,False,0,0,73.976318359375,196.79379272460938,73.976318359375,-1.8690927136831972,False
44,11,900044,2,8.0398,136227,0.54591,rand/1/bin,centroid,61,0.5098523497581482,0.32835012674331665,0.40213008224964136,1.5602846145629883,0.19314594566822052,0.2627285420894623,False,True,0,0,73.4998779296875,73.976318359375,73.4998779296875,0.002806095825726107,False
44,11,900044,3,2.8752666666666666,256824,0.14392,rand/1/bin,centroid,59,0.5397153496742249,0.3116225004196167,0.35001942813396447,1.6056057587265968,0.20071826875209808,0.28252822160720825,False,False,0,1,103.96917724609375,73.4998779296875,73.4998779296875,0.0,False
44,11,900044,4,0.0031333333333333335,299953,0.00015666666666666666,rand/1/bin,centroid,47,0.5260223746299744,0.3104017972946167,0.40179303586482995,1.5691514760255814,0.2206553816795349,0.46059325337409973,False,False,1,2,296.91717529296875,73.4998779296875,73.4998779296875,0.0,True
45,11,900045,1,8.1838,15000,0.95,rand/1/bin,centroid,51,0.5367239713668823,0.3123389482498169,0.4092156738042831,1.556045338511467,0.218880757689476,0.232309952378273,False,False,0,0,63.02044677734375,228.1782684326172,63.02044677734375,-1.799481477806406,False
45,11,900045,2,7.848,137757,0.54081,rand/1/bin,centroid,60,0.5142565369606018,0.32397228479385376,0.3924346476793289,1.5579545944929123,0.18260906636714935,0.24750418961048126,False,False,0,1,64.15280151367188,63.02044677734375,63.02044677734375,0.0,False
45,11,900045,3,2.9678,255477,0.14841,rand/1/bin,centroid,57,0.49914416670799255,0.32906606793403625,0.3910432249307632,1.5566218197345734,0.18488413095474243,0.2839316427707672,False,False,1,2,84.70501708984375,63.02044677734375,63.02044677734375,0.0,True
46,11,900046,1,7.692666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.518757164478302,0.3388479948043823,0.38470830321311944,1.506268061697483,0.2244301438331604,0.15542727708816528,False,True,0,0,51.73846435546875,225.5147705078125,51.73846435546875,-1.7138135344017782,False
46,11,900046,2,7.132,130390,0.5653666666666667,current-to-best/1/bin,centroid,60,0.5248240828514099,0.3470882773399353,0.3566074699163436,1.5400717109441757,0.13315244019031525,0.13231104612350464,True,True,0,0,37.464691162109375,51.73846435546875,37.464691162109375,0.14019137741698562,False
46,11,900046,3,4.1748,237370,0.20876666666666666,rand/1/bin,centroid,63,0.5030835270881653,0.325027734041214,0.38781524002552026,1.516447126865387,0.10744787752628326,0.24775981903076172,True,False,0,1,82.41290283203125,37.464691162109375,37.464691162109375,0.0,True
47,11,900047,1,8.1282,15000,0.95,current-to-best/1/bin,centroid,57,0.5243759155273438,0.3287617564201355,0.4064284294843673,1.572439730167389,0.20393106341362,0.12648959457874298,True,False,0,0,31.897613525390625,198.27545166015625,31.897613525390625,-1.5037581919229785,False
47,11,900047,2,7.972,136923,0.54359,rand/1/bin,centroid,60,0.5137131214141846,0.3337676227092743,0.3986983835697174,1.524228721857071,0.10648297518491745,0.23097898066043854,True,False,0,1,65.69631958007812,31.897613525390625,31.897613525390625,0.0,False
47,11,900047,3,2.898,256503,0.14499,rand/1/bin,centroid,54,0.5245748162269592,0.2989593744277954,0.3895064532756805,1.6660188436508179,0.19614283740520477,0.2646450102329254,False,True,1,2,84.0892333984375,31.897613525390625,31.897613525390625,0.0,False
47,11,900047,4,0.0018,299973,9e-05,rand/1/bin,centroid,27,0.5112510323524475,0.31772103905677795,0.36849923133850093,1.5735845789313316,0.20146632194519043,0.3793152868747711,False,True,2,3,331.072021484375,31.897613525390625,31.897613525390625,0.0,True
48,11,900048,1,8.114333333333333,15000,0.95,current-to-best/1/bin,centroid,55,0.5261482000350952,0.3379291594028473,0.4058688133955001,1.5342913269996643,0.22578516602516174,0.14546039700508118,False,False,0,0,45.920654296875,219.40982055664062,45.920654296875,-1.6620080675397606,False
48,11,900048,2,7.6096,136715,0.5442833333333333,rand/1/bin,incumbent,58,0.530408501625061,0.29901590943336487,0.38054162561893456,1.644602820277214,0.12972600758075714,0.24010422825813293,True,True,0,1,66.14425659179688,45.920654296875,45.920654296875,0.0,False
48,11,900048,3,3.2756,250859,0.16380333333333333,rand/1/bin,centroid,57,0.48826122283935547,0.3206852674484253,0.3654381603002548,1.5919173210859299,0.1837223321199417,0.2693377137184143,False,False,1,2,83.48486328125,45.920654296875,45.920654296875,0.0,True
49,11,900049,1,8.161066666666667,15000,0.95,rand/1/bin,centroid,56,0.5416092276573181,0.3330409526824951,0.40806060731410976,1.5361766517162323,0.1992104947566986,0.25036105513572693,False,False,0,0,75.31231689453125,194.6455841064453,75.31231689453125,-1.8768660084216227,False
49,11,900049,2,8.202333333333334,137416,0.5419466666666667,rand/1/bin,centroid,55,0.5259600877761841,0.318059504032135,0.4102883160114288,1.6156442686915398,0.19912876188755035,0.24119098484516144,False,False,0,0,72.83758544921875,75.31231689453125,72.83758544921875,0.014510467772081315,False
49,11,900049,3,2.6353333333333335,260451,0.13183,rand/1/bin,centroid,59,0.5138921141624451,0.3125596344470978,0.35652075409889217,1.5762317702174187,0.18482272326946259,0.26529112458229065,False,True,0,1,106.60812377929688,72.83758544921875,72.83758544921875,0.0,False
49,11,900049,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,centroid,19,0.5006879568099976,0.3411979675292969,0.3863461941480636,1.548362746834755,0.19967325031757355,0.34925368428230286,False,True,1,2,303.63189697265625,72.83758544921875,72.83758544921875,0.0,True
50,11,900050,1,7.515733333333333,15000,0.95,rand/1/bin,centroid,52,0.5410269498825073,0.30743178725242615,0.37579725384712215,1.5970615595579147,0.21817666292190552,0.23890917003154755,False,False,0,0,64.52581787109375,201.97801208496094,64.52581787109375,-1.8097335180434109,False
50,11,900050,2,6.982466666666666,127736,0.5742133333333334,rand/1/bin,centroid,61,0.5204651951789856,0.33467599749565125,0.34922452867031095,1.5796673819422722,0.1872207075357437,0.26331040263175964,False,False,0,1,67.37774658203125,64.52581787109375,64.52581787109375,0.0,False
50,11,900050,3,4.5,232473,0.22509,rand/1/bin,centroid,60,0.5168964862823486,0.3428802192211151,0.41179939210414884,1.5663448795676231,0.19491952657699585,0.2816990315914154,False,False,1,2,88.59890747070312,64.52581787109375,64.52581787109375,0.0,False
50,11,900050,4,0.0018,299973,9e-05,rand/1/bin,centroid,27,0.5244642496109009,0.3182159662246704,0.3683400154113769,1.6010572612285614,0.2132975459098816,0.4075230062007904,False,False,2,3,327.127685546875,64.52581787109375,64.52581787109375,0.0,True
