episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,10,900034,3,2.433333333333333,263500,0.12166666666666667,best/1/bin,0.6987147927284241,0.6415495276451111,0.42952063977718347,1.5530614703893661,0.04169999808073044,2.7290980142424814e-06,True,True,0,1,0.034515380859375,0.027191162109375,0.027191162109375,0.0,True
35,10,900035,1,8.51,15000,0.95,best/1/bin,0.6618730425834656,0.5704081654548645,0.42551331222057337,1.2569769769906998,0.04871247708797455,2.923409283539513e-06,True,True,0,0,0.0467529296875,24.675445556640625,0.0467529296875,1.3301910767717489,False
35,10,900035,2,8.443333333333333,142650,0.5245,current-to-best/1/bin,0.5710217356681824,0.4931091070175171,0.42229163050651547,1.4078297540545464,0.041700005531311035,1.4694529681946733e-07,True,True,0,0,0.01239013671875,0.0467529296875,0.01239013671875,0.5767324740946216,False
35,10,900035,3,2.046666666666667,269300,0.10233333333333333,current-to-best/1/bin,0.7018056511878967,0.6371753811836243,0.4280677139759063,1.554936222732067,0.04170000180602074,4.691838967119111e-06,True,True,0,0,0.012359619140625,0.01239013671875,0.012359619140625,0.0010710094970538542,True
36,10,900036,1,8.546666666666667,15000,0.95,best/1/bin,0.658029317855835,0.5753411054611206,0.4274882763624191,1.244488462805748,0.04810357466340065,1.3886292435927317e-06,True,True,0,0,0.046844482421875,20.0609130859375,0.046844482421875,1.329341462436675,False
36,10,900036,2,8.176666666666666,143200,0.5226666666666666,current-to-best/1/bin,0.618702232837677,0.5146738290786743,0.4089063614606857,1.429725632071495,0.04169999808073044,3.774960930513771e-07,True,True,0,0,0.017242431640625,0.046844482421875,0.017242431640625,0.43405977282825114,False
36,10,900036,3,2.276666666666667,265850,0.11383333333333333,current-to-best/1/bin,0.6831150054931641,0.6138420701026917,0.4316949993371963,1.556875228881836,0.04169999808073044,1.8167495454690652e-06,True,True,0,1,0.02215576171875,0.017242431640625,0.017242431640625,0.0,True
37,10,900037,1,8.516666666666667,15000,0.95,best/1/bin,0.6631350517272949,0.566407322883606,0.4259882509708404,1.2429574355483055,0.044884536415338516,2.480983994246344e-06,True,True,0,0,0.012359619140625,23.27874755859375,0.012359619140625,1.9079945603634239,False
37,10,900037,2,8.093333333333334,142750,0.5241666666666667,current-to-best/1/bin,0.5930594205856323,0.4777764081954956,0.40468815863132473,1.4477711990475655,0.041700005531311035,1.910527487325453e-07,True,True,0,1,0.012359619140625,0.012359619140625,0.012359619140625,0.0,False
37,10,900037,3,2.39,264150,0.1195,current-to-best/1/bin,0.6977717876434326,0.6556426882743835,0.4359647005796432,1.5553553476929665,0.04169999808073044,2.596854983494268e-06,True,True,1,2,0.012359619140625,0.012359619140625,0.012359619140625,0.0,True
38,10,900038,1,8.973333333333333,15000,0.95,best/1/bin,0.6525169014930725,0.5662775039672852,0.44867163896560663,1.2238584831357002,0.04218358173966408,9.358724355479353e-07,True,True,0,0,0.019744873046875,10.691162109375,0.019744873046875,1.7045454343380348,False
38,10,900038,2,8.2,149600,0.5013333333333333,current-to-best/1/bin,0.6348790526390076,0.5008252263069153,0.41014454960823055,1.4629509970545769,0.04170000180602074,7.130304311431246e-07,True,True,0,1,0.02960205078125,0.019744873046875,0.019744873046875,0.0,False
38,10,900038,3,1.8266666666666667,272600,0.09133333333333334,current-to-best/1/bin,0.6716939210891724,0.6397707462310791,0.4481115669012069,1.5656082555651665,0.04170000180602074,2.714236870815512e-06,True,True,1,2,0.04931640625,0.019744873046875,0.019744873046875,0.0,True
39,10,900039,1,8.55,15000,0.95,best/1/bin,0.6519554257392883,0.5719508528709412,0.42758907377719874,1.2446195930242538,0.04369646683335304,1.3430119452095823e-06,True,True,0,0,0.029571533203125,8.851287841796875,0.029571533203125,1.5291260110466287,False
39,10,900039,2,8.21,143250,0.5225,current-to-best/1/bin,0.6264982223510742,0.4991404116153717,0.4105660587549209,1.4713328406214714,0.041700005531311035,8.10782069038396e-07,True,True,0,1,0.054229736328125,0.029571533203125,0.029571533203125,0.0,False
39,10,900039,3,2.24,266400,0.112,current-to-best/1/bin,0.6776870489120483,0.653036892414093,0.4452432662248611,1.5609101876616478,0.04170000180602074,1.4890033526171464e-06,True,True,1,2,0.04437255859375,0.029571533203125,0.029571533203125,0.0,True
40,10,900040,1,8.36,15000,0.95,best/1/bin,0.6553739309310913,0.5708196759223938,0.4180583268404007,1.2448174357414246,0.04741368815302849,1.770655217114836e-06,True,True,0,0,0.032012939453125,18.264984130859375,0.032012939453125,1.4946743111040115,False
40,10,900040,2,8.196666666666667,140400,0.532,current-to-best/1/bin,0.6050475239753723,0.4959348738193512,0.40989252924919123,1.4613540768623352,0.041700005531311035,2.0289419921937224e-07,True,True,0,0,0.009857177734375,0.032012939453125,0.009857177734375,0.5115726609377811,False
40,10,900040,3,2.4433333333333334,263350,0.12216666666666667,current-to-best/1/bin,0.6913148760795593,0.6230478286743164,0.43413433432579035,1.5495858639478683,0.041700005531311035,2.3584366317663807e-06,True,True,0,1,0.04931640625,0.009857177734375,0.009857177734375,0.0,True
41,10,900041,1,8.246666666666666,15000,0.95,best/1/bin,0.6553180813789368,0.59343421459198,0.4124430418014526,1.2425601109862328,0.05313219130039215,1.2164115332780057e-06,True,True,0,0,0.024658203125,15.318756103515625,0.024658203125,1.6080383980594053,False
41,10,900041,2,8.07,138700,0.5376666666666666,current-to-best/1/bin,0.6230056285858154,0.5050249099731445,0.40358909666538234,1.4563360512256622,0.04169999808073044,2.6535988695286505e-07,True,True,0,1,0.039398193359375,0.024658203125,0.024658203125,0.0,False
41,10,900041,3,2.683333333333333,259750,0.13416666666666666,current-to-best/1/bin,0.6822642087936401,0.6487244963645935,0.44164556562900537,1.55836970359087,0.04170000180602074,2.1108787677803775e-06,True,True,1,0,0.0098876953125,0.024658203125,0.0098876953125,0.39686608746671337,True
42,10,900042,1,8.463333333333333,15000,0.95,best/1/bin,0.6550267338752747,0.5827131867408752,0.4232462555170059,1.2417007982730865,0.042983632534742355,1.521746298749349e-06,True,True,0,0,0.022216796875,13.433135986328125,0.022216796875,1.6533183601664831,False
42,10,900042,2,8.05,141950,0.5268333333333334,current-to-best/1/bin,0.627185583114624,0.496621310710907,0.4026403456926345,1.4727995321154594,0.04169999808073044,1.2501876653914223e-06,True,True,0,0,6.103515625e-05,0.022216796875,6.103515625e-05,2.561030430149704,False
42,10,900042,3,2.486666666666667,262700,0.12433333333333334,current-to-best/1/bin,0.6565901041030884,0.5418400168418884,0.41449334919452663,1.5557718500494957,0.041700005531311035,1.2835662346333265e-06,True,True,0,1,0.0147705078125,6.103515625e-05,6.103515625e-05,0.0,True
43,10,900043,1,8.3,15000,0.95,best/1/bin,0.6535394787788391,0.5716943740844727,0.41506551802158353,1.2491927593946457,0.06017183139920235,6.837050818830903e-07,True,True,0,0,0.02960205078125,24.101226806640625,0.02960205078125,1.5286780539825535,False
43,10,900043,2,8.176666666666666,139500,0.535,current-to-best/1/bin,0.6251236200332642,0.49646374583244324,0.4089743018150329,1.4448511749505997,0.04170000180602074,7.390975724774762e-07,True,True,0,0,0.014801025390625,0.02960205078125,0.014801025390625,0.30102984895311136,False
43,10,900043,3,2.5233333333333334,262150,0.12616666666666668,current-to-best/1/bin,0.6799940466880798,0.6248411536216736,0.4326184034347534,1.5529141128063202,0.04170000180602074,1.663287662267976e-06,True,True,0,0,0.009857177734375,0.014801025390625,0.009857177734375,0.1765390691061277,True
44,10,900044,1,8.203333333333333,15000,0.95,best/1/bin,0.6663382649421692,0.5652500987052917,0.410172551870346,1.268671415746212,0.04292917251586914,1.6713935337975272e-06,True,True,0,0,0.024658203125,21.512359619140625,0.024658203125,1.6080383980594053,False
44,10,900044,2,8.196666666666667,138050,0.5398333333333334,current-to-best/1/bin,0.5784869194030762,0.4803679287433624,0.4099362224340438,1.4336554408073425,0.04170000180602074,1.4988580687713693e-07,True,True,0,1,0.027130126953125,0.024658203125,0.024658203125,0.0,False
44,10,900044,3,2.6,261000,0.13,current-to-best/1/bin,0.7006708383560181,0.6616089344024658,0.4356080472469329,1.5557563602924347,0.04170000180602074,2.477725502103567e-06,True,True,1,0,0.007415771484375,0.024658203125,0.007415771484375,0.5218046776661163,True
45,10,900045,1,8.326666666666666,15000,0.95,best/1/bin,0.6679221391677856,0.5700929164886475,0.4163446635007858,1.2611252814531326,0.042299989610910416,1.9377866919967346e-06,True,True,0,0,0.014801025390625,16.86248779296875,0.014801025390625,1.8297079029356649,False
45,10,900045,2,8.133333333333333,139900,0.5336666666666666,current-to-best/1/bin,0.5963037610054016,0.48232612013816833,0.40677424669265744,1.4406744316220284,0.04169999808073044,2.237955669670555e-07,True,True,0,1,0.04931640625,0.014801025390625,0.014801025390625,0.0,False
45,10,900045,3,2.54,261900,0.127,current-to-best/1/bin,0.6959888339042664,0.6607112288475037,0.442529085278511,1.5609623938798904,0.04169999808073044,2.2118090328149265e-06,True,True,1,2,0.014801025390625,0.014801025390625,0.014801025390625,0.0,True
46,10,900046,1,8.383333333333333,15000,0.95,best/1/bin,0.6579305529594421,0.5657144784927368,0.41929986774921413,1.2457627207040787,0.04491158574819565,1.2010733598799561e-06,True,True,0,0,0.03448486328125,13.745025634765625,0.03448486328125,1.4623713655386035,False
46,10,900046,2,8.453333333333333,140750,0.5308333333333334,current-to-best/1/bin,0.5933642983436584,0.4900588393211365,0.42281133532524107,1.4426472038030624,0.041700005531311035,2.1974243225031387e-07,True,True,0,0,0.014801025390625,0.03448486328125,0.014801025390625,0.36733653739706185,False
46,10,900046,3,2.1633333333333336,267550,0.10816666666666666,current-to-best/1/bin,0.6931290030479431,0.6311842203140259,0.42852537930011747,1.5541553422808647,0.041700005531311035,2.617994823594927e-06,True,True,0,1,0.017242431640625,0.014801025390625,0.014801025390625,0.0,True
47,10,900047,1,8.48,15000,0.95,best/1/bin,0.6601440906524658,0.5608834624290466,0.4241235792636871,1.254303477704525,0.043483980000019073,1.001675855150097e-06,True,True,0,0,0.034454345703125,14.422027587890625,0.034454345703125,1.4627558669855074,False
47,10,900047,2,8.216666666666667,142200,0.526,current-to-best/1/bin,0.5939715504646301,0.4952571988105774,0.4108938246965408,1.447272576391697,0.04170000180602074,1.7356872206164553e-07,True,True,0,0,0.027130126953125,0.034454345703125,0.027130126953125,0.10379214692571859,False
47,10,900047,3,2.3033333333333332,265450,0.11516666666666667,best/1/bin,0.698335587978363,0.6366488933563232,0.4321126729249954,1.557562105357647,0.04170000180602074,4.099209945707116e-06,True,True,0,0,0.007415771484375,0.027130126953125,0.007415771484375,0.5632950618142958,True
48,10,900048,1,8.53,15000,0.95,best/1/bin,0.6544222235679626,0.5694258809089661,0.4265727311372757,1.2427322193980217,0.04169999808073044,1.7869473367682076e-06,True,True,0,0,0.022216796875,7.11651611328125,0.022216796875,1.6533183601664831,False
48,10,900048,2,8.273333333333333,142950,0.5235,current-to-best/1/bin,0.6433189511299133,0.510482132434845,0.41382775902748103,1.4660689458251,0.041700005531311035,1.3403099501374527e-06,True,True,0,0,0.0098876953125,0.022216796875,0.0098876953125,0.3515861253596355,False
48,10,900048,3,2.1966666666666668,267050,0.10983333333333334,current-to-best/1/bin,0.6705700755119324,0.6096444725990295,0.43909671604633327,1.5545887276530266,0.04169999808073044,2.411206423857948e-06,True,True,0,1,0.014801025390625,0.0098876953125,0.0098876953125,0.0,True
49,10,900049,1,8.69,15000,0.95,best/1/bin,0.657304584980011,0.5780777335166931,0.4346220672130584,1.2323112189769745,0.04514002427458763,1.7006397001750884e-06,True,True,0,0,0.086212158203125,13.843109130859375,0.086212158203125,1.0644314324291784,False
49,10,900049,2,8.356666666666667,145350,0.5155,current-to-best/1/bin,0.5984067916870117,0.4989936947822571,0.41789307594299313,1.4401812180876732,0.041700005531311035,2.3500123802477901e-07,True,True,0,0,0.064117431640625,0.086212158203125,0.064117431640625,0.12859238239036297,False
49,10,900049,3,1.9533333333333334,270700,0.09766666666666667,best/1/bin,0.6986989378929138,0.6315928101539612,0.42927047014236447,1.5695197060704231,0.04169999808073044,3.069408921874128e-05,True,True,0,0,0.03045654296875,0.064117431640625,0.03045654296875,0.32329543625802337,True
50,10,900050,1,8.553333333333333,15000,0.95,best/1/bin,0.6549530029296875,0.5712500810623169,0.4278250813484191,1.2383087053894997,0.055594008415937424,7.363159966189414e-07,True,True,0,0,0.0098876953125,59.350921630859375,0.0098876953125,2.0049044855261187,False
50,10,900050,2,8.043333333333333,143300,0.5223333333333333,current-to-best/1/bin,0.5976625084877014,0.4877093732357025,0.4023151278495788,1.4253718629479408,0.04170000180602074,1.6411144088124274e-07,True,True,0,1,0.029632568359375,0.0098876953125,0.0098876953125,0.0,False
50,10,900050,3,2.4033333333333333,263950,0.12016666666666667,current-to-best/1/bin,0.6936864852905273,0.6684852242469788,0.44865787923336026,1.5500985011458397,0.04169999808073044,1.0270279062751797e-06,True,True,1,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,True
