episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,2,900009,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.09636776149272919,0.058814845979213715,True,True,1,2,474097.4375,472545.0625,472545.0625,0.0,False
9,2,900009,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.08903003484010696,0.08885686099529266,True,False,2,3,656439.9375,472545.0625,472545.0625,0.0,False
9,2,900009,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.06325261294841766,0.0259642843157053,True,False,3,0,380348.34375,472545.0625,380348.34375,0.5283237373071722,False
9,2,900009,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04658721759915352,0.03165707364678383,True,True,0,0,362339.59375,380348.34375,362339.59375,0.10319727462351297,True
10,2,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5980703830718994,0.4226430356502533,False,True,0,0,18901932.0,34816944.0,18901932.0,-108.31556146423085,False
10,2,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.4188399612903595,0.6269049048423767,False,True,0,1,94630340.0,18901932.0,18901932.0,0.0,False
10,2,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.4173477590084076,0.12190120667219162,False,True,1,0,7200013.5,18901932.0,7200013.5,67.05663064157517,False
10,2,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.12117753177881241,0.1995677798986435,True,False,0,1,9575832.0,7200013.5,7200013.5,0.0,False
10,2,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.19730322062969208,0.32282477617263794,False,True,1,2,18608414.0,7200013.5,7200013.5,0.0,False
10,2,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.3170332908630371,0.5209950804710388,False,True,2,3,40510712.0,7200013.5,7200013.5,0.0,False
10,2,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.34675854444503784,0.28344377875328064,False,False,3,0,6496372.5,7200013.5,6496372.5,4.0321417929263985,False
10,2,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.2793911397457123,0.4247486889362335,False,True,0,1,42762224.0,6496372.5,6496372.5,0.0,False
10,2,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.2810215353965759,0.14227353036403656,False,True,1,0,3525903.75,6496372.5,3525903.75,17.021963176473285,False
10,2,900010,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.14227353036403656,0.01799393631517887,False,True,0,0,609545.8125,3525903.75,609545.8125,16.711886775964427,False
10,2,900010,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.013398721814155579,True,True,0,0,278832.4375,609545.8125,278832.4375,1.8951187051596488,False
10,2,900010,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.038954801857471466,True,True,0,1,339408.8125,278832.4375,278832.4375,0.0,False
10,2,900010,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.0602889284491539,0.0435202531516552,True,True,1,2,325539.0,278832.4375,278832.4375,0.0,False
10,2,900010,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.06603072583675385,0.045091889798641205,True,False,2,3,320111.1875,278832.4375,278832.4375,0.0,False
10,2,900010,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06865992397069931,0.057033587247133255,True,False,3,4,282947.0625,278832.4375,278832.4375,0.0,False
10,2,900010,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.08779299259185791,0.05984220653772354,True,False,4,5,430007.6875,278832.4375,278832.4375,0.0,True
11,2,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.586311399936676,0.7829590439796448,False,True,0,1,159582804.0,13728381.0,13728381.0,-78.6690638824581,False
11,2,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.5108445882797241,0.26086196303367615,False,False,1,0,6127851.5,13728381.0,6127851.5,43.554046232837464,False
11,2,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.13043586909770966,0.21855901181697845,True,False,0,1,10208825.0,6127851.5,6127851.5,0.0,False
11,2,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.21834219992160797,0.3605826795101166,False,True,1,2,27214030.0,6127851.5,6127851.5,0.0,False
11,2,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.35336580872535706,0.5226828455924988,False,True,2,3,60706952.0,6127851.5,6127851.5,0.0,False
11,2,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.3472181558609009,0.25997334718704224,False,True,3,0,5097630.0,6127851.5,5097630.0,5.9035774864189605,False
11,2,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.25585201382637024,0.4057873487472534,False,True,0,1,31225842.0,5097630.0,5097630.0,0.0,False
11,2,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.2688831388950348,0.14695455133914948,False,True,1,0,3948816.75,5097630.0,3948816.75,6.583155213514567,False
11,2,900011,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.14445021748542786,0.026860440149903297,False,True,0,0,1189739.875,3948816.75,1189739.875,15.810603955119536,False
11,2,900011,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.048706356436014175,0.006048961076885462,True,True,0,0,463603.375,1189739.875,463603.375,4.16104992321269,False
11,2,900011,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04060373082756996,0.02907094545662403,True,True,0,0,424425.875,463603.375,424425.875,0.22450260159992666,False
11,2,900011,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.05001143738627434,0.036747045814991,True,True,0,1,429044.78125,424425.875,424425.875,0.0,False
11,2,900011,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.057818103581666946,0.027354693040251732,True,False,1,0,383429.75,424425.875,383429.75,0.23492404359685515,False
11,2,900011,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.046933822333812714,0.024083653464913368,True,True,0,0,340330.03125,383429.75,340330.03125,0.24697846946844842,False
11,2,900011,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.043515000492334366,0.021816857159137726,True,True,0,1,379477.34375,340330.03125,340330.03125,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2628408372402191,0.20501598715782166,False,False,0,0,15536424.0,33122044.0,15536424.0,-89.02986682558966,False
12,2,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.20477409660816193,0.33159738779067993,False,True,0,1,36076552.0,15536424.0,15536424.0,0.0,False
12,2,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.22117547690868378,0.14182789623737335,False,True,1,0,12702487.0,15536424.0,12702487.0,16.23958213950077,False
12,2,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.14168065786361694,0.23777669668197632,False,True,0,1,20867894.0,12702487.0,12702487.0,0.0,False
12,2,900012,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.15859703719615936,0.30557146668434143,False,True,1,2,21867284.0,12702487.0,12702487.0,0.0,False
12,2,900012,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.20381616055965424,0.13174296915531158,False,True,2,0,9780793.0,12702487.0,9780793.0,16.742464528846813,False
12,2,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.1311211735010147,0.23013819754123688,False,True,0,1,15885507.0,9780793.0,9780793.0,0.0,False
12,2,900012,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.1535021960735321,0.016394326463341713,False,False,1,0,2857959.0,9780793.0,2857959.0,39.67058243748138,False
12,2,900012,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.0398426316678524,0.02056783065199852,True,True,0,0,1637215.0,2857959.0,1637215.0,6.995346918192862,False
12,2,900012,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04385754093527794,0.010707175359129906,True,True,0,0,665270.8125,1637215.0,665270.8125,5.56962538966695,False
12,2,900012,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.03998005762696266,0.016281887888908386,True,True,0,0,610717.0,665270.8125,610717.0,0.3126149660760538,False
12,2,900012,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04078402742743492,0.02383468858897686,True,True,0,0,533949.25,610717.0,533949.25,0.4399096316501249,True
13,2,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6337172985076904,0.7897874712944031,False,True,0,1,162486308.0,13229670.0,13229670.0,-75.81125220620258,False
13,2,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.5204354524612427,0.204531729221344,False,True,1,0,9591086.0,13229670.0,9591086.0,20.85052834254017,False
13,2,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.2042175829410553,0.33685582876205444,False,True,0,1,24123888.0,9591086.0,9591086.0,0.0,False
13,2,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.16842791438102722,0.29681694507598877,False,False,1,2,21595032.0,9591086.0,9591086.0,0.0,False
13,2,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14840847253799438,0.24720777571201324,False,False,2,3,18101696.0,9591086.0,9591086.0,0.0,False
13,2,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.24582400918006897,0.4095219671726227,False,False,3,4,38363572.0,9591086.0,9591086.0,0.0,False
13,2,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.20476098358631134,0.3638373017311096,False,False,4,5,27687222.0,9591086.0,9591086.0,0.0,False
13,2,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.35953885316848755,0.5472628474235535,False,True,5,6,65197560.0,9591086.0,9591086.0,0.0,False
13,2,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.3630005419254303,0.28392329812049866,False,True,6,0,7399989.5,9591086.0,7399989.5,12.55585130767644,False
13,2,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14196164906024933,0.2577565312385559,False,False,0,1,12584016.0,7399989.5,7399989.5,0.0,False
13,2,900013,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.2577565312385559,0.03302425891160965,False,False,1,0,1455691.75,7399989.5,1455691.75,34.063181917161394,False
13,2,900013,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041177526116371155,0.01873350329697132,True,True,0,0,860146.75,1455691.75,860146.75,3.412708872945653,False
13,2,900013,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04363714158535004,0.028869761154055595,True,True,0,0,805057.25,860146.75,805057.25,0.3156846677516217,False
13,2,900013,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.048588789999485016,0.049797192215919495,True,True,0,0,709261.3125,805057.25,709261.3125,0.5489486871662044,False
13,2,900013,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.07637330144643784,0.04603128135204315,True,True,0,0,680384.1875,709261.3125,680384.1875,0.1654773706649552,False
13,2,900013,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04278852045536041,0.022558845579624176,True,False,0,0,457029.4375,680384.1875,457029.4375,1.279911236161093,True
14,2,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5248865485191345,0.7429097294807434,False,True,0,1,83321908.0,16964880.0,16964880.0,-97.21548582299953,False
14,2,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.49115684628486633,0.1966557800769806,False,True,1,0,11075775.0,16964880.0,11075775.0,33.746905585990326,False
14,2,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.19635739922523499,0.3196410536766052,True,True,0,1,29802152.0,11075775.0,11075775.0,0.0,False
14,2,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.16027969121932983,0.30309006571769714,True,True,1,2,23813506.0,11075775.0,11075775.0,0.0,False
14,2,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.2995576560497284,0.4925036132335663,False,True,2,3,46418036.0,11075775.0,11075775.0,0.0,False
14,2,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.32736679911613464,0.181413471698761,False,True,3,0,4605818.0,11075775.0,4605818.0,37.07541774589131,False
14,2,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.12107071280479431,0.07219503074884415,True,False,0,0,3383046.25,4605818.0,3383046.25,7.006966729319,False
14,2,900014,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.04721600562334061,0.023386219516396523,True,False,0,0,1367000.5,3383046.25,1367000.5,11.552741135076902,False
14,2,900014,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.046181820333004,0.0136185297742486,True,True,0,0,895511.75,1367000.5,895511.75,2.7018173951910516,False
14,2,900014,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04114742577075958,0.02649744600057602,True,True,0,0,682705.8125,895511.75,682705.8125,1.2194623598918102,False
14,2,900014,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04940440133213997,0.045414999127388,True,True,0,0,659181.5,682705.8125,659181.5,0.13480363364430284,False
14,2,900014,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06886941939592361,0.03828384354710579,True,True,0,0,510404.9375,659181.5,510404.9375,0.8525486653906984,False
14,2,900014,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.059011124074459076,0.040842171758413315,True,True,0,0,393233.0625,510404.9375,393233.0625,0.6714412806289684,True
15,2,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6403601169586182,0.7759883999824524,False,True,0,1,133014596.0,17633044.0,17633044.0,-101.04433034588672,False
15,2,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.513078510761261,0.19312725961208344,False,False,1,0,7540066.5,17633044.0,7540066.5,57.83676106539528,False
15,2,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.09732607007026672,0.1980043202638626,True,False,0,1,9026296.0,7540066.5,7540066.5,0.0,False
15,2,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1975780576467514,0.3318333327770233,False,False,1,2,20170668.0,7540066.5,7540066.5,0.0,False
15,2,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.32739001512527466,0.5327287912368774,False,True,2,3,30591410.0,7540066.5,7540066.5,0.0,False
15,2,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.3545127809047699,0.25825193524360657,False,False,3,0,5336638.0,7540066.5,5336638.0,12.626518555023265,False
15,2,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.2558203935623169,0.432038813829422,False,True,0,1,40984332.0,5336638.0,5336638.0,0.0,False
15,2,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.28735780715942383,0.22277167439460754,False,True,1,0,4202229.5,5336638.0,4202229.5,6.500610287207463,False
15,2,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.14858870208263397,0.07856874912977219,False,False,0,0,1195243.875,4202229.5,1195243.875,17.23121934237972,False
15,2,900015,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.1575384885072708,0.016026807948946953,True,True,0,0,182138.0625,1195243.875,182138.0625,5.8054978138538065,False
15,2,900015,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04199383035302162,0.030057549476623535,True,True,0,0,157227.3125,182138.0625,157227.3125,0.1427484699841841,False
15,2,900015,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.048962611705064774,0.04010816290974617,True,True,0,0,147827.09375,157227.3125,147827.09375,0.05386697887775919,False
15,2,900015,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.06235238164663315,0.02826189622282982,True,True,0,1,155507.578125,147827.09375,147827.09375,0.0,False
15,2,900015,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04751618951559067,0.029126204550266266,True,False,1,0,119184.5078125,147827.09375,119184.5078125,0.16413336888566712,False
15,2,900015,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05115695670247078,0.045624952763319016,True,True,0,0,109227.765625,119184.5078125,109227.765625,0.05705607873278016,False
15,2,900015,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.07083266228437424,0.03635115921497345,True,True,0,1,228865.734375,109227.765625,109227.765625,0.0,False
15,2,900015,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05917658284306526,0.028972135856747627,True,False,1,2,141140.40625,109227.765625,109227.765625,0.0,True
16,2,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.27393996715545654,0.1902303397655487,False,False,0,0,15743141.0,25551122.0,15743141.0,-90.21443716047402,False
16,2,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1902303248643875,0.3301275968551636,False,True,0,1,39288516.0,15743141.0,15743141.0,0.0,False
16,2,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3265145719051361,0.48743411898612976,False,True,1,2,53249152.0,15743141.0,15743141.0,0.0,False
16,2,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.3238690495491028,0.24704989790916443,False,True,2,0,11094406.0,15743141.0,11094406.0,26.639093909734797,False
16,2,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.24704986810684204,0.44193241000175476,False,False,0,1,40847652.0,11094406.0,11094406.0,0.0,False
16,2,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.22096620500087738,0.37735670804977417,False,False,1,2,27529736.0,11094406.0,11094406.0,0.0,False
16,2,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.251696914434433,0.14651016891002655,False,False,2,0,3662225.0,11094406.0,3662225.0,42.589342608934835,False
16,2,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.09772227704524994,0.08769752830266953,False,True,0,0,1867408.625,3662225.0,1867408.625,10.28500913998212,False
16,2,900016,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.08767382800579071,0.015475551597774029,True,True,0,0,881256.6875,1867408.625,881256.6875,5.651041427900154,False
16,2,900016,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04437146708369255,0.07540745288133621,True,True,0,1,2073060.375,881256.6875,881256.6875,0.0,False
16,2,900016,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04370639845728874,0.013502339832484722,True,True,1,0,793651.6875,881256.6875,793651.6875,0.5020113691062874,False
16,2,900016,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.041755978018045425,0.024041013792157173,True,True,0,0,742454.8125,793651.6875,742454.8125,0.29337838379902353,False
16,2,900016,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04579762741923332,0.024096330627799034,True,True,0,0,708001.4375,742454.8125,708001.4375,0.19743149311206362,False
16,2,900016,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04707597568631172,0.03789271041750908,True,True,0,0,692033.5,708001.4375,692033.5,0.09150261019552113,False
16,2,900016,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05800319463014603,0.038595739752054214,True,True,0,0,599141.875,692033.5,599141.875,0.532305825520893,False
16,2,900016,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05937334522604942,0.048891227692365646,True,True,0,0,522652.9375,599141.875,522652.9375,0.4383119255277695,True
17,2,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6286157369613647,0.8187071681022644,False,True,0,1,123455924.0,18086066.0,18086066.0,-103.64032594494235,False
17,2,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.5354282855987549,0.31204837560653687,False,False,1,0,9361203.0,18086066.0,9361203.0,49.99692277717927,False
17,2,900017,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.20813627541065216,0.3795706033706665,False,True,0,1,21277856.0,9361203.0,9361203.0,0.0,False
17,2,900017,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.18978530168533325,0.35230523347854614,False,False,1,2,18439006.0,9361203.0,9361203.0,0.0,False
17,2,900017,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.23498757183551788,0.4065576493740082,False,False,2,3,26774892.0,9361203.0,9361203.0,0.0,False
17,2,900017,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.2032788246870041,0.34726133942604065,False,False,3,4,24285588.0,9361203.0,9361203.0,0.0,False
17,2,900017,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.17363066971302032,0.30240747332572937,False,False,4,5,19774916.0,9361203.0,9361203.0,0.0,False
17,2,900017,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.20170579850673676,0.10789258033037186,False,False,5,0,3772815.5,9361203.0,3772815.5,32.023675132372155,False
17,2,900017,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.055663589388132095,0.020434478297829628,True,False,0,0,802297.375,3772815.5,802297.375,17.022246114791297,False
17,2,900017,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.022968163713812828,True,True,0,0,496015.3125,802297.375,496015.3125,1.7551176020583583,False
17,2,900017,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04642673209309578,0.026731960475444794,True,True,0,0,454848.40625,496015.3125,454848.40625,0.23590268784239118,False
17,2,900017,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04740861430764198,0.030614439398050308,True,True,0,1,479282.90625,454848.40625,454848.40625,0.0,False
17,2,900017,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04963139817118645,0.023979339748620987,True,True,1,0,381396.0,454848.40625,381396.0,0.4209113980447888,False
17,2,900017,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.044660139828920364,0.02295732870697975,True,True,0,0,305239.34375,381396.0,305239.34375,0.4364078222774887,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41610708832740784,0.24318034946918488,True,True,0,0,15162962.0,27525384.0,15162962.0,-86.88978155729251,False
18,2,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.24126547574996948,0.37634775042533875,True,True,0,1,37036148.0,15162962.0,15162962.0,0.0,False
18,2,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.25077560544013977,0.16897563636302948,True,False,1,0,11277865.0,15162962.0,11277865.0,22.263145529144797,False
18,2,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16879580914974213,0.2864244282245636,True,True,0,1,21928188.0,11277865.0,11277865.0,0.0,False
18,2,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.2807219624519348,0.4249820411205292,False,True,1,2,34302764.0,11277865.0,11277865.0,0.0,False
18,2,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.21237334609031677,0.37566909193992615,False,False,2,3,34942020.0,11277865.0,11277865.0,0.0,False
18,2,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.18783454596996307,0.31603723764419556,False,False,3,4,31589820.0,11277865.0,11277865.0,0.0,False
18,2,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3111560642719269,0.4833846092224121,False,True,4,5,39655440.0,11277865.0,11277865.0,0.0,False
18,2,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.24169228971004486,0.3965626060962677,False,False,5,6,36213704.0,11277865.0,11277865.0,0.0,False
18,2,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.26396703720092773,0.1415744423866272,False,False,6,0,5205052.5,11277865.0,5205052.5,34.79962236688289,False
18,2,900018,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.14046713709831238,0.01658192276954651,False,True,0,0,1627899.625,5205052.5,1627899.625,20.498503650262453,False
18,2,900018,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041145145893096924,0.008694086223840714,True,True,0,0,855691.3125,1627899.625,855691.3125,4.425059667751622,False
18,2,900018,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04097630828619003,0.02433672547340393,True,True,0,0,755925.3125,855691.3125,755925.3125,0.5716987186833842,False
18,2,900018,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.045617423951625824,0.03592932969331741,True,True,0,1,786191.375,755925.3125,755925.3125,0.0,False
18,2,900018,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05576810985803604,0.02868376299738884,True,False,1,0,680048.1875,755925.3125,680048.1875,0.4348059974327825,False
18,2,900018,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.048357028514146805,0.035662006586790085,True,True,0,1,714733.1875,680048.1875,680048.1875,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.26246535778045654,0.2421896755695343,True,False,0,0,6885036.5,33238132.0,6885036.5,-39.45398778279505,False
19,2,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.24096722900867462,0.4022451937198639,False,True,0,1,25657798.0,6885036.5,6885036.5,0.0,False
19,2,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.20112258195877075,0.33896273374557495,False,False,1,2,19915924.0,6885036.5,6885036.5,0.0,False
19,2,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.16948135197162628,0.28197500109672546,False,False,2,3,23233964.0,6885036.5,6885036.5,0.0,False
19,2,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14098753035068512,0.24841932952404022,False,False,3,4,16678016.0,6885036.5,6885036.5,0.0,False
19,2,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.24281027913093567,0.3964468836784363,False,False,4,5,31897880.0,6885036.5,6885036.5,0.0,False
19,2,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.2624680697917938,0.15395019948482513,False,True,5,0,3832727.75,6885036.5,3832727.75,17.49093881082816,False
