episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,11,900041,1,13.230933333333333,15000,0.95,rand/1/bin,centroid,64,0.3859519362449646,0.03430305793881416,0.6615684926509857,2.512397199869156,0.5680459141731262,1.1737585737137124e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,5.764733333333333,213464,0.28845333333333334,rand/2/bin,random,77,0.4642888903617859,0.5295409560203552,0.48491480052471153,1.5160555392503738,0.04170000180602074,0.35779669880867004,True,False,0,1,153.657958984375,0.0,0.0,0.0,False
41,11,900041,3,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,centroid,65,0.49294573068618774,0.5276544094085693,0.478273731470108,1.592905305325985,0.5070345997810364,0.49048519134521484,False,True,1,2,395.7623291015625,0.0,0.0,0.0,True
42,11,900042,1,13.244,15000,0.95,rand/1/bin,centroid,66,0.38241830468177795,0.03451308608055115,0.662310767173767,2.4885118305683136,0.5733293890953064,1.1461734175099991e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,5.754466666666667,213660,0.2878,rand/2/bin,random,77,0.46410250663757324,0.5294811129570007,0.48408835828304286,1.518330156803131,0.04170000180602074,0.37999576330184937,True,False,0,1,166.8282470703125,0.0,0.0,0.0,False
42,11,900042,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,centroid,23,0.4965495467185974,0.5272926688194275,0.48031127154827113,1.5858259126543999,0.5289710760116577,0.4886073172092438,False,True,1,2,388.4842224121094,0.0,0.0,0.0,True
43,11,900043,1,13.2132,15000,0.95,rand/1/bin,centroid,63,0.39058879017829895,0.034054793417453766,0.6606819152832031,2.526410922408104,0.6249326467514038,1.1243899280088954e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,5.785266666666667,213198,0.28934,rand/2/bin,random,77,0.4627806842327118,0.5288171768188477,0.48501216471195213,1.5165866166353226,0.04091883450746536,0.35521748661994934,True,False,0,1,165.233154296875,0.0,0.0,0.0,False
43,11,900043,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.4969857633113861,0.5332664847373962,0.47777341902256004,1.5606494843959808,0.4727783799171448,0.4288053810596466,False,False,1,2,3335.44921875,0.0,0.0,0.0,True
44,11,900044,1,13.221,15000,0.95,rand/1/bin,centroid,65,0.38912877440452576,0.034103572368621826,0.6610614478588104,2.5205316990613937,0.6332547664642334,1.1278391866653692e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,5.775,213315,0.28895,rand/2/bin,random,77,0.4640818238258362,0.5294672846794128,0.4860208630561828,1.51574344933033,0.04077846184372902,0.35716602206230164,True,False,0,1,157.0984344482422,0.0,0.0,0.0,False
44,11,900044,3,0.004,299940,0.0002,current-to-best/1/bin,centroid,60,0.49782657623291016,0.5236318111419678,0.4820944041013717,1.5849233269691467,0.5069071650505066,0.49191781878471375,False,True,1,2,417.8143310546875,0.0,0.0,0.0,True
45,11,900045,1,13.110933333333334,15000,0.95,rand/1/bin,centroid,62,0.38704395294189453,0.034330639988183975,0.6556349635124207,2.5097285360097885,0.6099303364753723,1.0662953172868583e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,5.887933333333334,211664,0.29445333333333334,rand/2/bin,random,77,0.4647854268550873,0.5293707251548767,0.4846635311841964,1.5194295197725296,0.039965804666280746,0.3684898018836975,True,False,0,1,146.38023376464844,0.0,0.0,0.0,False
45,11,900045,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,centroid,17,0.49678587913513184,0.5276732444763184,0.4806715458631515,1.578611209988594,0.5127412676811218,0.4571305215358734,False,True,1,2,456.14935302734375,0.0,0.0,0.0,True
46,11,900046,1,13.030333333333333,15000,0.95,rand/1/bin,centroid,65,0.3867855966091156,0.03446685150265694,0.6516228079795837,2.4994295686483383,0.6225436329841614,1.0698079677240457e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,5.964933333333334,210455,0.2984833333333333,rand/2/bin,random,77,0.46250155568122864,0.5288823246955872,0.48772409260272975,1.512986108660698,0.041434042155742645,0.36670923233032227,True,False,0,1,168.39405822753906,0.0,0.0,0.0,False
46,11,900046,3,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,random,71,0.496621310710907,0.5302209854125977,0.4788508355617523,1.5678035393357277,0.4885263741016388,0.47518235445022583,False,False,1,2,2900.52880859375,0.0,0.0,0.0,True
47,11,900047,1,13.1328,15000,0.95,rand/1/bin,centroid,64,0.3796025216579437,0.03467421606183052,0.6567278027534484,2.4741461873054504,0.561410129070282,1.1447986253187992e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,5.862266666666667,211992,0.29336,rand/2/bin,random,77,0.4637210965156555,0.52911376953125,0.4845571011304855,1.5168326497077942,0.04167132079601288,0.38730037212371826,True,False,0,1,157.88453674316406,0.0,0.0,0.0,False
47,11,900047,3,0.004933333333333333,299926,0.0002466666666666667,best/1/bin,random,74,0.49721723794937134,0.5337164402008057,0.4797826081514358,1.5665979608893394,0.48461395502090454,0.4733467996120453,False,False,1,2,5246.130859375,0.0,0.0,0.0,True
48,11,900048,1,13.2264,15000,0.95,rand/1/bin,centroid,66,0.3852533996105194,0.03439442440867424,0.6615266501903534,2.5020103752613068,0.6408457159996033,1.1257410733378492e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,5.769866666666666,213396,0.28868,rand/2/bin,random,77,0.4621589481830597,0.5287647247314453,0.486711236834526,1.5130609348416328,0.04134753718972206,0.3582708537578583,True,False,0,1,163.7818603515625,0.0,0.0,0.0,False
48,11,900048,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,random,56,0.498596727848053,0.5333418250083923,0.47706274092197415,1.5770439580082893,0.4878810942173004,0.4663459062576294,False,False,1,2,1335.1185302734375,0.0,0.0,0.0,True
49,11,900049,1,13.1208,15000,0.95,rand/1/bin,centroid,63,0.386788547039032,0.03410383313894272,0.6562166810035706,2.5056384205818176,0.5737897753715515,1.1401732990634628e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,5.877666666666666,211812,0.29396,rand/2/bin,random,77,0.46365100145339966,0.5291762351989746,0.48624128699302666,1.5130647867918015,0.040673475712537766,0.35520151257514954,True,False,0,1,159.01547241210938,0.0,0.0,0.0,False
49,11,900049,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.4988217353820801,0.5343241691589355,0.4746977031230926,1.579222358763218,0.4715467095375061,0.4404519498348236,False,False,1,2,2538.89453125,0.0,0.0,0.0,True
50,11,900050,1,13.2174,15000,0.95,rand/1/bin,centroid,63,0.3866773545742035,0.034401606768369675,0.6609579145908355,2.5112584978342056,0.6013547778129578,1.0926089089480229e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,5.780133333333334,213261,0.28913,rand/2/bin,random,77,0.46356770396232605,0.5292661786079407,0.48559168279170983,1.5155469179153442,0.04149628430604935,0.35536989569664,True,False,0,1,156.5742950439453,0.0,0.0,0.0,False
50,11,900050,3,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,centroid,37,0.49520859122276306,0.524202287197113,0.4802099645137786,1.601015217602253,0.5111591815948486,0.48139655590057373,False,True,1,2,447.16497802734375,0.0,0.0,0.0,True
