episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,15,900013,3,1.0,45000,0.85,rand/2/bin,0.07975251972675323,0.9999999403953552,0.050000000000078884,0.25000001186879606,0.041700005531311035,0.0,True,False,0,1,5311.75439453125,4057.560546875,4057.560546875,0.0,False
13,15,900013,4,3.81,60000,0.8,rand/2/bin,0.28309938311576843,0.8856384754180908,0.19059567004442213,0.5076080597937107,0.04169999808073044,4.8435249482281506e-05,True,False,1,0,3184.578125,4057.560546875,3184.578125,0.10521310149258323,False
13,15,900013,5,1.5233333333333334,117150,0.6095,best/1/bin,0.03170489892363548,0.9818525910377502,0.07632343061268329,2.9995667785406113,0.041700005531311035,0.0,True,True,0,1,5629.96435546875,3184.578125,3184.578125,0.0,False
13,15,900013,6,10.666666666666666,140000,0.5333333333333333,rand/1/bin,0.720679521560669,0.0021714065223932266,0.7141924142837525,0.35905039962381124,0.04169999435544014,0.05569116771221161,True,True,1,0,2737.771484375,3184.578125,2737.771484375,0.06565471186351735,True
14,15,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.9832108020782471,1.0,0.050000001222994306,0.25,0.24691754579544067,0.0031786304898560047,False,False,0,0,5768.57958984375,8196.7646484375,5768.57958984375,-3.7610688890257955,False
14,15,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.9892245531082153,0.9999998211860657,0.0500002923383903,0.25000000000000056,0.041700005531311035,0.0035494265612214804,True,True,0,0,4874.0234375,5768.57958984375,4874.0234375,0.07318127579859413,False
14,15,900014,3,1.0,45000,0.85,rand/2/bin,0.002337114419788122,0.9999998211860657,0.050000008461378004,0.2500001085326877,0.04169999808073044,0.0,True,True,0,1,5726.568359375,4874.0234375,4874.0234375,0.0,False
14,15,900014,4,1.02,60000,0.8,rand/1/bin,0.2718810439109802,0.177906334400177,0.05102188978344202,1.6618508696556091,0.04146737977862358,0.03942623361945152,True,True,1,0,2882.2568359375,4874.0234375,2882.2568359375,0.22815493533879705,False
14,15,900014,5,1.0,75300,0.749,rand/2/bin,0.01959812454879284,0.9999904632568359,0.05000001425936809,0.2500001030135577,0.04150066524744034,0.0,True,False,0,1,4917.23046875,2882.2568359375,2882.2568359375,0.0,False
14,15,900014,6,10.06,90300,0.699,current-to-best/1/bin,0.8247666954994202,0.046483363956213,0.5030719876289368,0.28774851746857166,0.041690170764923096,0.05056359991431236,True,False,1,0,1478.6015625,2882.2568359375,1478.6015625,0.289881517086616,False
14,15,900014,7,1.0033333333333334,241200,0.196,current-to-best/1/bin,0.993923544883728,0.004841127432882786,0.05020001121301903,0.2500217503340991,0.04143707454204559,0.05202913284301758,True,False,0,1,2478.7509765625,1478.6015625,1478.6015625,0.0,False
14,15,900014,8,2.9166666666666665,256250,0.14583333333333334,rand/2/bin,0.6914554834365845,0.9999996423721313,0.8522464096546173,3.0,0.15482763946056366,0.9175225496292114,False,True,1,2,8041.03125,1478.6015625,1478.6015625,0.0,True
15,15,900015,1,1.0,15000,0.95,rand/1/bin,1.5553598586848238e-06,2.040847268958146e-09,0.05000000000000002,0.25000000000000006,0.24626722931861877,0.23338302969932556,False,False,0,0,5189.9208984375,8016.5322265625,5189.9208984375,-3.7151607386520116,False
15,15,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.9998366832733154,1.0,0.05000000605298412,0.25,0.05834575742483139,0.0005688652163371444,False,False,0,1,6780.697265625,5189.9208984375,5189.9208984375,0.0,False
15,15,900015,3,1.7733333333333334,45000,0.85,current-to-best/1/bin,0.8891502618789673,0.9527953267097473,0.08872511684894561,0.25000000284970114,0.041700005531311035,0.0003329463943373412,True,False,1,0,3590.9921875,5189.9208984375,3590.9921875,0.15994627836720499,False
15,15,900015,4,1.0,71600,0.7613333333333333,rand/2/bin,0.005860002711415291,0.9999997615814209,0.05000000044641246,0.25000060854002015,0.041700005531311035,0.0,True,True,0,1,6013.44677734375,3590.9921875,3590.9921875,0.0,False
15,15,900015,5,3.68,86600,0.7113333333333334,rand/2/bin,0.4841918647289276,0.8758508563041687,0.18415203839540478,0.5205735191702843,0.04169999808073044,0.1133013591170311,True,True,1,2,5627.6064453125,3590.9921875,3590.9921875,0.0,False
15,15,900015,6,3.3766666666666665,141800,0.5273333333333333,rand/2/bin,0.15618662536144257,0.9173697829246521,0.1689357593655586,0.2501810870180634,0.04200996831059456,8.92082763215285e-09,True,False,2,0,2537.90234375,3590.9921875,2537.90234375,0.1507395534725844,False
15,15,900015,7,1.2466666666666666,192450,0.3585,current-to-best/1/bin,0.12502335011959076,0.996475338935852,0.06249081352725625,2.9985367506742477,0.04169999435544014,8.949512420031169e-08,True,True,0,0,2479.8798828125,2537.90234375,2479.8798828125,0.010044261264525733,False
15,15,900015,8,5.923333333333333,211150,0.2961666666666667,rand/1/bin,0.9999983906745911,1.5629522067683865e-06,0.584369421005249,0.4483389426022768,0.04170000180602074,0.048172302544116974,True,True,0,0,2065.193359375,2479.8798828125,2065.193359375,0.07946992564117661,True
16,15,900016,1,1.0,15000,0.95,rand/1/bin,0.00017057370860129595,1.5881677200013655e-06,0.050000000177404684,0.25000000000005973,0.24733585119247437,0.23294392228126526,False,False,0,0,5813.9345703125,7870.14794921875,5813.9345703125,-3.76447013993737,False
16,15,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.9999974966049194,1.0,0.05000000245405976,0.25,0.05823598429560661,0.0002676181902643293,False,False,0,1,6139.900390625,5813.9345703125,5813.9345703125,0.0,False
16,15,900016,3,1.01,45000,0.85,current-to-best/1/bin,0.9999628663063049,0.9969147443771362,0.05052341763512232,0.2500000000000009,0.04169999808073044,0.0014417610364034772,True,False,1,0,5378.2666015625,5813.9345703125,5378.2666015625,0.033827813466589696,False
16,15,900016,4,1.0,60150,0.7995,rand/1/bin,5.016509385313839e-05,0.012913698330521584,0.05004846893461945,0.2500048099461196,0.04169999808073044,0.03737831488251686,True,True,0,0,4200.55859375,5378.2666015625,4200.55859375,0.10733527939271514,False
16,15,900016,5,1.0033333333333334,75150,0.7495,current-to-best/1/bin,0.09673675894737244,0.9999951720237732,0.05016853342094692,0.25000000004030326,0.04169999808073044,6.544192956425832e-07,True,True,0,0,4074.130859375,4200.55859375,4074.130859375,0.01327207283215781,False
16,15,900016,6,1.0,90200,0.6993333333333334,rand/2/bin,0.5356103181838989,0.9999444484710693,0.05001444504614483,0.49413758516311646,0.041700005531311035,0.10403139889240265,True,True,0,1,5903.9697265625,4074.130859375,4074.130859375,0.0,False
16,15,900016,7,1.4866666666666666,105200,0.6493333333333333,current-to-best/1/bin,0.9979566931724548,0.003150038421154022,0.07437501531094312,0.2500014509799797,0.04171900823712349,0.05914423242211342,True,False,1,0,3365.732421875,4074.130859375,3365.732421875,0.08295538795310087,False
16,15,900016,8,1.0,127500,0.575,rand/1/bin,2.4059499281747776e-08,0.043316829949617386,0.05000168313127915,0.2502503295399947,0.04170000180602074,0.03687231242656708,True,False,0,0,3287.6337890625,3365.732421875,3287.6337890625,0.0101961509779116,False
16,15,900016,9,1.0066666666666666,142500,0.525,rand/1/bin,3.6969333905290114e-07,0.10284805297851562,0.0503323822747916,0.2508412134775426,0.04169999808073044,0.03351752832531929,True,True,0,0,3137.916015625,3287.6337890625,3137.916015625,0.02024211952936339,False
16,15,900016,10,1.0,157600,0.4746666666666667,rand/2/bin,0.10263720899820328,0.9999345541000366,0.050000259319759266,2.8958590030670166,0.09706202894449234,2.1606684497132989e-10,False,True,0,1,6656.388671875,3137.916015625,3137.916015625,0.0,False
16,15,900016,11,8.493333333333334,172600,0.4246666666666667,current-to-best/1/bin,0.7428839802742004,0.0003678584471344948,0.6985440850257874,0.28715671808458865,0.04169999808073044,0.05717333406209946,True,False,1,2,3526.0927734375,3137.916015625,3137.916015625,0.0,True
17,15,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.9961281418800354,0.9999997615814209,0.05000002842220539,0.25,0.24553276598453522,0.00027271738508716226,False,False,0,0,5263.09375,8277.208984375,5263.09375,-3.721241106051744,False
17,15,900017,2,1.0,30000,0.9,rand/1/bin,0.8041098117828369,0.00010255224333377555,0.05000000010218379,0.2500000000009596,0.0410948321223259,0.05542176216840744,True,True,0,0,3851.923828125,5263.09375,3851.923828125,0.1355634156957506,False
17,15,900017,3,1.0,45000,0.85,rand/2/bin,0.06796296685934067,0.9999998807907104,0.05000000024485934,0.2500001038688495,0.04141227528452873,0.0,True,False,0,1,5697.4033203125,3851.923828125,3851.923828125,0.0,False
17,15,900017,4,4.536666666666667,60000,0.8,rand/2/bin,0.29614171385765076,0.94081050157547,0.226971735060215,1.1086333766579628,0.04159402847290039,4.711182555183768e-05,True,False,1,0,2468.5517578125,3851.923828125,2468.5517578125,0.19323545290574717,False
17,15,900017,5,1.0,128050,0.5731666666666667,rand/2/bin,0.011466513387858868,0.9959399700164795,0.050000156319399025,0.251741473810398,0.04135120287537575,0.0,True,True,0,1,5312.00341796875,2468.5517578125,2468.5517578125,0.0,False
17,15,900017,6,10.463333333333333,143050,0.5231666666666667,current-to-best/1/bin,0.8565333485603333,0.0005249500391073525,0.8127768993377685,0.3407883960753679,0.04151572287082672,0.0504847913980484,True,True,1,0,1974.142578125,2468.5517578125,1974.142578125,0.09706372201370739,True
18,15,900018,1,1.0,15000,0.95,rand/1/bin,0.06679150462150574,1.5069132053291412e-10,0.050000000005033636,0.25,0.24614554643630981,0.23685328662395477,False,False,0,0,6122.1826171875,7436.99853515625,6122.1826171875,-3.7869062799261815,False
18,15,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.9998718500137329,1.0,0.0500001775272537,0.25,0.05921332165598869,0.0006832309300079942,False,False,0,0,5888.0009765625,6122.1826171875,5888.0009765625,0.01693840656548673,False
18,15,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.9955853223800659,0.9999921321868896,0.050002608093018354,0.250000000000983,0.04170000180602074,0.00011711673869285733,True,True,0,0,5404.138671875,5888.0009765625,5404.138671875,0.03724138873576566,False
18,15,900018,4,1.0,60000,0.8,best/1/bin,1.5323592378990725e-05,0.9999973177909851,0.05000285241526399,2.5248617827892303,0.04169999808073044,0.0,True,True,0,1,5844.5439453125,5404.138671875,5404.138671875,0.0,False
18,15,900018,5,1.04,75000,0.75,current-to-best/1/bin,0.9968237280845642,0.976546049118042,0.052122036367654806,0.2500100440317965,0.04169999808073044,0.0013743848539888859,True,True,1,0,3989.6416015625,5404.138671875,3989.6416015625,0.1317926008305097,False
18,15,900018,6,1.0,90600,0.698,rand/2/bin,0.006123048719018698,0.999998152256012,0.05000296506100313,0.2502710945191211,0.04170000180602074,0.0,True,True,0,1,6558.265625,3989.6416015625,3989.6416015625,0.0,False
18,15,900018,7,4.446666666666666,105600,0.648,rand/2/bin,0.49247199296951294,0.8591845631599426,0.22243766188621522,0.6408607438206673,0.04169999808073044,0.14695249497890472,True,True,1,2,5839.451171875,3989.6416015625,3989.6416015625,0.0,False
18,15,900018,8,8.513333333333334,172300,0.4256666666666667,rand/1/bin,0.9999926686286926,4.1373266710395887e-14,0.5281725287437439,0.2500000256845405,0.04588344320654869,0.07415793836116791,True,False,2,0,2786.546875,3989.6416015625,2786.546875,0.1558675306828552,True
19,15,900019,1,1.0,15000,0.95,rand/1/bin,2.3353395590675063e-06,1.5463449187791412e-07,0.050000000000011084,0.25000000000000006,0.24522563815116882,0.23381970822811127,False,False,0,0,5892.7587890625,8199.470703125,5892.7587890625,-3.7703186642889754,False
19,15,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.9999383687973022,1.0,0.050000028408712184,0.25,0.05845492705702782,0.002893769647926092,False,False,0,1,6113.11376953125,5892.7587890625,5892.7587890625,0.0,False
19,15,900019,3,1.0033333333333334,45000,0.85,current-to-best/1/bin,0.9999977946281433,0.9963720440864563,0.05018279629002791,0.2500000000033743,0.041700005531311035,2.825983210641425e-05,True,False,1,0,5062.4921875,5892.7587890625,5062.4921875,0.06595429827344335,False
19,15,900019,4,1.0,60050,0.7998333333333333,rand/1/bin,2.643323351815465e-14,1.1537795217009261e-06,0.05000002138095941,0.2500000078620953,0.04164363443851471,0.034233350306749344,True,True,0,0,3371.7734375,5062.4921875,3371.7734375,0.17650598100734216,False
19,15,900019,5,1.0,75050,0.7498333333333334,rand/1/bin,1.4918287716270129e-09,0.0995296910405159,0.05000005004204092,0.2502531852078391,0.04169999808073044,0.03245612233877182,True,True,0,0,3124.7861328125,3371.7734375,3124.7861328125,0.03303808637240824,False
19,15,900019,6,1.0,90050,0.6998333333333333,rand/1/bin,1.224404466704243e-10,0.11062797904014587,0.05000090104773563,0.2556896038004197,0.04162570461630821,0.031769730150699615,True,True,0,1,3278.564453125,3124.7861328125,3124.7861328125,0.0,False
19,15,900019,7,1.0033333333333334,105050,0.6498333333333334,rand/1/bin,8.173421406354464e-07,0.21618203818798065,0.05030760217341595,0.5326227061450481,0.04170000180602074,0.018364110961556435,True,True,1,0,3066.91015625,3124.7861328125,3066.91015625,0.008119244926536151,False
19,15,900019,8,1.0,120100,0.5996666666666667,rand/1/bin,1.4297386607964313e-09,0.08135757595300674,0.05000984475891528,0.5869351215660572,0.041684817522764206,0.03414296731352806,True,True,0,1,3215.7958984375,3066.91015625,3066.91015625,0.0,False
19,15,900019,9,2.486666666666667,135100,0.5496666666666666,rand/1/bin,1.2862054973084014e-05,0.16534334421157837,0.12434214353561401,2.7896050065755844,0.09443162381649017,0.08191490918397903,False,True,1,2,4528.2734375,3066.91015625,3066.91015625,0.0,False
19,15,900019,10,8.506666666666666,172400,0.42533333333333334,current-to-best/1/bin,0.9997488856315613,3.8706883060513064e-05,0.4478852421045303,0.518707700073719,0.04482394456863403,0.05985109508037567,True,True,2,0,2569.3662109375,3066.91015625,2569.3662109375,0.07687504517704857,True
20,15,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.980090856552124,0.9999998807907104,0.050000033329272144,0.25,0.24737294018268585,0.00011373255983926356,False,False,0,0,5953.0478515625,8371.185546875,5953.0478515625,-3.7747393734958763,False
20,15,900020,2,1.0,30000,0.9,best/1/bin,0.9907057285308838,1.0,0.05,0.25,0.04017304256558418,0.0003454008256085217,True,True,0,1,6023.3115234375,5953.0478515625,5953.0478515625,0.0,False
20,15,900020,3,1.0433333333333332,45000,0.85,best/1/bin,0.9948214888572693,0.9997023344039917,0.05216526268050075,3.0,0.04106206074357033,0.0027100404258817434,True,False,1,0,5176.94677734375,5953.0478515625,5176.94677734375,0.0606656733431481,False
20,15,900020,4,1.0,60650,0.7978333333333333,best/1/bin,0.6159924864768982,0.9971076846122742,0.05000017822242882,0.25019229983627156,0.04040463641285896,7.319449935039302e-08,True,True,0,0,4613.76025390625,5176.94677734375,4613.76025390625,0.05001867674407379,False
20,15,900020,5,2.1366666666666667,75650,0.7478333333333333,current-to-best/1/bin,0.17802120745182037,0.9862409830093384,0.10697396174073219,2.9937403351068497,0.040479447692632675,7.335344065495519e-08,True,True,0,0,3973.5517578125,4613.76025390625,3973.5517578125,0.0648761490807046,False
20,15,900020,6,1.0833333333333333,107700,0.641,best/1/bin,0.1820380985736847,0.9955728650093079,0.05419922368600965,2.999026358127594,0.04098076373338699,0.0,True,True,0,1,5440.6181640625,3973.5517578125,3973.5517578125,0.0,False
20,15,900020,7,10.616666666666667,123950,0.5868333333333333,rand/1/bin,0.6589398980140686,0.0005989678320474923,0.5308746933937073,0.7151152789592743,0.040843259543180466,0.046457890421152115,True,True,1,0,3121.7568359375,3973.5517578125,3121.7568359375,0.10477980292988143,False
20,15,900020,8,1.0,283200,0.056,rand/1/bin,3.2034697596827755e-06,0.06682669371366501,0.0500046243712859,0.270188772585243,0.04101620241999626,0.03510182350873947,True,False,0,1,3701.078125,3121.7568359375,3121.7568359375,0.0,False
20,15,900020,9,0.12,298200,0.006,current-to-best/1/bin,0.9999998211860657,4.697468802827842e-11,0.9416350483894348,3.0,0.10194813460111618,0.13728608191013336,False,True,1,2,6642.1923828125,3121.7568359375,3121.7568359375,0.0,True
21,15,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.9807169437408447,0.9999999403953552,0.050000006191174375,0.25,0.24805380403995514,0.00019992417946923524,False,False,0,0,6142.259765625,7883.22509765625,6142.259765625,-3.788328179478636,False
21,15,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.999989926815033,1.0,0.050000000283076364,0.25,0.041700005531311035,0.002781560877338052,True,True,0,0,4865.17724609375,6142.259765625,4865.17724609375,0.10122951255102075,False
21,15,900021,3,1.0066666666666666,45000,0.85,rand/2/bin,0.0004832359845750034,0.9990100264549255,0.05039149894728326,0.2500000087406586,0.04169999808073044,0.0,True,True,0,1,6377.20556640625,4865.17724609375,4865.17724609375,0.0,False
21,15,900021,4,1.03,60100,0.7996666666666666,rand/1/bin,0.16836194694042206,0.22031541168689728,0.05163083190564066,1.6870098412036896,0.04169999808073044,0.011671806685626507,True,True,1,0,3368.8955078125,4865.17724609375,3368.8955078125,0.15961112613938866,False
21,15,900021,5,1.0,75550,0.7481666666666666,rand/1/bin,3.142014101155388e-13,0.3416646420955658,0.05000000010169847,1.3470977768301964,0.04169999808073044,0.008241482079029083,True,True,0,1,3642.087890625,3368.8955078125,3368.8955078125,0.0,False
21,15,900021,6,1.0033333333333334,90550,0.6981666666666667,rand/1/bin,1.2558746220747707e-07,0.0003639253554865718,0.05022110473073554,0.318212469574064,0.04169999808073044,0.03675175830721855,True,True,1,2,3623.0810546875,3368.8955078125,3368.8955078125,0.0,False
21,15,900021,7,6.99,105600,0.648,current-to-best/1/bin,0.9638336300849915,0.03286302834749222,0.34954183399677274,0.4840161148458719,0.04170000180602074,0.05310686305165291,True,True,2,0,2974.859375,3368.8955078125,2974.859375,0.05402109983311654,False
21,15,900021,8,1.0,210450,0.2985,rand/2/bin,0.01046793907880783,1.0,0.05000005647127566,2.984820857644081,0.15851446986198425,0.0,False,True,0,1,8780.7265625,2974.859375,2974.859375,0.0,False
21,15,900021,9,4.97,225450,0.2485,rand/2/bin,0.5709413886070251,0.9945613145828247,0.3047603160142898,0.2647992962738499,0.04169999808073044,0.4708854854106903,True,False,1,2,7012.9892578125,2974.859375,2974.859375,0.0,True
22,15,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.998595654964447,0.9999998807907104,0.05000000402953351,0.25,0.24241438508033752,0.00021788320736959577,False,False,0,0,6771.98876953125,8365.046875,6771.98876953125,-3.8307162292168284,False
22,15,900022,2,1.0,30000,0.9,best/1/bin,0.5770586729049683,0.9999859929084778,0.05000000002701421,0.25000006641599093,0.04169999808073044,7.152556880107852e-10,True,True,0,0,6365.2763671875,6771.98876953125,6365.2763671875,0.026898964645347245,False
22,15,900022,3,1.02,45000,0.85,rand/1/bin,0.11803882569074631,0.002103314269334078,0.051113212085329,0.6353863030672073,0.04169999808073044,0.03862547501921654,True,True,0,0,5185.373046875,6365.2763671875,5185.373046875,0.08903725864376888,False
22,15,900022,4,1.0,60300,0.799,best/1/bin,0.01315341703593731,1.0,0.05000002312587242,0.2504298468811612,0.04169999808073044,0.0,True,False,0,1,7898.4970703125,5185.373046875,5185.373046875,0.0,False
22,15,900022,5,5.73,75300,0.749,rand/2/bin,0.4822685718536377,0.9167670011520386,0.28655608296394347,0.5921674631536007,0.04169999808073044,0.21599073708057404,True,False,1,2,6481.99169921875,5185.373046875,5185.373046875,0.0,False
22,15,900022,6,9.25,161250,0.4625,rand/1/bin,0.9999996423721313,1.1876850414607731e-12,0.6685847222805023,0.25000003130704895,0.05619162321090698,0.09870820492506027,True,False,2,0,2984.6181640625,5185.373046875,2984.6181640625,0.2398912281988408,True
23,15,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.9916399717330933,1.0,0.05000000025268453,0.25,0.24700741469860077,0.0006288295262493193,False,False,0,0,5589.212890625,8336.7646484375,5589.212890625,-3.7473506520147564,False
23,15,900023,2,1.0,30000,0.9,best/1/bin,0.8398079872131348,0.9998189806938171,0.05000000334578525,0.25005705703688363,0.04170000180602074,0.0024598350282758474,True,True,0,0,4473.49365234375,5589.212890625,4473.49365234375,0.09670382657544918,False
23,15,900023,3,1.0266666666666666,45000,0.85,best/1/bin,0.5561218857765198,0.9981778264045715,0.05148386602522806,2.998844087123871,0.041700005531311035,5.081295828546217e-09,True,True,0,0,3580.1396484375,4473.49365234375,3580.1396484375,0.09674685819004214,False
23,15,900023,4,1.08,60400,0.7986666666666666,best/1/bin,0.616015613079071,0.4291980266571045,0.05414128671400249,2.9999706596136093,0.04169999808073044,3.6273941077524796e-05,True,True,0,0,2279.275390625,3580.1396484375,2279.275390625,0.19610316580405485,False
23,15,900023,5,1.0,76600,0.7446666666666667,best/1/bin,0.0001721585140330717,0.9636049270629883,0.05001343728845314,0.2504541476300801,0.04169999808073044,0.0,True,True,0,1,5071.1806640625,2279.275390625,2279.275390625,0.0,False
23,15,900023,6,10.136666666666667,91600,0.6946666666666667,rand/2/bin,0.635982871055603,0.9389803409576416,0.5068731069564819,0.8522774055600166,0.04169999808073044,0.19455181062221527,True,True,1,2,6095.9169921875,2279.275390625,2279.275390625,0.0,False
23,15,900023,7,3.756666666666667,243650,0.18783333333333332,current-to-best/1/bin,0.9996058940887451,2.0289774056436727e-06,0.6161271512508392,1.4697391167283058,0.2859404385089874,0.40815749764442444,False,True,2,3,2832.16015625,2279.275390625,2279.275390625,0.0,True
24,15,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.9917435050010681,1.0,0.05000000063465049,0.25,0.24576115608215332,0.000462103052996099,False,False,0,0,6293.54052734375,8185.59765625,6293.54052734375,-3.7988950331881295,False
24,15,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.9732975363731384,1.0,0.05000000186584768,0.25,0.03892391175031662,0.00034210309968329966,True,True,0,0,5522.12255859375,6293.54052734375,5522.12255859375,0.05678899199776888,False
24,15,900024,3,1.0133333333333334,45000,0.85,best/1/bin,0.0014403830282390118,0.9998311996459961,0.05068501449422911,2.9974624663591385,0.039446089416742325,0.0,True,True,0,1,7047.5986328125,5522.12255859375,5522.12255859375,0.0,False
24,15,900024,4,1.1166666666666667,60200,0.7993333333333333,current-to-best/1/bin,0.9982040524482727,0.8695958852767944,0.05597468428313732,0.2500430409340879,0.039398547261953354,0.006477865856140852,True,True,1,0,3595.54296875,5522.12255859375,3595.54296875,0.18634155800678087,False
24,15,900024,5,1.0,76950,0.7435,rand/1/bin,2.6867785773987407e-10,0.00022664322750642896,0.05000000049547746,0.25000015359782246,0.03884988650679588,0.03289997577667236,True,True,0,0,3375.23828125,3595.54296875,3375.23828125,0.027460045102923658,False
24,15,900024,6,1.0,91950,0.6935,best/1/bin,0.012401874177157879,0.9999963045120239,0.05000460035844299,0.2500610478487033,0.03957842290401459,0.0,True,False,0,1,5913.30322265625,3375.23828125,3375.23828125,0.0,False
24,15,900024,7,5.876666666666667,106950,0.6435,current-to-best/1/bin,0.9993144273757935,0.008577459491789341,0.2938932657241821,0.2515900068829069,0.03984183818101883,0.05232512205839157,True,False,1,0,2864.2724609375,3375.23828125,2864.2724609375,0.07129011066762914,False
24,15,900024,8,1.0233333333333334,195100,0.3496666666666667,current-to-best/1/bin,0.9727786779403687,0.21534015238285065,0.051312176778446884,0.25014158930207486,0.040176503360271454,0.059001218527555466,True,False,0,1,4396.61669921875,2864.2724609375,2864.2724609375,0.0,False
24,15,900024,9,3.8033333333333332,210450,0.2985,rand/2/bin,0.10560142993927002,0.8047938346862793,0.19021924883127211,0.2500025074876362,0.04031045734882355,0.0,True,True,1,2,2908.16796875,2864.2724609375,2864.2724609375,0.0,False
24,15,900024,10,1.5566666666666666,267500,0.10833333333333334,best/1/bin,0.7846747040748596,0.9997504353523254,0.07798647731542588,0.43163627199828625,0.04043344780802727,0.000869244453497231,True,True,2,3,3159.14453125,2864.2724609375,2864.2724609375,0.0,False
24,15,900024,11,0.61,290850,0.0305,best/1/bin,0.9998433589935303,0.9997368454933167,0.6932861506938934,2.99320188164711,0.0404108501970768,0.0008437437936663628,True,True,3,4,3743.8134765625,2864.2724609375,2864.2724609375,0.0,True
25,15,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.981028139591217,0.9999999403953552,0.05000001189022161,0.25,0.24847941100597382,0.0006387504981830716,False,False,0,0,5559.7177734375,7837.935546875,5559.7177734375,-3.7450527461602365,False
25,15,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.9995048642158508,1.0,0.050000000838499675,0.25,0.04100499674677849,0.0003047619538847357,True,True,0,1,5664.1943359375,5559.7177734375,5559.7177734375,0.0,False
25,15,900025,3,1.4333333333333333,45000,0.85,rand/1/bin,2.7137750180372677e-07,6.054592631699052e-07,0.07179082259535789,0.25000000275907164,0.04111706092953682,0.03581871837377548,True,False,1,0,4256.73046875,5559.7177734375,4256.73046875,0.11597659413580796,False
25,15,900025,4,1.0,66500,0.7783333333333333,current-to-best/1/bin,0.20899860560894012,0.9999994039535522,0.05007138572254917,0.2500000005457371,0.04133350029587746,1.0065237177059316e-07,True,True,0,1,4870.14990234375,4256.73046875,4256.73046875,0.0,False
25,15,900025,5,1.0666666666666667,81500,0.7283333333333334,rand/2/bin,0.2769745886325836,0.9458507299423218,0.05347051632124931,1.4902372285723686,0.04161588102579117,0.0002775196626316756,True,False,1,0,3933.6259765625,4256.73046875,3933.6259765625,0.03428308877281827,False
25,15,900025,6,1.0,97500,0.675,rand/2/bin,0.0043463073670864105,0.9999966621398926,0.050001300700500906,0.2501214832855112,0.041700005531311035,0.0,True,True,0,1,6032.79541015625,3933.6259765625,3933.6259765625,0.0,False
25,15,900025,7,3.5766666666666667,112500,0.625,rand/2/bin,0.4911760687828064,0.8883376121520996,0.1788972422480583,0.5375795923173428,0.04109962657094002,0.11689186096191406,True,True,1,2,6103.8115234375,3933.6259765625,3933.6259765625,0.0,False
25,15,900025,8,8.923333333333334,166150,0.44616666666666666,rand/1/bin,1.0,4.005332933945888e-15,0.7027385234832764,0.25000000252679583,0.04199736565351486,0.06376748532056808,True,False,2,0,2940.7568359375,3933.6259765625,2940.7568359375,0.12633394801763886,True
26,15,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.9306350946426392,1.0,0.050000000367396644,0.25,0.2472733110189438,0.8272610306739807,False,False,0,0,6911.529296875,8286.046875,6911.529296875,-3.8395741532662155,False
26,15,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.9979686737060547,0.9999971389770508,0.05000115211070125,0.2500000000000162,0.20681525766849518,0.00014783094229642302,False,False,0,0,5878.26904296875,6911.529296875,5878.26904296875,0.07032469381490492,False
26,15,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.9544664025306702,0.9999886155128479,0.05002606037651276,0.25000000000220385,0.041700005531311035,0.0016825080383569002,True,True,0,0,4885.234375,5878.26904296875,4885.234375,0.08036405509522826,False
26,15,900026,4,1.0,60000,0.8,rand/1/bin,1.2410920291472394e-08,1.1584228559513576e-05,0.05001280880942432,0.2500000511927527,0.04169999808073044,0.03449298441410065,True,True,0,0,3443.583984375,4885.234375,3443.583984375,0.1518747250468846,False
26,15,900026,5,1.0,75000,0.75,best/1/bin,0.0064335232600569725,1.0,0.050000013839038716,0.2508280934926006,0.04170000180602074,0.0,True,True,0,1,6165.599609375,3443.583984375,3443.583984375,0.0,False
26,15,900026,6,5.586666666666667,90000,0.7,current-to-best/1/bin,0.9994183778762817,0.016326813027262688,0.2794765800237655,0.25236822247097734,0.04169999435544014,0.0668400377035141,True,False,1,0,2879.984375,3443.583984375,2879.984375,0.0776205477532117,False
