episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,12,900021,4,1.9570666666666667,270619,0.09793666666666667,current-to-best/1/bin,incumbent,41,0.6570291519165039,0.3498977720737457,0.38514429628849023,0.8323009870946407,0.04169999435544014,8.153020644385833e-06,True,True,0,1,13.92950439453125,13.929443359375,13.929443359375,0.0,False
21,12,900021,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.6512486338615417,0.5145109295845032,0.41890834569931024,0.8946672976016998,0.04169999435544014,0.03832393139600754,True,True,1,2,149.06906127929688,13.929443359375,13.929443359375,0.0,True
22,12,900022,1,5.7024,15000,0.95,current-to-pbest/1/bin,centroid,99,0.3159177005290985,0.8267626166343689,0.285423144698143,0.5160250011831522,0.14358964562416077,0.09611766040325165,False,False,0,0,28.18231201171875,208.66725158691406,28.18231201171875,-1.449976618904148,False
22,12,900022,2,3.388,100536,0.66488,best/1/bin,incumbent,55,0.4072394371032715,0.6844373345375061,0.16953961849212645,0.6242872774600983,0.061994221061468124,0.0,True,True,0,1,52.794464111328125,28.18231201171875,28.18231201171875,0.0,False
22,12,900022,3,7.305666666666666,151356,0.49548,best/1/bin,incumbent,35,0.6286296248435974,0.3752405345439911,0.36538644731044767,0.7034968547523022,0.04169999435544014,7.683734679631016e-07,True,True,1,0,17.9093017578125,28.18231201171875,17.9093017578125,0.19689796461833464,False
22,12,900022,4,2.601,260941,0.13019666666666665,current-to-best/1/bin,incumbent,45,0.6618949174880981,0.3590458631515503,0.3860082626342773,0.8349485881626606,0.04169999435544014,6.188621227920521e-06,True,True,0,1,17.9093017578125,17.9093017578125,17.9093017578125,0.0,False
22,12,900022,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.6441403031349182,0.5194836854934692,0.4165135353803634,0.8841972053050995,0.04169999435544014,0.03978525102138519,True,True,1,2,163.15475463867188,17.9093017578125,17.9093017578125,0.0,True
23,12,900023,1,5.8548,15000,0.95,current-to-pbest/1/bin,centroid,102,0.3206580579280853,0.8173567056655884,0.29294765293598174,0.5150007102638483,0.1585269421339035,0.0946597307920456,False,False,0,0,62.061248779296875,222.49594116210938,62.061248779296875,-1.7928205101595904,False
23,12,900023,2,3.2116,102822,0.65726,best/1/bin,incumbent,62,0.39356741309165955,0.7322973012924194,0.1607203006744385,0.6287225522100925,0.06178932636976242,0.0,True,True,0,0,45.13897705078125,62.061248779296875,45.13897705078125,0.13826879728519015,False
23,12,900023,3,7.328133333333334,150996,0.49668,best/1/bin,incumbent,34,0.6389755010604858,0.36990001797676086,0.3664217799901962,0.6969737820327282,0.04169999435544014,1.270373672923597e-06,True,True,0,0,18.90423583984375,45.13897705078125,18.90423583984375,0.37799258594461027,False
23,12,900023,4,2.6053333333333333,260918,0.13027333333333332,current-to-best/1/bin,incumbent,40,0.6447461843490601,0.3695406913757324,0.3740630447864532,0.7910804897546768,0.04169999435544014,2.2635460936726304e-06,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,True
24,12,900024,1,6.0792,15000,0.95,current-to-pbest/1/bin,centroid,102,0.3116444945335388,0.8117244243621826,0.3040990710258484,0.5186708811670542,0.1483372002840042,0.10117033869028091,False,False,0,0,92.03753662109375,233.22457885742188,92.03753662109375,-1.9639649863347237,False
24,12,900024,2,3.4269333333333334,106188,0.64604,current-to-best/1/bin,incumbent,71,0.40512144565582275,0.668097198009491,0.17151470333337782,0.528302600607276,0.05611826479434967,2.88486496913265e-08,True,True,0,0,20.426422119140625,92.03753662109375,20.426422119140625,0.6537726836106745,False
24,12,900024,3,7.4376,157592,0.47469333333333336,current-to-pbest/1/bin,incumbent,36,0.6499223709106445,0.45654410123825073,0.3718814969062805,0.693093229085207,0.04169999435544014,6.940841558389366e-06,True,True,0,0,15.919342041015625,20.426422119140625,15.919342041015625,0.10826718841273308,False
24,12,900024,4,2.0552,269156,0.10281333333333334,current-to-pbest/1/bin,incumbent,42,0.6298239231109619,0.35445064306259155,0.37867276966571806,0.6904043219983578,0.04169999063014984,1.1402607015043031e-05,True,True,0,1,15.91937255859375,15.919342041015625,15.919342041015625,0.0,False
24,12,900024,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.631513237953186,0.43309223651885986,0.4102239966392517,0.7517603151500225,0.04169999063014984,0.036959826946258545,True,True,1,2,158.18690490722656,15.919342041015625,15.919342041015625,0.0,True
25,12,900025,1,5.733333333333333,15000,0.95,current-to-pbest/1/bin,centroid,100,0.3257416784763336,0.8327946066856384,0.2868650734424591,0.5261307153850794,0.1463911384344101,0.08948532491922379,False,False,0,0,28.624420166015625,232.77713012695312,28.624420166015625,-1.4567366982507468,False
25,12,900025,2,3.23,101000,0.6633333333333333,current-to-pbest/1/bin,incumbent,57,0.4410666227340698,0.6402294635772705,0.16165574118494985,0.5563591606914997,0.05353008210659027,2.1080175827137282e-08,True,True,0,0,21.446502685546875,28.624420166015625,21.446502685546875,0.1253802168283662,False
25,12,900025,3,7.4976,149450,0.5018333333333334,current-to-pbest/1/bin,incumbent,36,0.6419700384140015,0.38927990198135376,0.3749703556299209,0.6484118364751339,0.04169999063014984,8.968096153694205e-06,True,True,0,0,20.894134521484375,21.446502685546875,20.894134521484375,0.011332094743167653,False
25,12,900025,4,2.5368,261914,0.12695333333333333,current-to-pbest/1/bin,incumbent,42,0.633275032043457,0.3555000424385071,0.38230705559253686,0.6905765533447266,0.04169999063014984,9.07750927581219e-06,True,True,0,1,20.894134521484375,20.894134521484375,20.894134521484375,0.0,False
25,12,900025,5,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,incumbent,34,0.6287575364112854,0.3975183963775635,0.40375437438488004,0.7477385513484478,0.04169999063014984,0.03899957612156868,True,True,1,2,155.705810546875,20.894134521484375,20.894134521484375,0.0,True
26,12,900026,1,5.959,15000,0.95,current-to-pbest/1/bin,centroid,101,0.31304651498794556,0.8142114281654358,0.2979909837245941,0.5109940469264984,0.14236105978488922,0.08884334564208984,False,False,0,0,24.7130126953125,211.98574829101562,24.7130126953125,-1.392925692449328,False
26,12,900026,2,3.1578666666666666,104385,0.65205,current-to-best/1/bin,incumbent,62,0.4334210157394409,0.6564249396324158,0.15789383575320243,0.5698338355869055,0.053093072026968,2.7418133541345924e-08,True,True,0,0,19.275726318359375,24.7130126953125,19.275726318359375,0.10791494077404296,False
26,12,900026,3,7.4712,151753,0.4941566666666667,current-to-pbest/1/bin,incumbent,36,0.650306761264801,0.44213294982910156,0.37358722090721125,0.6963874660432339,0.04169999063014984,9.523311746306717e-06,True,True,0,0,16.914306640625,19.275726318359375,16.914306640625,0.056756551737463745,False
26,12,900026,4,2.4108,263821,0.12059666666666667,current-to-pbest/1/bin,incumbent,41,0.6326873302459717,0.3534679412841797,0.3799422055482864,0.6900825202465057,0.04169999063014984,9.380499250255525e-06,True,True,0,1,16.914306640625,16.914306640625,16.914306640625,0.0,False
26,12,900026,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.6274018883705139,0.42255085706710815,0.4080538213253021,0.7446879297494888,0.04169999063014984,0.037323903292417526,True,True,1,2,171.38307189941406,16.914306640625,16.914306640625,0.0,True
27,12,900027,1,5.959,15000,0.95,current-to-pbest/1/bin,centroid,101,0.3244960606098175,0.8425026535987854,0.29811144173145293,0.5251240860670805,0.16393513977527618,0.10554899275302887,False,False,0,0,45.61302185058594,231.456298828125,45.61302185058594,-1.6590888451833659,False
27,12,900027,2,3.4561333333333333,104385,0.65205,best/1/bin,incumbent,46,0.4457087814807892,0.5431620478630066,0.17280717939138412,0.6571367494761944,0.07099650055170059,0.0,True,True,0,0,33.02642822265625,45.61302185058594,33.02642822265625,0.14022723736313325,False
27,12,900027,3,7.887,156227,0.47924333333333335,current-to-best/1/bin,incumbent,45,0.6676086783409119,0.38022199273109436,0.3944829165935516,0.8043238632380962,0.04169999435544014,5.04863328387728e-06,True,True,0,0,30.84375,33.02642822265625,30.84375,0.029694433329697123,False
27,12,900027,4,1.6974,274532,0.08489333333333333,current-to-pbest/1/bin,incumbent,41,0.647576093673706,0.4181674122810364,0.38663426339626306,0.7831760011613369,0.04169999063014984,1.2564441021822859e-05,True,True,0,1,30.84375,30.84375,30.84375,0.0,True
28,12,900028,1,6.156266666666666,15000,0.95,current-to-pbest/1/bin,centroid,97,0.3165380656719208,0.833750307559967,0.3078703105449676,0.5211188159883022,0.1510298103094101,0.09759292006492615,False,False,0,0,39.5570068359375,243.48892211914062,39.5570068359375,-1.5972234224733812,False
28,12,900028,2,3.4848,107344,0.6421866666666667,best/1/bin,incumbent,44,0.4436133801937103,0.5777351260185242,0.1743114024400711,0.6523611918091774,0.06596827507019043,0.0,True,True,0,0,33.354400634765625,39.5570068359375,33.354400634765625,0.07407028138253513,False
28,12,900028,3,7.661466666666667,159616,0.4679466666666667,best/1/bin,incumbent,37,0.654991090297699,0.36735329031944275,0.3831734627485275,0.7400879226624966,0.04169999435544014,1.668015897848818e-06,True,True,0,0,29.8487548828125,33.354400634765625,29.8487548828125,0.04822692135272777,False
28,12,900028,4,1.6966,274538,0.08487333333333333,current-to-best/1/bin,incumbent,51,0.620856761932373,0.3468342125415802,0.3805481433868408,0.8793430924415588,0.04169999435544014,4.004200036433758e-06,True,True,0,1,29.848785400390625,29.8487548828125,29.8487548828125,0.0,True
29,12,900029,1,5.8368,15000,0.95,current-to-pbest/1/bin,centroid,96,0.32308512926101685,0.8414322733879089,0.29188225269317625,0.5217260308563709,0.15925335884094238,0.09747122973203659,False,False,0,0,15.93658447265625,223.0109100341797,15.93658447265625,-1.2023952493513044,False
29,12,900029,2,3.154,102552,0.65816,best/1/bin,incumbent,57,0.45317524671554565,0.5953580737113953,0.15788227543234823,0.5634292103350163,0.05734492838382721,0.0,True,True,0,0,13.30572509765625,15.93658447265625,13.30572509765625,0.07835670254408633,False
29,12,900029,3,7.9093333333333335,149862,0.50046,best/1/bin,incumbent,40,0.6733437776565552,0.3750898241996765,0.39554086029529567,0.7834980897605419,0.04169999435544014,6.221692274266388e-06,True,True,0,0,11.93951416015625,13.30572509765625,11.93951416015625,0.04705189149736699,False
29,12,900029,4,2.096,268502,0.10499333333333333,current-to-best/1/bin,incumbent,60,0.653535783290863,0.3515693247318268,0.3824677199125289,0.9287890195846558,0.04169999435544014,9.744405360834207e-06,True,True,0,1,11.939544677734375,11.93951416015625,11.93951416015625,0.0,False
29,12,900029,5,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,centroid,58,0.6095653772354126,0.6582130789756775,0.4147879630327224,0.9369487203657627,0.04169999808073044,0.04015248268842697,True,True,1,2,152.5339813232422,11.93951416015625,11.93951416015625,0.0,True
30,12,900030,1,6.1542666666666666,15000,0.95,current-to-pbest/1/bin,centroid,101,0.3198997378349304,0.814609169960022,0.30795734822750087,0.5151184611022472,0.14679481089115143,0.08771730959415436,False,False,0,0,14.5928955078125,221.84649658203125,14.5928955078125,-1.1641414730204465,False
30,12,900030,2,3.490666666666667,107314,0.6422866666666667,current-to-pbest/1/bin,centroid,77,0.41113975644111633,0.7658289074897766,0.1745954617857933,0.5228830296546221,0.050249066203832626,1.772244573317039e-08,True,True,0,0,14.4542236328125,14.5928955078125,14.4542236328125,0.004146702969994864,False
30,12,900030,3,7.452,159674,0.46775333333333335,current-to-pbest/1/bin,incumbent,36,0.6428647637367249,0.38298067450523376,0.3726989537477493,0.6497671492397785,0.04169999435544014,8.989950401883107e-06,True,True,0,0,11.93951416015625,14.4542236328125,11.93951416015625,0.08300811474060055,False
30,12,900030,4,1.9012,271454,0.09515333333333334,current-to-pbest/1/bin,incumbent,42,0.6409832835197449,0.3576105535030365,0.38608097732067104,0.6976570934057236,0.04169999435544014,8.562743460061029e-06,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,False
30,12,900030,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.6214880347251892,0.48030710220336914,0.4102697551250457,0.7578495927155018,0.04169999435544014,0.03834589198231697,True,True,1,2,139.16461181640625,11.93951416015625,11.93951416015625,0.0,True
31,12,900031,1,5.848,15000,0.95,current-to-pbest/1/bin,centroid,102,0.3219928443431854,0.827681839466095,0.2924582839012146,0.5218545794487,0.142348974943161,0.09438169002532959,False,False,0,0,21.302001953125,221.0342254638672,21.302001953125,-1.3284204203721557,False
31,12,900031,2,3.3264,102720,0.6576,current-to-pbest/1/bin,incumbent,56,0.4372712969779968,0.6920368075370789,0.16638951152563095,0.5664879456162453,0.056058771908283234,1.941124416759976e-08,True,True,0,0,17.261138916015625,21.302001953125,17.261138916015625,0.09135097239011514,False
31,12,900031,3,7.4496,152616,0.49128,current-to-pbest/1/bin,incumbent,36,0.6434669494628906,0.38420748710632324,0.372497010231018,0.6462729796767235,0.04169999063014984,9.547589797875844e-06,True,True,0,0,16.914306640625,17.261138916015625,16.914306640625,0.008815248044219182,False
31,12,900031,4,2.3744,264360,0.1188,current-to-pbest/1/bin,incumbent,42,0.6372413635253906,0.35674425959587097,0.38385224938392637,0.6922107227146626,0.04169999063014984,9.9348235380603e-06,True,True,0,1,16.914306640625,16.914306640625,16.914306640625,0.0,False
31,12,900031,5,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.6272282600402832,0.4477299451828003,0.4153878659009933,0.7650292180478573,0.04169999063014984,0.038144972175359726,True,True,1,2,177.25198364257812,16.914306640625,16.914306640625,0.0,True
32,12,900032,1,5.6916,15000,0.95,current-to-pbest/1/bin,centroid,102,0.3289351761341095,0.8501737713813782,0.28478094339370724,0.5272974874824286,0.14834176003932953,0.08714476972818375,False,False,0,0,33.2393798828125,215.79067993164062,33.2393798828125,-1.5216529130771217,False
32,12,900032,2,3.2864,100374,0.66542,best/1/bin,incumbent,52,0.4453730881214142,0.5885560512542725,0.16443769484758375,0.5940478295087814,0.05748473107814789,0.0,True,True,0,0,26.144134521484375,33.2393798828125,26.144134521484375,0.1042786434431684,False
32,12,900032,3,7.560333333333333,149670,0.5011,best/1/bin,incumbent,37,0.6494272947311401,0.3826884925365448,0.378050148487091,0.7193490229547024,0.04169999808073044,2.5056897356989793e-06,True,True,0,0,24.8740234375,26.144134521484375,24.8740234375,0.02162823025386751,False
32,12,900032,4,2.4612,263075,0.12308333333333334,current-to-best/1/bin,incumbent,42,0.635393500328064,0.3621106445789337,0.3792444288730621,0.8136202991008759,0.04169999435544014,3.0262474410847062e-06,True,True,0,0,24.873992919921875,24.8740234375,24.873992919921875,5.328299195195285e-07,True
33,12,900033,1,5.8656,15000,0.95,current-to-pbest/1/bin,centroid,104,0.3231849670410156,0.8118484616279602,0.2934785425662994,0.5139770954847336,0.14306029677391052,0.09746064990758896,False,False,0,0,32.6578369140625,213.74444580078125,32.6578369140625,-1.5139874160695517,False
33,12,900033,2,3.575,102984,0.65672,best/1/bin,incumbent,39,0.4658556580543518,0.5194648504257202,0.17881645411252972,0.6529216095805168,0.06585244834423065,0.0,True,True,0,0,28.952667236328125,32.6578369140625,28.952667236328125,0.052298837056063086,False
33,12,900033,3,7.7824,156609,0.47797,best/1/bin,incumbent,38,0.6622750759124756,0.36173486709594727,0.38917737305164335,0.7612542249262333,0.04169999808073044,3.5198529531044187e-06,True,True,0,0,28.853790283203125,28.952667236328125,28.853790283203125,0.0014857079584658095,False
33,12,900033,4,1.7766666666666666,273345,0.08885,current-to-best/1/bin,incumbent,50,0.6343021392822266,0.3460472822189331,0.38567628562450407,0.867758147418499,0.04169999808073044,4.608472863765201e-06,True,True,0,1,28.853790283203125,28.853790283203125,28.853790283203125,0.0,True
34,12,900034,1,5.768,15000,0.95,current-to-pbest/1/bin,centroid,103,0.3255365490913391,0.8336228132247925,0.2885141491889953,0.5220795497298241,0.15592727065086365,0.10780511051416397,True,False,0,0,34.232086181640625,218.65185546875,34.232086181640625,-1.5344333669704657,False
34,12,900034,2,3.3384,101520,0.6616,best/1/bin,incumbent,52,0.45522812008857727,0.5724925398826599,0.16700456887483595,0.6593970246613026,0.0725765973329544,0.0,True,True,0,0,14.095977783203125,34.232086181640625,14.095977783203125,0.38533816008927935,False
34,12,900034,3,7.7496,151596,0.49468,best/1/bin,incumbent,36,0.6638017892837524,0.3878924548625946,0.38756785988807674,0.7351522631943226,0.04149679094552994,4.388967681734357e-06,True,True,0,0,12.934478759765625,14.095977783203125,12.934478759765625,0.03734627456117745,False
34,12,900034,4,2.1414,267840,0.1072,current-to-best/1/bin,incumbent,43,0.646171510219574,0.3555273413658142,0.38583410680294034,0.8362003900110722,0.04141509532928467,3.954331532440847e-06,True,True,0,1,12.93450927734375,12.934478759765625,12.934478759765625,0.0,False
34,12,900034,5,0.0026,299961,0.00013,current-to-best/1/bin,incumbent,39,0.6613507866859436,0.4812926948070526,0.4245851337909698,0.9235583990812302,0.04141509532928467,0.03974252566695213,True,True,1,2,177.3025360107422,12.934478759765625,12.934478759765625,0.0,True
35,12,900035,1,6.3822,15000,0.95,current-to-pbest/1/bin,centroid,99,0.30950430035591125,0.8327289819717407,0.3193507015705108,0.5217031855136156,0.1486215740442276,0.09848501533269882,False,False,0,0,47.04539489746094,237.1302032470703,47.04539489746094,-1.6725171184293826,False
35,12,900035,2,3.4348,110733,0.63089,current-to-pbest/1/bin,incumbent,62,0.39924389123916626,0.7182591557502747,0.17174259722232818,0.5368200205266476,0.05482308939099312,1.6252199586119787e-08,True,True,0,0,39.0277099609375,47.04539489746094,39.0277099609375,0.08114404949922771,False
35,12,900035,3,7.317333333333333,162255,0.45915,current-to-pbest/1/bin,incumbent,35,0.6352244019508362,0.3793032467365265,0.36590116322040556,0.6383550092577934,0.04169999808073044,7.367293164861621e-06,True,True,0,0,38.803375244140625,39.0277099609375,38.803375244140625,0.0025035652304357114,False
35,12,900035,4,1.8648,272015,0.09328333333333333,current-to-pbest/1/bin,incumbent,42,0.6184312105178833,0.3526425063610077,0.3723476111888885,0.6778650768101215,0.04169999808073044,1.28257279357058e-05,True,True,0,1,38.803375244140625,38.803375244140625,38.803375244140625,0.0,True
36,12,900036,1,6.348133333333333,15000,0.95,current-to-pbest/1/bin,centroid,94,0.3007325530052185,0.8091139793395996,0.31767633259296413,0.506182162091136,0.1579149067401886,0.09674877673387527,False,False,0,0,22.19140625,223.8658905029297,22.19140625,-1.346184824161113,False
36,12,900036,2,3.1488,110222,0.6325933333333333,current-to-best/1/bin,incumbent,64,0.4346562922000885,0.6630240082740784,0.15750965625047683,0.5613431539386511,0.05728217214345932,1.823901918385218e-08,True,True,0,1,22.757354736328125,22.19140625,22.19140625,0.0,False
36,12,900036,3,7.495866666666666,157454,0.4751533333333333,best/1/bin,incumbent,34,0.6454675793647766,0.4214021861553192,0.3748080819845199,0.7016792260110378,0.04169999063014984,1.604080125616747e-06,True,True,1,0,17.909271240234375,22.19140625,17.909271240234375,0.09310690991682913,False
36,12,900036,4,2.005333333333333,269892,0.10036,current-to-best/1/bin,incumbent,47,0.6392849683761597,0.35345685482025146,0.3833416104316711,0.8780280612409115,0.04169999435544014,4.111647740501212e-06,True,True,0,1,17.9093017578125,17.909271240234375,17.909271240234375,0.0,False
36,12,900036,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.6529628038406372,0.5125429034233093,0.42244824469089504,0.8968988060951233,0.04169999435544014,0.039301492273807526,True,True,1,2,157.45736694335938,17.909271240234375,17.909271240234375,0.0,True
37,12,900037,1,6.37,15000,0.95,current-to-pbest/1/bin,centroid,98,0.31866738200187683,0.8342491984367371,0.3187053889036178,0.5174781493842602,0.1485450565814972,0.09007172286510468,False,False,0,0,24.322479248046875,211.8092498779297,24.322479248046875,-1.3860078417030888,False
37,12,900037,2,3.4338,110550,0.6315,current-to-pbest/1/bin,incumbent,59,0.4260239899158478,0.6982513070106506,0.17174027711153028,0.531276511028409,0.05126054584980011,1.835823049134433e-08,True,True,0,0,19.656585693359375,24.322479248046875,19.656585693359375,0.09249975745230454,False
37,12,900037,3,7.452,162057,0.45981,current-to-pbest/1/bin,incumbent,36,0.6425430774688721,0.3844831585884094,0.37265239059925076,0.645991787314415,0.04169999435544014,1.2305178643146064e-05,True,True,0,0,18.90423583984375,19.656585693359375,18.90423583984375,0.016948957320994218,False
37,12,900037,4,1.7438666666666667,273837,0.08721,current-to-pbest/1/bin,incumbent,41,0.6367469429969788,0.3546023368835449,0.3838216990232467,0.690967321395874,0.04169999435544014,9.60508896241663e-06,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,True
38,12,900038,1,5.919066666666667,15000,0.95,current-to-pbest/1/bin,centroid,103,0.32014352083206177,0.8277400135993958,0.2960725337266922,0.5163327679038048,0.15196378529071808,0.10359952598810196,False,False,0,0,24.20819091796875,232.50631713867188,24.20819091796875,-1.383962335936724,False
38,12,900038,2,3.6432,103786,0.6540466666666667,best/1/bin,incumbent,44,0.4304843544960022,0.568760871887207,0.18217726200819012,0.9345254749059677,0.09691327065229416,0.0,True,True,0,1,33.5855712890625,24.20819091796875,24.20819091796875,0.0,False
38,12,900038,3,7.976666666666667,158434,0.4718866666666667,current-to-best/1/bin,incumbent,50,0.6611221432685852,0.3687059283256531,0.39887286126613614,0.8637427352368832,0.04169999435544014,4.765103312820429e-06,True,True,1,0,8.95465087890625,24.20819091796875,8.95465087890625,0.43191367707239514,False
38,12,900038,4,1.4596,278084,0.07305333333333333,current-to-pbest/1/bin,incumbent,41,0.6721954345703125,0.43114012479782104,0.3947434931993484,0.8253854252398014,0.04169999435544014,1.3517111256078351e-05,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
38,12,900038,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.6003121733665466,0.5004076957702637,0.41007119119167323,0.802348181605339,0.04169999435544014,0.03773898258805275,True,True,1,2,144.98831176757812,8.95465087890625,8.95465087890625,0.0,True
39,12,900039,1,5.947,15000,0.95,current-to-pbest/1/bin,centroid,95,0.3275267779827118,0.843677818775177,0.2975095808506012,0.5245417654514313,0.14895261824131012,0.08589603751897812,False,False,0,0,28.72113037109375,198.98081970214844,28.72113037109375,-1.458201528488465,False
39,12,900039,2,3.4346666666666668,104205,0.65265,current-to-pbest/1/bin,incumbent,64,0.4116368889808655,0.7312511801719666,0.1717953160405159,0.5351075828075409,0.05115891247987747,1.732508181362391e-08,True,True,0,0,22.204986572265625,28.72113037109375,22.204986572265625,0.11175101340839233,False
39,12,900039,3,7.406,155725,0.48091666666666666,current-to-pbest/1/bin,incumbent,35,0.6399621367454529,0.38308900594711304,0.3703087300062179,0.6431504413485527,0.04169999808073044,1.0528247003094293e-05,True,True,0,0,21.88909912109375,22.204986572265625,21.88909912109375,0.006222626990705971,False
39,12,900039,4,2.2112666666666665,266815,0.11061666666666667,current-to-pbest/1/bin,incumbent,41,0.6334097385406494,0.3539411127567291,0.38105698525905607,0.6879775933921337,0.04169999435544014,9.569008398102596e-06,True,True,0,1,21.88909912109375,21.88909912109375,21.88909912109375,0.0,False
39,12,900039,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.6235296726226807,0.44704845547676086,0.41492207348346705,0.7578620091080666,0.04169999435544014,0.037666913121938705,True,True,1,2,193.56344604492188,21.88909912109375,21.88909912109375,0.0,True
40,12,900040,1,5.567466666666666,15000,0.95,current-to-pbest/1/bin,centroid,104,0.3273434638977051,0.838994026184082,0.27840914130210875,0.5249416511505842,0.15776215493679047,0.0867171362042427,False,False,0,0,21.165435791015625,232.46463012695312,21.165435791015625,-1.3256272151217592,False
40,12,900040,2,3.5326666666666666,98512,0.6716266666666667,current-to-pbest/1/bin,centroid,70,0.4201452136039734,0.7600780725479126,0.17678398340940477,0.5245146583765745,0.05117156356573105,2.1278856010553682e-08,True,True,0,0,13.76934814453125,21.165435791015625,13.76934814453125,0.18671383402176223,False
40,12,900040,3,7.4016,151502,0.49499333333333334,current-to-pbest/1/bin,incumbent,36,0.6406848430633545,0.3866850733757019,0.37012625932693477,0.6452431976795197,0.04169999435544014,6.934244538570056e-06,True,True,0,0,11.93951416015625,13.76934814453125,11.93951416015625,0.06192672579014591,False
40,12,900040,4,2.498266666666667,262526,0.12491333333333333,current-to-pbest/1/bin,incumbent,41,0.6421284079551697,0.35857051610946655,0.3852831006050109,0.6927477419376373,0.04169999435544014,1.0295231732015964e-05,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,True
41,12,900041,1,6.12,15000,0.95,current-to-pbest/1/bin,centroid,102,0.30634236335754395,0.803260862827301,0.30628947019577024,0.5099788531661034,0.14459706842899323,0.09036310017108917,False,False,0,0,24.870635986328125,241.6911163330078,24.870635986328125,-1.39568689126769,False
41,12,900041,2,3.355,106800,0.644,current-to-pbest/1/bin,centroid,75,0.4053215980529785,0.7578651309013367,0.16780640184879303,0.5297526139765978,0.052008017897605896,2.2272267585776717e-08,True,True,0,0,20.509307861328125,24.870635986328125,20.509307861328125,0.08373588681033683,False
41,12,900041,3,7.375333333333334,157125,0.47625,current-to-pbest/1/bin,incumbent,37,0.6354349851608276,0.3902459740638733,0.36876704990863796,0.6442851275205612,0.04169999435544014,8.40489155962132e-06,True,True,0,0,16.914306640625,20.509307861328125,16.914306640625,0.08369680451953188,False
41,12,900041,4,2.1484,267755,0.10748333333333333,current-to-pbest/1/bin,incumbent,41,0.638908863067627,0.3571147620677948,0.38311791419982905,0.6904017403721809,0.04169999435544014,1.0216355804004706e-05,True,True,0,1,16.914306640625,16.914306640625,16.914306640625,0.0,False
41,12,900041,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,incumbent,19,0.6235228180885315,0.4316759705543518,0.40473718941211695,0.7575641795992851,0.04169999435544014,0.03718696907162666,True,True,1,2,158.4432373046875,16.914306640625,16.914306640625,0.0,True
42,12,900042,1,5.9904,15000,0.95,current-to-pbest/1/bin,centroid,104,0.3199467658996582,0.8380585312843323,0.2996004432439804,0.5210822224617004,0.16350358724594116,0.09958545118570328,False,False,0,0,27.722991943359375,251.5421600341797,27.722991943359375,-1.442840098909267,False
42,12,900042,2,3.1584666666666665,104856,0.65048,current-to-best/1/bin,incumbent,73,0.4360908567905426,0.6649882793426514,0.15811678096652032,0.529057152569294,0.05692726746201515,3.389517289065225e-08,True,True,0,0,24.884185791015625,27.722991943359375,24.884185791015625,0.0469166635101923,False
42,12,900042,3,7.461666666666667,152233,0.49255666666666664,current-to-pbest/1/bin,incumbent,37,0.6443304419517517,0.4519425928592682,0.3731653362512588,0.7061519958078861,0.04169999435544014,9.391825187776703e-06,True,True,0,0,21.88909912109375,24.884185791015625,21.88909912109375,0.05569554730970783,False
42,12,900042,4,2.388933333333333,264158,0.11947333333333333,current-to-pbest/1/bin,incumbent,41,0.6292356252670288,0.35318848490715027,0.37884110510349267,0.6859754808247089,0.04169999435544014,9.475033039052505e-06,True,True,0,1,21.88909912109375,21.88909912109375,21.88909912109375,0.0,True
43,12,900043,1,6.006666666666667,15000,0.95,current-to-pbest/1/bin,centroid,100,0.3116919994354248,0.8170890808105469,0.3005246251821518,0.5137261245399714,0.1409616619348526,0.09055744856595993,False,False,0,0,16.834320068359375,203.03549194335938,16.834320068359375,-1.226195580351091,False
43,12,900043,2,3.1658666666666666,105100,0.6496666666666666,best/1/bin,incumbent,56,0.43176552653312683,0.6850320100784302,0.15843877345323562,0.570383844897151,0.053929075598716736,0.0,True,True,0,1,17.93896484375,16.834320068359375,16.834320068359375,0.0,False
