episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,16,900018,2,4.548266666666667,40493,0.8650233333333334,best/1/bin,incumbent,164,0.4497746229171753,0.7814564108848572,0.22770871222019196,0.3023795201443136,0.011841668747365475,0.0,True,True,0,0,0.19207763671875,1.38800048828125,0.19207763671875,0.858912795799319,False
18,16,900018,3,6.495133333333333,108717,0.63761,current-to-best/1/bin,incumbent,187,0.4285375475883484,0.8480015993118286,0.3253168731927871,0.30448947194963694,0.012144388630986214,0.010331354103982449,True,True,0,0,0.1035003662109375,0.19207763671875,0.1035003662109375,0.2685348978258525,False
18,16,900018,4,4.092866666666667,206144,0.3128533333333333,best/1/bin,centroid,73,0.18966266512870789,0.7211746573448181,0.20482021570205688,0.8374605104327202,0.03256916254758835,0.0,True,True,0,1,0.5914154052734375,0.1035003662109375,0.1035003662109375,0.0,False
18,16,900018,5,2.1557333333333335,267537,0.10821,current-to-best/1/bin,incumbent,188,0.4363188147544861,0.8435777425765991,0.4226713508367538,0.3040968137793243,0.01214425079524517,0.010147889144718647,True,True,1,0,0.0487823486328125,0.1035003662109375,0.0487823486328125,0.3266791337270396,False
18,16,900018,6,0.008466666666666667,299873,0.00042333333333333334,current-to-pbest/1/bin,incumbent,127,0.5417409539222717,0.8524284958839417,0.7537042498588562,0.3861448736861348,0.01503411028534174,0.03839526325464249,True,True,0,1,5.130218505859375,0.0487823486328125,0.0487823486328125,0.0,True
19,16,900019,1,1.702,15000,0.95,best/1/bin,incumbent,37,0.09909871965646744,0.847358226776123,0.08511907123029232,1.020650327205658,0.49305278062820435,0.0,False,True,0,0,1.6463623046875,3.06939697265625,1.6463623046875,-0.21652541651057017,False
19,16,900019,2,4.5966,40530,0.8649,best/1/bin,incumbent,163,0.45012369751930237,0.7804759740829468,0.2298678234219551,0.30226851534098387,0.0111341318115592,0.0,True,True,0,0,0.3232879638671875,1.6463623046875,0.3232879638671875,0.7069358671117023,False
19,16,900019,3,4.291133333333334,109479,0.63507,current-to-best/1/bin,incumbent,191,0.41799265146255493,0.8167402148246765,0.21492846906185148,0.3078912920318544,0.01163095235824585,0.014497910626232624,True,True,0,0,0.05047607421875,0.3232879638671875,0.05047607421875,0.8065038931023955,False
19,16,900019,4,8.4084,173846,0.42051333333333335,current-to-pbest/1/bin,incumbent,147,0.3987235128879547,0.8390507102012634,0.4997155517339706,0.43778445571660995,0.017470262944698334,0.020112060010433197,True,True,0,0,0.038055419921875,0.05047607421875,0.038055419921875,0.12266902365607835,False
19,16,900019,5,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,centroid,28,0.5000876784324646,0.48805323243141174,0.6020134747028351,1.6719616651535034,0.060796670615673065,0.11411411315202713,True,True,0,1,7.466278076171875,0.038055419921875,0.038055419921875,0.0,True
20,16,900020,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.10025543719530106,0.8489187955856323,0.08503403514623642,1.0117187201976776,0.5072301626205444,0.0,False,True,0,0,2.231536865234375,3.321807861328125,2.231536865234375,-0.34860406777457154,False
20,16,900020,2,4.471733333333333,40493,0.8650233333333334,best/1/bin,incumbent,164,0.4503530263900757,0.7801631093025208,0.2238660052418709,0.3024139469489455,0.011053427122533321,0.0,True,True,0,0,0.16900634765625,2.231536865234375,0.16900634765625,1.1207010256278014,False
20,16,900020,3,6.415466666666667,107569,0.6414366666666667,current-to-best/1/bin,incumbent,184,0.43108436465263367,0.8409417271614075,0.32123149335384366,0.3041988341137767,0.011845797300338745,0.009007508866488934,True,True,0,0,0.09454345703125,0.16900634765625,0.09454345703125,0.25227151774733947,False
20,16,900020,4,5.4312,203801,0.32066333333333336,current-to-pbest/1/bin,incumbent,146,0.3448614180088043,0.8667033910751343,0.2719542309641838,0.3723263815045357,0.014267843216657639,0.014068465679883957,True,True,0,0,0.0654296875,0.09454345703125,0.0654296875,0.15985661196266765,False
20,16,900020,5,0.98,285269,0.04910333333333333,current-to-pbest/1/bin,incumbent,75,0.512719988822937,0.5532307028770447,0.6115782856941223,1.5543086007237434,0.05630244314670563,0.11646704375743866,True,True,0,1,3.7100982666015625,0.0654296875,0.0654296875,0.0,False
20,16,900020,6,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,centroid,31,0.500031590461731,0.4888489544391632,0.6618510901927948,1.6481272727251053,0.09899631142616272,0.18692445755004883,True,True,1,2,7.12445068359375,0.0654296875,0.0654296875,0.0,True
21,16,900021,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.10067230463027954,0.8479897975921631,0.08506020344793797,1.0165833234786987,0.4749428927898407,0.0,False,True,0,0,1.944610595703125,3.6995849609375,1.944610595703125,-0.288832650019054,False
21,16,900021,2,4.488,40493,0.8650233333333334,best/1/bin,incumbent,165,0.4495129883289337,0.7817635536193848,0.22447551041841507,0.302466276101768,0.01112035010010004,0.0,True,True,0,0,0.40155029296875,1.944610595703125,0.40155029296875,0.6850926921021613,False
21,16,900021,3,3.7332,107813,0.6406233333333333,current-to-best/1/bin,incumbent,183,0.4147457480430603,0.7977895736694336,0.18697888553142544,0.30899252463132143,0.012067086063325405,0.015265170484781265,True,True,0,0,0.03277587890625,0.40155029296875,0.03277587890625,1.0881854790087961,False
21,16,900021,4,9.075733333333334,163811,0.45396333333333333,current-to-pbest/1/bin,incumbent,154,0.41508233547210693,0.861627995967865,0.4739031255245208,0.3962301705032587,0.015952203422784805,0.021948248147964478,True,True,0,1,0.0443572998046875,0.03277587890625,0.03277587890625,0.0,False
21,16,900021,5,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,random,53,0.5002066493034363,0.4870646595954895,0.6851735413074493,1.6357008814811707,0.06686307489871979,0.1457202434539795,True,False,1,2,6.3867034912109375,0.03277587890625,0.03277587890625,0.0,True
22,16,900022,1,1.702,15000,0.95,best/1/bin,incumbent,37,0.0968274176120758,0.847442090511322,0.08518044352531433,1.0375875160098076,0.578898012638092,0.0,False,True,0,0,1.9158935546875,3.2498779296875,1.9158935546875,-0.28237137867110423,False
22,16,900022,2,4.4,40530,0.8649,best/1/bin,incumbent,165,0.45043280720710754,0.7802290320396423,0.22014979124069212,0.3025255408138037,0.010126284323632717,7.899601683902802e-08,True,True,0,0,0.251708984375,1.9158935546875,0.251708984375,0.8814726441015293,False
22,16,900022,3,3.2106666666666666,106530,0.6449,best/1/bin,incumbent,172,0.39997604489326477,0.7838329672813416,0.1609925113618374,0.3127038171514869,0.011093268170952797,0.0,True,True,0,0,0.181396484375,0.251708984375,0.181396484375,0.14226984483504923,False
22,16,900022,4,7.07,154690,0.48436666666666667,current-to-best/1/bin,incumbent,175,0.4340827465057373,0.8346160650253296,0.353902918100357,0.30309695610776544,0.011091753840446472,0.008324765600264072,True,True,0,0,0.0493316650390625,0.181396484375,0.0493316650390625,0.5655030277110353,False
22,16,900022,5,2.6128,260740,0.13086666666666666,current-to-pbest/1/bin,incumbent,138,0.4131278097629547,0.8193542957305908,0.6554343879222869,0.4347910191863775,0.016030268743634224,0.025195671245455742,True,True,0,1,2.71905517578125,0.0493316650390625,0.0493316650390625,0.0,False
22,16,900022,6,0.004533333333333334,299932,0.00022666666666666666,rand/1/bin,random,68,0.5000308752059937,0.48777785897254944,0.6752496361732483,1.6458893716335297,0.06965567916631699,0.1707896739244461,True,False,1,2,5.5785064697265625,0.0493316650390625,0.0493316650390625,0.0,True
23,16,900023,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.10006498545408249,0.849176824092865,0.08509633280336856,1.0200825333595276,0.599190890789032,0.0,False,True,0,0,2.2233428955078125,3.507659912109375,2.2233428955078125,-0.34700644897212213,False
23,16,900023,2,4.449866666666667,40493,0.8650233333333334,best/1/bin,incumbent,164,0.4507307708263397,0.7797505855560303,0.22268223911523816,0.3024260252714157,0.010715389624238014,1.5791178157087415e-05,True,True,0,0,0.1532745361328125,2.2233428955078125,0.1532745361328125,1.161536410177136,False
23,16,900023,3,2.145,107241,0.64253,best/1/bin,incumbent,143,0.34602785110473633,0.7547104954719543,0.10745016783475875,0.33284781593829393,0.012901539914309978,7.28766096358413e-08,True,True,0,1,0.42877197265625,0.1532745361328125,0.1532745361328125,0.0,False
23,16,900023,4,8.714666666666666,139416,0.53528,current-to-best/1/bin,incumbent,190,0.43844854831695557,0.8477369546890259,0.43580730855464933,0.30507488129660487,0.011859217658638954,0.011466561816632748,True,True,1,0,0.1224822998046875,0.1532745361328125,0.1224822998046875,0.09739667098417981,False
23,16,900023,5,1.9874666666666667,270136,0.09954666666666667,current-to-pbest/1/bin,incumbent,116,0.25965702533721924,0.8111409544944763,0.36508732736110683,0.5132234655320644,0.019991403445601463,0.03076988272368908,True,True,0,1,2.7458343505859375,0.1224822998046875,0.1224822998046875,0.0,False
23,16,900023,6,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,incumbent,52,0.5001396536827087,0.4793016314506531,0.6635947942733764,1.6546387076377869,0.06171716749668121,0.12580518424510956,True,True,1,2,5.4421539306640625,0.1224822998046875,0.1224822998046875,0.0,True
24,16,900024,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.10089695453643799,0.8475474715232849,0.08506941683590412,1.0139689147472382,0.48746564984321594,0.0,False,True,0,0,2.158355712890625,3.152252197265625,2.158355712890625,-0.3341230231814648,False
24,16,900024,2,4.509666666666667,40493,0.8650233333333334,best/1/bin,incumbent,163,0.450473815202713,0.7798448204994202,0.22593520879745482,0.30234543653205037,0.011767285875976086,0.0,True,True,0,0,0.268646240234375,2.158355712890625,0.268646240234375,0.9049422401188687,False
24,16,900024,3,5.674666666666667,108138,0.63954,current-to-best/1/bin,incumbent,190,0.4275408685207367,0.8394830822944641,0.2838502168655395,0.3046433348208666,0.012412878684699535,0.011894937604665756,True,True,0,0,0.0979156494140625,0.268646240234375,0.0979156494140625,0.4383286300411674,False
24,16,900024,4,3.9105333333333334,193258,0.35580666666666666,current-to-pbest/1/bin,incumbent,139,0.33862605690956116,0.8532193303108215,0.19580893218517303,0.3600195851176977,0.014538227580487728,0.015735682100057602,True,True,0,0,0.045166015625,0.0979156494140625,0.045166015625,0.33604027643105416,False
24,16,900024,5,3.2028666666666665,251916,0.16028,current-to-pbest/1/bin,incumbent,107,0.7130640149116516,0.6143776774406433,0.7234440505504608,0.8656392060220242,0.03497704118490219,0.17586293816566467,True,True,0,1,3.1214599609375,0.045166015625,0.045166015625,0.0,False
24,16,900024,6,0.0027333333333333333,299959,0.00013666666666666666,rand/2/bin,centroid,41,0.5000254511833191,0.497490793466568,0.6420828342437744,1.6648539155721664,0.1310044825077057,0.2657535672187805,True,True,1,2,5.3128662109375,0.045166015625,0.045166015625,0.0,True
25,16,900025,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.10026738792657852,0.8477493524551392,0.08507240749895573,1.0147328302264214,0.47793424129486084,0.0,False,True,0,0,1.4937591552734375,3.3774261474609375,1.4937591552734375,-0.17428058300549665,False
25,16,900025,2,4.5966,40493,0.8650233333333334,best/1/bin,incumbent,163,0.45001181960105896,0.7806034088134766,0.23005402237176892,0.3022843021899462,0.011380608193576336,0.0,True,True,0,0,0.1563568115234375,1.4937591552734375,0.1563568115234375,0.9801637496468121,False
25,16,900025,3,6.3126,109442,0.6351933333333334,current-to-best/1/bin,incumbent,189,0.427964985370636,0.8470475673675537,0.316037905216217,0.30468744272366166,0.012154883705079556,0.01247488334774971,True,True,0,0,0.044677734375,0.1563568115234375,0.044677734375,0.5440255943900186,False
25,16,900025,4,6.384,204131,0.3195633333333333,current-to-pbest/1/bin,incumbent,140,0.36557236313819885,0.8196688294410706,0.5561456084251404,0.47495970875024796,0.0187517236918211,0.02738485112786293,True,True,0,1,2.0736083984375,0.044677734375,0.044677734375,0.0,False
25,16,900025,5,0.004866666666666667,299891,0.00036333333333333335,current-to-best/1/bin,random,73,0.5000589489936829,0.48823270201683044,0.6868643522262573,1.6391823887825012,0.06755517423152924,0.15644414722919464,True,False,1,2,6.0543365478515625,0.044677734375,0.044677734375,0.0,False
25,16,900025,6,0.0024,299964,0.00012,rand/2/bin,centroid,36,0.5000003576278687,0.495620459318161,0.5756427466869354,1.8575668185949326,0.1423332244157791,0.2903137505054474,True,False,2,3,6.93603515625,0.044677734375,0.044677734375,0.0,True
26,16,900026,1,1.6998666666666666,15000,0.95,best/1/bin,incumbent,38,0.10183409601449966,0.8488472104072571,0.0850458636879921,1.0113768801093102,0.570187509059906,0.0,False,True,0,0,1.342071533203125,4.04638671875,1.342071533203125,-0.1277756678375619,False
26,16,900026,2,4.3964,40498,0.8650066666666667,current-to-best/1/bin,incumbent,174,0.4427952170372009,0.7907396554946899,0.21987243741750717,0.3030945179052651,0.012013217434287071,0.011853288859128952,True,True,0,0,0.0545501708984375,1.342071533203125,0.0545501708984375,1.3909794727103977,False
26,16,900026,3,2.632,106444,0.6451866666666667,best/1/bin,centroid,94,0.2455172836780548,0.7864627242088318,0.13185409232974052,0.49928942508995533,0.019778678193688393,0.0011057392694056034,True,True,0,1,1.2894439697265625,0.0545501708984375,0.0545501708984375,0.0,False
26,16,900026,4,8.918,145924,0.5135866666666666,current-to-best/1/bin,incumbent,195,0.4380815923213959,0.8459818959236145,0.4459000319242477,0.3047003406099975,0.012170210480690002,0.015882395207881927,True,True,1,2,0.0657806396484375,0.0545501708984375,0.0545501708984375,0.0,False
26,16,900026,5,1.3509333333333333,279694,0.06768666666666667,current-to-best/1/bin,random,136,0.6981306672096252,0.6709854006767273,0.7641108453273773,0.6470046043395996,0.02696612849831581,0.12031204253435135,True,False,2,3,2.4408416748046875,0.0545501708984375,0.0545501708984375,0.0,False
26,16,900026,6,0.0028,299958,0.00014,rand/2/bin,centroid,42,0.5001822113990784,0.4969828724861145,0.6792689263820648,1.6405997425317764,0.10317309200763702,0.20309874415397644,True,False,3,4,7.6550140380859375,0.0545501708984375,0.0545501708984375,0.0,True
27,16,900027,1,1.7044666666666666,15000,0.95,best/1/bin,incumbent,37,0.09548868238925934,0.8468857407569885,0.08522459268569946,1.0458820760250092,0.5097923278808594,0.0,False,True,0,0,2.132354736328125,2.9709320068359375,2.132354736328125,-0.32885945718226134,False
27,16,900027,2,4.3602,40567,0.8647766666666666,best/1/bin,incumbent,169,0.4470859467983246,0.7840621471405029,0.2183375433087349,0.3027525139041245,0.011577866040170193,0.0,True,True,0,0,0.10394287109375,2.132354736328125,0.10394287109375,1.3120647067333626,False
27,16,900027,3,6.709333333333333,105970,0.6467666666666667,current-to-best/1/bin,incumbent,185,0.4309014081954956,0.8456158638000488,0.33589293062686915,0.3043258460238576,0.011767353862524033,0.00864105299115181,True,True,0,0,0.0789337158203125,0.10394287109375,0.0789337158203125,0.11953214764336961,False
27,16,900027,4,6.225,206610,0.3113,current-to-pbest/1/bin,incumbent,125,0.3289242684841156,0.8395193815231323,0.3626489847898483,0.408494021743536,0.016183948144316673,0.021557211875915527,True,True,0,1,0.0911102294921875,0.0789337158203125,0.0789337158203125,0.0,True
28,16,900028,1,1.702,15000,0.95,best/1/bin,incumbent,37,0.0973711609840393,0.8477194905281067,0.08519565165042878,1.0388742312788963,0.6007789969444275,0.0,False,True,0,0,1.14300537109375,2.85723876953125,1.14300537109375,-0.05804827499180065,False
28,16,900028,2,4.51,40530,0.8649,best/1/bin,incumbent,165,0.44927769899368286,0.7822713255882263,0.22573185712099075,0.3024793276563287,0.012613382190465927,0.0,True,True,0,0,0.143829345703125,1.14300537109375,0.143829345703125,0.9002007399967606,False
28,16,900028,3,6.680266666666666,108180,0.6394,current-to-best/1/bin,incumbent,188,0.42924293875694275,0.8497352004051208,0.3342046946287155,0.3048104029148817,0.012710594572126865,0.017813704907894135,True,True,0,0,0.070037841796875,0.143829345703125,0.070037841796875,0.3125147180729352,False
28,16,900028,4,6.104,208384,0.30538666666666664,current-to-pbest/1/bin,incumbent,84,0.21804103255271912,0.752703845500946,0.3117775112390518,0.8210851326584816,0.03381019085645676,0.04739312455058098,True,True,0,1,2.029266357421875,0.070037841796875,0.070037841796875,0.0,False
28,16,900028,5,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,random,56,0.500076174736023,0.4876723289489746,0.6934673607349395,1.6433638036251068,0.07315370440483093,0.16197410225868225,True,False,1,2,7.2200927734375,0.070037841796875,0.070037841796875,0.0,True
29,16,900029,1,1.702,15000,0.95,best/1/bin,incumbent,37,0.09813152253627777,0.8476337194442749,0.0851480457931757,1.032348781824112,0.46460723876953125,0.0,False,True,0,0,3.0291595458984375,3.4240570068359375,3.0291595458984375,-0.4813221496686878,False
29,16,900029,2,4.4,40530,0.8649,best/1/bin,incumbent,165,0.45108115673065186,0.7792878150939941,0.2203743726015091,0.30247289407998323,0.011609350331127644,0.0,True,True,0,0,0.214691162109375,3.0291595458984375,0.214691162109375,1.1495079626288405,False
29,16,900029,3,5.607,106530,0.6449,current-to-best/1/bin,incumbent,189,0.4271613657474518,0.8360831141471863,0.2804544597864151,0.3054425069130957,0.011660735122859478,0.014464237727224827,True,True,0,0,0.06304931640625,0.214691162109375,0.06304931640625,0.5321337359342575,False
29,16,900029,4,7.290666666666667,190635,0.36455,current-to-pbest/1/bin,incumbent,80,0.30009910464286804,0.6370001435279846,0.42531126141548153,1.5705844834446907,0.055690571665763855,0.07626764476299286,True,True,0,1,2.95013427734375,0.06304931640625,0.06304931640625,0.0,True
30,16,900030,1,1.702,15000,0.95,best/1/bin,incumbent,37,0.09766647219657898,0.8475234508514404,0.08514882363379002,1.0322500243782997,0.5121650099754333,0.0,False,True,0,0,1.2304229736328125,3.4148101806640625,1.2304229736328125,-0.09005443491808235,False
30,16,900030,2,4.532,40530,0.8649,best/1/bin,incumbent,165,0.44912415742874146,0.7820146679878235,0.2266822040081024,0.3024631720036268,0.009712125174701214,0.0,True,True,0,0,0.268707275390625,1.2304229736328125,0.268707275390625,0.6607749934121407,False
30,16,900030,3,6.501333333333333,108510,0.6383,current-to-best/1/bin,incumbent,184,0.4298538267612457,0.8439780473709106,0.3254608005285263,0.30416451999917626,0.010367869399487972,0.006854218430817127,True,True,0,0,0.0672149658203125,0.268707275390625,0.0672149658203125,0.6018133947688133,False
30,16,900030,4,4.9256,206030,0.3132333333333333,current-to-pbest/1/bin,incumbent,131,0.3200851380825043,0.835408627986908,0.24659826308488847,0.3914466220885515,0.014576470479369164,0.017257582396268845,True,True,0,0,0.0515289306640625,0.0672149658203125,0.0515289306640625,0.11541483244374451,False
30,16,900030,5,1.3358666666666668,279914,0.06695333333333334,current-to-pbest/1/bin,incumbent,86,0.5864099264144897,0.5407564640045166,0.6794653713703155,1.522325612604618,0.051295675337314606,0.12118997424840927,True,True,0,1,2.7612762451171875,0.0515289306640625,0.0515289306640625,0.0,False
30,16,900030,6,0.0032,299952,0.00016,rand/2/bin,centroid,48,0.5000264644622803,0.48945409059524536,0.6622042834758758,1.651684507727623,0.10286002606153488,0.20168229937553406,True,True,1,2,8.90655517578125,0.0515289306640625,0.0515289306640625,0.0,True
31,16,900031,1,1.6998666666666666,15000,0.95,best/1/bin,incumbent,38,0.10143759846687317,0.848933756351471,0.08503717333078384,1.011962540447712,0.5352543592453003,0.0,False,True,0,0,1.3106842041015625,3.9821319580078125,1.3106842041015625,-0.1174980688121039,False
31,16,900031,2,4.574866666666667,40498,0.8650066666666667,best/1/bin,incumbent,163,0.4499889314174652,0.7808893918991089,0.22882405519485471,0.30232119793072343,0.011334269307553768,0.0,True,True,0,0,0.1805572509765625,1.3106842041015625,0.1805572509765625,0.8608831108670507,False
31,16,900031,3,6.572,109121,0.6362633333333333,current-to-best/1/bin,incumbent,186,0.4300445318222046,0.8451234102249146,0.3286755621433258,0.3044539080001414,0.012164076790213585,0.013185380026698112,True,True,0,0,0.0579376220703125,0.1805572509765625,0.0579376220703125,0.49365421646998553,False
31,16,900031,4,6.147,207701,0.30766333333333334,current-to-pbest/1/bin,incumbent,135,0.30680856108665466,0.8404557108879089,0.3445787280797958,0.45743552781641483,0.017726484686136246,0.024637557566165924,True,True,0,1,1.5861053466796875,0.0579376220703125,0.0579376220703125,0.0,False
31,16,900031,5,0.004666666666666667,299906,0.0003133333333333333,rand/1/bin,random,70,0.5000380277633667,0.4877185821533203,0.668173861503601,1.6502328962087631,0.06782104074954987,0.1544371396303177,True,False,1,2,7.9062652587890625,0.0579376220703125,0.0579376220703125,0.0,False
31,16,900031,6,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.5000001788139343,0.49504414200782776,0.5597082793712616,2.005431056022644,0.15016572177410126,0.2760467529296875,True,False,2,3,7.1722259521484375,0.0579376220703125,0.0579376220703125,0.0,True
32,16,900032,1,1.6998666666666666,15000,0.95,best/1/bin,incumbent,38,0.10179885476827621,0.8500571250915527,0.08503854461014271,1.0119921267032623,0.5396040678024292,0.0,False,True,0,0,2.4764862060546875,3.1039581298828125,2.4764862060546875,-0.39383591507314974,False
32,16,900032,2,4.3754,40498,0.8650066666666667,best/1/bin,incumbent,167,0.44873082637786865,0.7821671962738037,0.21902121156454085,0.30267954198643565,0.011198064312338829,0.0,True,True,0,0,0.0938873291015625,2.4764862060546875,0.0938873291015625,1.4212288843518373,False
32,16,900032,3,6.709733333333333,106129,0.6462366666666667,current-to-best/1/bin,incumbent,182,0.4320670962333679,0.8421861529350281,0.33590231835842127,0.3039845386520028,0.011690322309732437,0.010940914042294025,True,True,0,0,0.04693603515625,0.0938873291015625,0.04693603515625,0.30110053768661915,False
32,16,900032,4,6.2132,206775,0.31075,current-to-pbest/1/bin,incumbent,147,0.41134700179100037,0.8493052124977112,0.6288054704666137,0.41075955238193274,0.01583787426352501,0.023463595658540726,True,True,0,1,2.207183837890625,0.04693603515625,0.04693603515625,0.0,False
32,16,900032,5,0.0018,299973,9e-05,current-to-best/1/bin,random,27,0.5000399947166443,0.4872303307056427,0.6832910597324371,1.6433105319738388,0.06806250661611557,0.12946946918964386,True,False,1,2,8.049942016601562,0.04693603515625,0.04693603515625,0.0,True
33,16,900033,1,1.6998666666666666,15000,0.95,best/1/bin,incumbent,38,0.1012854278087616,0.8479549288749695,0.08507626987993717,1.0138278678059578,0.4575784504413605,0.0,False,True,0,0,1.9563140869140625,3.4064788818359375,1.9563140869140625,-0.29143858440109394,False
33,16,900033,2,4.466,40498,0.8650066666666667,best/1/bin,incumbent,165,0.44998615980148315,0.7807929515838623,0.22382211089134213,0.3024437893182039,0.01214726734906435,0.0,True,True,0,0,0.3659820556640625,1.9563140869140625,0.3659820556640625,0.727978780356326,False
33,16,900033,3,5.735,107488,0.6417066666666666,current-to-best/1/bin,incumbent,185,0.4291914403438568,0.835571825504303,0.2868818372488022,0.3041546647436917,0.012039323337376118,0.013876485638320446,True,True,0,0,0.0614166259765625,0.3659820556640625,0.0614166259765625,0.7751737792517329,False
33,16,900033,4,5.6874666666666664,193513,0.35495666666666664,current-to-pbest/1/bin,incumbent,124,0.2998770773410797,0.8271086812019348,0.2846390813589096,0.4788679424673319,0.019205285236239433,0.0246521458029747,True,True,0,1,0.7125396728515625,0.0614166259765625,0.0614166259765625,0.0,False
33,16,900033,5,1.4114666666666666,278825,0.07058333333333333,current-to-best/1/bin,random,67,0.5000500679016113,0.4850865304470062,0.6654004037380218,1.654239907860756,0.06812775135040283,0.11773253232240677,True,False,1,2,3.5963287353515625,0.0614166259765625,0.0614166259765625,0.0,True
34,16,900034,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.10022339224815369,0.848507821559906,0.08506515882909298,1.0195662081241608,0.46627357602119446,0.0,False,True,0,0,1.869293212890625,3.446685791015625,1.869293212890625,-0.2716774314457019,False
34,16,900034,2,4.450333333333333,40493,0.8650233333333334,best/1/bin,incumbent,169,0.4464636743068695,0.7864531874656677,0.22301748842000962,0.3027173187583685,0.0119367940351367,0.0,True,True,0,0,0.1727752685546875,1.869293212890625,0.1727752685546875,1.0341958296185219,False
34,16,900034,3,6.1502,107248,0.6425066666666667,current-to-best/1/bin,incumbent,191,0.42661646008491516,0.847943127155304,0.3076781034469604,0.3051501070149243,0.012366014532744884,0.015923714265227318,True,True,0,0,0.09771728515625,0.1727752685546875,0.09771728515625,0.24751016475964205,False
34,16,900034,4,4.1286,199501,0.33499666666666666,best/1/bin,centroid,63,0.2295828014612198,0.6026055812835693,0.20660194009542465,1.852455034852028,0.07205428183078766,0.06744670867919922,True,True,0,1,2.734649658203125,0.09771728515625,0.09771728515625,0.0,False
34,16,900034,5,2.5688,261430,0.12856666666666666,current-to-best/1/bin,centroid,78,0.5069395899772644,0.4330671727657318,0.7418423414230346,1.6017842963337898,0.07324566692113876,0.13871391117572784,True,False,1,2,3.19464111328125,0.09771728515625,0.09771728515625,0.0,False
34,16,900034,6,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,centroid,38,0.5000797510147095,0.4881313145160675,0.680528438091278,1.644103541970253,0.1164553090929985,0.23176328837871552,True,False,2,3,6.94854736328125,0.09771728515625,0.09771728515625,0.0,True
35,16,900035,1,1.702,15000,0.95,best/1/bin,incumbent,37,0.09948421269655228,0.8481976389884949,0.08510195873677731,1.0228725746273994,0.44982486963272095,0.0,False,True,0,0,1.974822998046875,3.6208953857421875,1.974822998046875,-0.2955281784065114,False
35,16,900035,2,4.482666666666667,40530,0.8649,best/1/bin,incumbent,164,0.44988617300987244,0.7808234095573425,0.22433155626058576,0.3024384775198996,0.011981254443526268,0.0,True,True,0,0,0.3805694580078125,1.974822998046875,0.3805694580078125,0.7150942352532375,False
35,16,900035,3,5.159533333333333,107770,0.6407666666666667,current-to-best/1/bin,incumbent,193,0.4232659637928009,0.833825409412384,0.25836437642574306,0.3051474946551025,0.012166277505457401,0.014181049540638924,True,True,0,0,0.0743560791015625,0.3805694580078125,0.0743560791015625,0.7091174039882883,False
35,16,900035,4,5.3402666666666665,185163,0.38279,current-to-pbest/1/bin,incumbent,152,0.38109228014945984,0.8586365580558777,0.2670908898115158,0.3589452188462019,0.014461216516792774,0.015824077650904655,True,True,0,0,0.0522918701171875,0.0743560791015625,0.0522918701171875,0.15288228230681788,False
35,16,900035,5,2.3146,265267,0.11577666666666667,current-to-best/1/bin,random,71,0.5194662809371948,0.48211607336997986,0.6592843234539032,1.6350624412298203,0.06789597123861313,0.12157095223665237,True,False,0,1,2.8880462646484375,0.0522918701171875,0.0522918701171875,0.0,True
36,16,900036,1,1.6998666666666666,15000,0.95,best/1/bin,incumbent,38,0.10174834728240967,0.847396731376648,0.08503861166536808,1.0114406421780586,0.46448948979377747,0.0,False,True,0,0,1.6068878173828125,3.317962646484375,1.6068878173828125,-0.20598556086478087,False
36,16,900036,2,4.5592,40498,0.8650066666666667,best/1/bin,incumbent,164,0.44920894503593445,0.7824847102165222,0.228103868663311,0.3024376118555665,0.011784249916672707,0.0,True,True,0,0,0.084442138671875,1.6068878173828125,0.084442138671875,1.279426285252536,False
36,16,900036,3,6.9906,108886,0.6370466666666666,current-to-best/1/bin,incumbent,191,0.4302801787853241,0.8539217710494995,0.34965105354785914,0.305154824629426,0.012102575041353703,0.010583009570837021,True,True,0,1,0.1094818115234375,0.084442138671875,0.084442138671875,0.0,False
36,16,900036,4,5.7408,213745,0.28751666666666664,current-to-pbest/1/bin,incumbent,156,0.44398996233940125,0.8479666709899902,0.7442096590995788,0.3967957617715001,0.015693917870521545,0.029694540426135063,True,True,1,2,2.57513427734375,0.084442138671875,0.084442138671875,0.0,False
