episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,16,900031,2,5.966666666666667,47400,0.842,best/1/bin,centroid,50,0.28259003162384033,0.4928104877471924,0.2983854293823242,1.5987024903297424,0.03961700201034546,0.0,True,True,0,0,0.2241973876953125,3.3836212158203125,0.2241973876953125,1.1787511733281808,False
31,16,900031,3,10.873333333333333,136900,0.5436666666666666,best/1/bin,centroid,50,0.32958659529685974,0.5265122056007385,0.6015036404132843,1.4387964829802513,0.04077081382274628,0.0,True,True,0,1,0.2475433349609375,0.2241973876953125,0.2241973876953125,0.0,True
32,16,900032,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03637157753109932,0.8740524053573608,0.10806460827589034,2.4240314960479736,1.0,0.0,False,True,0,0,2.624786376953125,3.1039581298828125,2.624786376953125,-0.4190939649829628,False
32,16,900032,2,6.0,47400,0.842,best/1/bin,centroid,50,0.28307920694351196,0.49298590421676636,0.30012513697147364,1.5999092981219292,0.04108256474137306,0.005021621007472277,True,True,0,0,0.338287353515625,2.624786376953125,0.338287353515625,0.8898081896541391,False
32,16,900032,3,10.84,137400,0.542,best/1/bin,centroid,50,0.32386496663093567,0.5228821039199829,0.5661194026470184,1.4264990091323853,0.04187597706913948,0.0,True,True,0,0,0.253265380859375,0.338287353515625,0.253265380859375,0.1257099285533788,True
33,16,900033,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.03637302666902542,0.8737449645996094,0.10797906592488288,2.411792293190956,1.0,0.0,False,True,0,0,2.5318756103515625,3.4064788818359375,2.5318756103515625,-0.40344236693703495,False
33,16,900033,2,6.056666666666667,47350,0.8421666666666666,best/1/bin,centroid,50,0.28379014134407043,0.49338021874427795,0.30295081734657286,1.5961255356669426,0.04089720547199249,0.009291259571909904,True,True,0,0,0.1753387451171875,2.5318756103515625,0.1753387451171875,1.1595644481432363,False
33,16,900033,3,10.786666666666667,138200,0.5393333333333333,best/1/bin,centroid,50,0.33171507716178894,0.5272848606109619,0.6140077233314514,1.3950357884168625,0.04160385951399803,0.0,True,True,0,0,0.157989501953125,0.1753387451171875,0.157989501953125,0.04524966128284236,True
34,16,900034,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03636331483721733,0.8730132579803467,0.10801328420639038,2.4145960211753845,1.0,0.0,False,True,0,0,1.70623779296875,3.446685791015625,1.70623779296875,-0.2320395598442888,False
34,16,900034,2,6.223333333333334,47400,0.842,best/1/bin,centroid,50,0.28596433997154236,0.49442923069000244,0.3112344980239868,1.593025453388691,0.041030433028936386,0.017384666949510574,True,True,0,0,0.1792755126953125,1.70623779296875,0.1792755126953125,0.9785185624406686,False
34,16,900034,3,9.206666666666667,140750,0.5308333333333334,best/1/bin,centroid,50,0.3184986114501953,0.5087053179740906,0.46038074195384976,0.8834408298134804,0.041310232132673264,0.015326130203902721,True,True,0,0,0.0791015625,0.1792755126953125,0.0791015625,0.35533588026138474,False
34,16,900034,4,1.41,278850,0.0705,best/1/bin,centroid,50,0.3692452907562256,0.518618106842041,0.6818577408790588,0.9077691733837128,0.0407801978290081,0.024838658049702644,True,True,0,1,1.824066162109375,0.0791015625,0.0791015625,0.0,True
35,16,900035,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03636060282588005,0.8732559680938721,0.10800578072667122,2.416470855474472,1.0,0.0,False,True,0,0,1.7467803955078125,3.6208953857421875,1.7467803955078125,-0.24223831158250508,False
35,16,900035,2,6.216666666666667,47400,0.842,best/1/bin,centroid,50,0.28580430150032043,0.49438706040382385,0.3108773082494735,1.59224334359169,0.04155748710036278,0.00710211880505085,True,True,0,0,0.5225372314453125,1.7467803955078125,0.5225372314453125,0.5241210633490239,False
35,16,900035,3,9.87,140650,0.5311666666666667,best/1/bin,centroid,50,0.3190912902355194,0.5189616084098816,0.4935174226760864,1.2568287178874016,0.041505180299282074,0.004926180467009544,True,True,0,1,0.566619873046875,0.5225372314453125,0.5225372314453125,0.0,False
35,16,900035,4,0.7533333333333333,288700,0.03766666666666667,best/1/bin,centroid,50,0.3214646875858307,0.5218623876571655,0.5415908694267273,1.3364762291312218,0.04055652767419815,0.028266901150345802,True,False,1,2,1.4679412841796875,0.5225372314453125,0.5225372314453125,0.0,True
36,16,900036,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036390431225299835,0.8747801184654236,0.1080272652208805,2.4241701662540436,1.0,0.0,False,True,0,0,1.5566558837890625,3.317962646484375,1.5566558837890625,-0.19219262031059092,False
36,16,900036,2,6.273333333333333,47400,0.842,best/1/bin,centroid,50,0.2865740656852722,0.4947715401649475,0.3137492030858993,1.5903651490807533,0.04169999063014984,0.0,True,True,0,0,0.34942626953125,1.5566558837890625,0.34942626953125,0.6488370561656148,False
36,16,900036,3,10.566666666666666,141500,0.5283333333333333,best/1/bin,centroid,50,0.3262121379375458,0.5235309600830078,0.5779266476631164,1.3859606757760048,0.04169999063014984,0.03136799857020378,True,True,0,1,1.1687469482421875,0.34942626953125,0.34942626953125,0.0,True
37,16,900037,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.03639626130461693,0.8743703961372375,0.10798693150281906,2.4194629192352295,1.0,0.0,False,True,0,0,1.8323516845703125,3.7812957763671875,1.8323516845703125,-0.26300883415289794,False
37,16,900037,2,6.183333333333334,47350,0.8421666666666666,best/1/bin,centroid,50,0.2854324281215668,0.49417877197265625,0.3092341870069503,1.5953782573342323,0.04100606590509415,0.033326126635074615,True,True,0,1,1.975372314453125,1.8323516845703125,1.8323516845703125,0.0,False
37,16,900037,3,3.2266666666666666,140100,0.533,best/1/bin,centroid,50,0.19270437955856323,0.49405279755592346,0.16139583513140676,0.8452606275677681,0.04305624961853027,0.005068658851087093,True,False,1,0,0.3958740234375,1.8323516845703125,0.3958740234375,0.6654518181411585,False
37,16,900037,4,7.433333333333334,188500,0.37166666666666665,best/1/bin,centroid,50,0.3227406144142151,0.5228314399719238,0.5581809759140015,1.4322757050395012,0.04134107753634453,0.012831480242311954,True,True,0,0,0.164642333984375,0.3958740234375,0.164642333984375,0.38101547557447196,True
38,16,900038,1,2.16,15000,0.95,best/1/bin,centroid,50,0.0364152267575264,0.8755651712417603,0.10802032500505447,2.421461343765259,1.0,0.0,False,True,0,0,1.6797943115234375,3.2913970947265625,1.6797943115234375,-0.22525610881170155,False
38,16,900038,2,6.13,47400,0.842,best/1/bin,centroid,50,0.2847488522529602,0.49383261799812317,0.3065407663583755,1.597148597240448,0.04169999808073044,0.015841491520404816,True,True,0,0,0.289642333984375,1.6797943115234375,0.289642333984375,0.7633940553803291,False
38,16,900038,3,9.793333333333333,139350,0.5355,best/1/bin,centroid,50,0.32006099820137024,0.5154926180839539,0.48982351124286644,1.0665255784988403,0.041876502335071564,0.02820708602666855,True,True,0,1,1.5406494140625,0.289642333984375,0.289642333984375,0.0,False
38,16,900038,4,0.9166666666666666,286250,0.04583333333333333,best/1/bin,centroid,50,0.23562473058700562,0.47890135645866394,0.23318268507719037,0.6842655017971992,0.04177596792578697,0.022323211655020714,True,False,1,2,1.5846710205078125,0.289642333984375,0.289642333984375,0.0,True
39,16,900039,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036318324506282806,0.8715643286705017,0.10802773460745811,2.416361853480339,1.0,0.0,False,True,0,0,2.095062255859375,3.2603912353515625,2.095062255859375,-0.321196934852333,False
39,16,900039,2,6.15,47400,0.842,best/1/bin,centroid,50,0.28509750962257385,0.49390625953674316,0.3076224476099014,1.5930353701114655,0.04104389622807503,2.177556090998678e-08,True,True,0,0,0.43853759765625,2.095062255859375,0.43853759765625,0.6791900917745815,False
39,16,900039,3,10.69,139650,0.5345,best/1/bin,centroid,50,0.32851558923721313,0.5254999399185181,0.5889099180698395,1.4049475118517876,0.040728554129600525,0.026197858154773712,True,True,0,1,1.143096923828125,0.43853759765625,0.43853759765625,0.0,True
40,16,900040,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.03643104061484337,0.8758050203323364,0.10794706046581268,2.4172368198633194,1.0,0.0,False,True,0,0,1.706817626953125,3.84600830078125,1.706817626953125,-0.23218712187877033,False
40,16,900040,2,6.12,47350,0.8421666666666666,best/1/bin,centroid,50,0.2846342623233795,0.49379801750183105,0.3061282694339752,1.5958254113793373,0.04122714325785637,0.015193004161119461,True,True,0,0,0.196533203125,1.706817626953125,0.196533203125,0.9387511673809104,False
40,16,900040,3,8.056666666666667,139150,0.5361666666666667,best/1/bin,centroid,50,0.305351585149765,0.5084629654884338,0.4029832392930984,0.9162820652127266,0.04170835763216019,0.012776178307831287,True,True,0,1,0.3379364013671875,0.196533203125,0.196533203125,0.0,False
40,16,900040,4,2.6666666666666665,260000,0.13333333333333333,best/1/bin,centroid,50,0.33299484848976135,0.5242162346839905,0.5937719583511353,1.2057253047823906,0.04180349037051201,0.014622926712036133,True,False,1,2,0.3984832763671875,0.196533203125,0.196533203125,0.0,True
41,16,900041,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03640329837799072,0.8739025592803955,0.1080450214445591,2.427012577652931,1.0,0.0,False,True,0,0,1.5240936279296875,3.7717132568359375,1.5240936279296875,-0.18301165019708132,False
41,16,900041,2,6.226666666666667,47400,0.842,best/1/bin,centroid,50,0.28597843647003174,0.4945303797721863,0.3114613056182861,1.5954052209854126,0.041113294661045074,0.02037009596824646,True,True,0,0,0.4966583251953125,1.5240936279296875,0.4966583251953125,0.48695392175759133,False
41,16,900041,3,4.153333333333333,140800,0.5306666666666666,best/1/bin,centroid,50,0.2372458130121231,0.49447956681251526,0.2078193143010139,0.8215068392455578,0.04127287119626999,0.011763197369873524,True,True,0,0,0.3565521240234375,0.4966583251953125,0.3565521240234375,0.14393468832361428,False
41,16,900041,4,6.46,203100,0.323,best/1/bin,centroid,50,0.31722205877304077,0.5197187662124634,0.5210728824138641,1.3079057410359383,0.04196400195360184,0.008373643271625042,True,True,0,0,0.2102813720703125,0.3565521240234375,0.2102813720703125,0.2293222173680336,True
42,16,900042,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03638552874326706,0.8738585710525513,0.10802821069955826,2.417304679751396,1.0,0.0,False,True,0,0,3.0296630859375,3.3368988037109375,3.0296630859375,-0.4813943368487563,False
42,16,900042,2,6.08,47400,0.842,best/1/bin,centroid,50,0.2841399610042572,0.4933866858482361,0.30400036573410033,1.5949858501553535,0.04169999063014984,0.011665012687444687,True,True,0,0,0.3824615478515625,3.0296630859375,0.3824615478515625,0.8988065471681373,False
42,16,900042,3,10.76,138600,0.538,best/1/bin,centroid,50,0.3199273645877838,0.5209338068962097,0.5397100508213043,1.384685680270195,0.042360302060842514,0.009562119841575623,True,True,0,0,0.254974365234375,0.3824615478515625,0.254974365234375,0.17609125337805864,True
43,16,900043,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03633774071931839,0.872653603553772,0.10802745968103408,2.4123376309871674,1.0,0.0,False,True,0,0,2.667572021484375,3.1019744873046875,2.667572021484375,-0.426116155351924,False
43,16,900043,2,6.05,47400,0.842,best/1/bin,centroid,50,0.28381168842315674,0.493255615234375,0.3026249289512634,1.5975110903382301,0.04166930541396141,0.022921668365597725,True,True,0,0,0.4216461181640625,2.667572021484375,0.4216461181640625,0.8011680386520486,False
43,16,900043,3,7.83,138150,0.5395,best/1/bin,centroid,50,0.3002885580062866,0.5109936594963074,0.3916480362415313,1.104812815785408,0.04314718768000603,0.0069852564483881,True,True,0,0,0.189544677734375,0.4216461181640625,0.189544677734375,0.3472364995015307,False
43,16,900043,4,2.96,255600,0.148,best/1/bin,centroid,50,0.3343457877635956,0.5283461809158325,0.622415429353714,1.3065513297915459,0.04288715869188309,0.029564984142780304,True,True,0,1,0.7648162841796875,0.189544677734375,0.189544677734375,0.0,True
44,16,900044,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.036429256200790405,0.8751831650733948,0.10796185955405235,2.4164688885211945,1.0,0.0,False,True,0,0,2.7216033935546875,3.6367950439453125,2.7216033935546875,-0.4348248393843431,False
44,16,900044,2,6.156666666666666,47350,0.8421666666666666,best/1/bin,centroid,50,0.28515732288360596,0.4938896894454956,0.3079437494277954,1.5916126891970634,0.04169999808073044,0.0,True,True,0,0,0.26055908203125,2.7216033935546875,0.26055908203125,1.0189186072083405,False
44,16,900044,3,10.686666666666667,139700,0.5343333333333333,best/1/bin,centroid,50,0.33451592922210693,0.528612494468689,0.6252821743488312,1.3893565386533737,0.04169999435544014,0.011369760148227215,True,True,0,0,0.242706298828125,0.26055908203125,0.242706298828125,0.030825166789136715,True
45,16,900045,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03633942827582359,0.8725753426551819,0.1080156646668911,2.4160492718219757,1.0,0.0,False,True,0,0,2.047821044921875,3.4650726318359375,2.047821044921875,-0.31129200393690853,False
45,16,900045,2,6.123333333333333,47400,0.842,best/1/bin,centroid,50,0.2846381962299347,0.4937937557697296,0.30619178414344783,1.5940154865384102,0.04169999063014984,0.0,True,True,0,0,0.2593231201171875,2.047821044921875,0.2593231201171875,0.897450748894296,False
45,16,900045,3,10.716666666666667,139250,0.5358333333333334,best/1/bin,centroid,50,0.3266400694847107,0.5250781774520874,0.5857354700565338,1.442395105957985,0.04163932800292969,0.013574257493019104,True,True,0,1,0.5377655029296875,0.2593231201171875,0.2593231201171875,0.0,True
46,16,900046,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036298662424087524,0.871112585067749,0.10804543048143386,2.409466862678528,1.0,0.0,False,True,0,0,2.3556060791015625,2.989654541015625,2.3556060791015625,-0.37210266827447364,False
46,16,900046,2,6.076666666666667,47400,0.842,best/1/bin,centroid,50,0.2840961813926697,0.4934241473674774,0.30386585295200347,1.5959894061088562,0.041132401674985886,0.027553997933864594,True,True,0,0,0.932830810546875,2.3556060791015625,0.932830810546875,0.40229978161820484,False
46,16,900046,3,3.4633333333333334,138550,0.5381666666666667,best/1/bin,centroid,50,0.2082703560590744,0.4943837821483612,0.17318838834762573,0.8439855501055717,0.04222079738974571,0.008920053020119667,True,True,0,0,0.7407684326171875,0.932830810546875,0.7407684326171875,0.10012041391265722,False
46,16,900046,4,7.3,190500,0.365,best/1/bin,centroid,50,0.3145959675312042,0.5193652510643005,0.49701258242130275,1.3337542936205864,0.041977547109127045,0.014390655793249607,True,True,0,0,0.280975341796875,0.7407684326171875,0.280975341796875,0.4210142490951687,True
47,16,900047,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03640606254339218,0.8742544651031494,0.10802129730582237,2.421819821000099,1.0,0.0,False,True,0,0,2.1457061767578125,4.0493927001953125,2.1457061767578125,-0.33157025341479784,False
47,16,900047,2,6.133333333333334,47400,0.842,best/1/bin,centroid,50,0.28478431701660156,0.49388229846954346,0.30681161582469935,1.5937515869736671,0.041532739996910095,0.012092155404388905,True,True,0,0,0.387237548828125,2.1457061767578125,0.387237548828125,0.7435927797765529,False
47,16,900047,3,10.16,139400,0.5353333333333333,best/1/bin,centroid,50,0.31637173891067505,0.5187121629714966,0.5080399751663208,1.2620152458548546,0.04245670139789581,0.0,True,True,0,0,0.3162689208984375,0.387237548828125,0.3162689208984375,0.087920943126578,False
47,16,900047,4,0.5466666666666666,291800,0.027333333333333334,best/1/bin,centroid,50,0.3209235966205597,0.5220223069190979,0.5469112455844879,1.448045589029789,0.041109245270490646,0.037114668637514114,True,True,0,1,2.29315185546875,0.3162689208984375,0.3162689208984375,0.0,True
48,16,900048,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.036366015672683716,0.8737871646881104,0.10798809826374053,2.4170524179935455,1.0,0.0,False,True,0,0,2.215911865234375,3.4706573486328125,2.215911865234375,-0.3455524849099829,False
48,16,900048,2,6.243333333333333,47350,0.8421666666666666,best/1/bin,centroid,50,0.2861630320549011,0.49449700117111206,0.3122404068708419,1.5917925015091896,0.03831770271062851,0.0,True,True,0,0,0.673187255859375,2.215911865234375,0.673187255859375,0.5174165927269805,False
48,16,900048,3,10.6,141000,0.53,best/1/bin,centroid,50,0.32325735688209534,0.5225021839141846,0.5565895676612854,1.4391325861215591,0.039323270320892334,0.016066430136561394,True,True,0,0,0.24713134765625,0.673187255859375,0.24713134765625,0.43520803713689865,True
49,16,900049,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036354564130306244,0.8722057938575745,0.10805542841553688,2.4170634001493454,1.0,0.0,False,True,0,0,2.1143951416015625,3.19561767578125,2.1143951416015625,-0.3251861542689899,False
49,16,900049,2,6.12,47400,0.842,best/1/bin,centroid,50,0.2846625745296478,0.49369919300079346,0.30600335896015163,1.595369078218937,0.04001748934388161,0.011869130656123161,True,True,0,0,0.2440185546875,2.1143951416015625,0.2440185546875,0.9377632859850281,False
49,16,900049,3,10.72,139200,0.536,best/1/bin,centroid,50,0.328465074300766,0.5193214416503906,0.5382633745670319,1.1472228690981865,0.04079369455575943,0.008206103928387165,True,True,0,1,0.5511627197265625,0.2440185546875,0.2440185546875,0.0,True
50,16,900050,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.03634769469499588,0.8734209537506104,0.10798515453934669,2.415067434310913,1.0,0.0,False,True,0,1,2.9145965576171875,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,6.116666666666666,47350,0.8421666666666666,best/1/bin,centroid,50,0.28498873114585876,0.49368876218795776,0.3059078186750412,1.5967816784977913,0.04105289652943611,0.022662220522761345,True,False,1,0,1.077423095703125,2.8279266357421875,1.077423095703125,0.4190818551017849,False
50,16,900050,3,3.6,139100,0.5363333333333333,best/1/bin,centroid,50,0.21763043105602264,0.4905628561973572,0.1801056444644928,0.8401346653699875,0.04156024754047394,0.0,True,True,0,0,0.313232421875,1.077423095703125,0.313232421875,0.5365195626298618,False
50,16,900050,4,7.126666666666667,193100,0.35633333333333334,best/1/bin,centroid,50,0.32110369205474854,0.5224179029464722,0.5484152138233185,1.4261157810688019,0.04153718799352646,0.03792320564389229,True,True,0,1,2.6209869384765625,0.313232421875,0.313232421875,0.0,True
