episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,8,900008,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.6968729496002197,0.882512092590332,False,False,7,8,21.0574951171875,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.780527651309967,0.9549922347068787,False,False,8,9,21.0029296875,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8726412057876587,0.9618377685546875,False,False,9,10,21.05242919921875,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.4778537154197693,0.7215059995651245,False,False,10,11,21.04693603515625,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.3556957244873047,0.6621826887130737,False,False,11,12,21.09063720703125,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.5513609647750854,0.7840265035629272,False,False,12,13,21.11328125,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.3920132517814636,0.7523158192634583,False,False,13,0,20.954833984375,20.97125244140625,20.954833984375,-0.08358154296875,True
9,8,900009,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.49500390887260437,0.9536777138710022,False,False,0,0,20.9742431640625,20.9986572265625,20.9742431640625,-20.9742431640625,False
9,8,900009,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.8872629404067993,0.8761446475982666,False,False,0,1,21.03564453125,20.9742431640625,20.9742431640625,0.0,False
9,8,900009,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.4380723237991333,0.914804220199585,False,False,1,2,21.05517578125,20.9742431640625,20.9742431640625,0.0,False
9,8,900009,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.4574021100997925,0.9275349974632263,False,False,2,3,21.097412109375,20.9742431640625,20.9742431640625,0.0,False
9,8,900009,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.46376749873161316,0.904460608959198,False,False,3,4,21.11865234375,20.9742431640625,20.9742431640625,0.0,False
9,8,900009,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.452230304479599,0.8052818179130554,False,False,4,5,21.1259765625,20.9742431640625,20.9742431640625,0.0,False
9,8,900009,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.5143558382987976,0.5423901677131653,False,False,5,6,21.05126953125,20.9742431640625,20.9742431640625,0.0,False
9,8,900009,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.5297982692718506,0.787966787815094,False,False,6,7,21.1224365234375,20.9742431640625,20.9742431640625,0.0,False
9,8,900009,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.5174864530563354,0.5522152781486511,False,False,7,8,21.06072998046875,20.9742431640625,20.9742431640625,0.0,False
9,8,900009,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.5321657657623291,0.7781978845596313,False,False,8,9,21.0262451171875,20.9742431640625,20.9742431640625,0.0,False
9,8,900009,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.7038441300392151,0.9082635641098022,False,False,9,10,21.04205322265625,20.9742431640625,20.9742431640625,0.0,False
9,8,900009,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.4533671438694,0.751878023147583,False,False,10,0,20.9593505859375,20.9742431640625,20.9593505859375,-0.085107421875,False
9,8,900009,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.37001821398735046,0.4334438145160675,False,False,0,1,21.0079345703125,20.9593505859375,20.9593505859375,0.0,False
9,8,900009,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.4244295060634613,0.7332397103309631,False,False,1,2,20.963134765625,20.9593505859375,20.9593505859375,0.0,False
9,8,900009,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8502963185310364,0.9039293527603149,False,True,2,3,21.126220703125,20.9593505859375,20.9593505859375,0.0,False
9,8,900009,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.4428284764289856,0.6794423460960388,False,False,3,4,20.9874267578125,20.9593505859375,20.9593505859375,0.0,False
9,8,900009,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.607833981513977,0.8196739554405212,False,False,4,5,21.08624267578125,20.9593505859375,20.9593505859375,0.0,True
10,8,900010,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.49798086285591125,0.9140752553939819,False,False,0,0,21.03564453125,21.081298828125,21.03564453125,-21.03564453125,False
10,8,900010,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.8458413481712341,0.9805809259414673,False,False,0,0,20.987060546875,21.03564453125,20.987060546875,0.048583984375,False
10,8,900010,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.48972976207733154,0.5651071667671204,False,False,0,0,20.94720458984375,20.987060546875,20.94720458984375,0.03985595703125,False
10,8,900010,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.3769264221191406,0.43073195219039917,False,False,0,1,21.02557373046875,20.94720458984375,20.94720458984375,0.0,False
10,8,900010,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.2872982323169708,0.3104166090488434,False,False,1,0,20.9185791015625,20.94720458984375,20.9185791015625,0.02862548828125,False
10,8,900010,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.20704784989356995,0.22130781412124634,False,False,0,1,21.0184326171875,20.9185791015625,20.9185791015625,0.0,False
10,8,900010,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.1476123332977295,0.16247136890888214,False,False,1,2,21.03839111328125,20.9185791015625,20.9185791015625,0.0,False
10,8,900010,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.1083684116601944,0.119693823158741,False,False,2,3,20.99639892578125,20.9185791015625,20.9185791015625,0.0,False
10,8,900010,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08104786276817322,0.08901248872280121,True,False,3,4,21.0780029296875,20.9185791015625,20.9185791015625,0.0,False
10,8,900010,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06283354014158249,0.06867992877960205,True,False,4,5,21.05615234375,20.9185791015625,20.9185791015625,0.0,False
10,8,900010,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.06909440457820892,0.21998532116413116,True,False,5,6,21.03741455078125,20.9185791015625,20.9185791015625,0.0,False
10,8,900010,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.1467301994562149,0.158529594540596,False,False,6,7,21.0390625,20.9185791015625,20.9185791015625,0.0,False
10,8,900010,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.15825755894184113,0.44452494382858276,True,False,7,8,20.9534912109375,20.9185791015625,20.9185791015625,0.0,False
10,8,900010,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.4258384108543396,0.7460991144180298,False,False,8,9,20.95501708984375,20.9185791015625,20.9185791015625,0.0,False
10,8,900010,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.3730495572090149,0.6371436715126038,False,False,9,10,21.086181640625,20.9185791015625,20.9185791015625,0.0,False
10,8,900010,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.5581966638565063,0.7815951704978943,False,False,10,11,21.0042724609375,20.9185791015625,20.9185791015625,0.0,True
11,8,900011,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4830367863178253,0.8585039973258972,False,False,0,0,21.0084228515625,21.06414794921875,21.0084228515625,-21.0084228515625,False
11,8,900011,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.7821569442749023,0.7628878355026245,False,False,0,1,21.0157470703125,21.0084228515625,21.0084228515625,0.0,False
11,8,900011,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.38144391775131226,0.7971855401992798,False,False,1,0,20.97467041015625,21.0084228515625,20.97467041015625,0.03375244140625,False
11,8,900011,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.3985927402973175,0.7718111276626587,False,False,0,1,21.04473876953125,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.38590556383132935,0.7401142716407776,False,False,1,2,20.9908447265625,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.3700571358203888,0.7700930237770081,False,False,2,3,20.9864501953125,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.38504651188850403,0.7507577538490295,False,False,3,4,20.97674560546875,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.4998837411403656,0.549193799495697,False,False,4,5,21.094482421875,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.5452357530593872,0.884188711643219,False,False,5,6,21.03839111328125,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.5832920074462891,0.6131073236465454,False,False,6,7,21.0462646484375,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.5993486046791077,0.8763234615325928,False,False,7,8,21.09124755859375,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.5807092189788818,0.6353551149368286,False,False,8,9,21.07794189453125,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.6127760410308838,0.8793806433677673,False,False,9,10,21.0633544921875,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.43819716572761536,0.7487812042236328,False,False,10,11,21.10626220703125,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.6650404334068298,0.8367952704429626,False,False,11,12,21.1309814453125,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.4181804060935974,0.7380980253219604,False,False,12,13,21.11236572265625,20.97467041015625,20.97467041015625,0.0,False
11,8,900011,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.6661378145217896,0.8466823101043701,False,False,13,14,21.03277587890625,20.97467041015625,20.97467041015625,0.0,True
12,8,900012,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4974327087402344,0.9604920744895935,False,False,0,0,21.07696533203125,21.1173095703125,21.07696533203125,-21.07696533203125,False
12,8,900012,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.8670836091041565,0.985120952129364,False,False,0,0,20.9835205078125,21.07696533203125,20.9835205078125,0.09344482421875,False
12,8,900012,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.492560476064682,0.5647960901260376,False,False,0,1,20.989990234375,20.9835205078125,20.9835205078125,0.0,False
12,8,900012,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.37671902775764465,0.4110112190246582,False,False,1,2,21.02801513671875,20.9835205078125,20.9835205078125,0.0,False
12,8,900012,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.2741445004940033,0.2965329885482788,False,False,2,3,21.0111083984375,20.9835205078125,20.9835205078125,0.0,False
12,8,900012,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.19778747856616974,0.23009474575519562,False,False,3,4,21.04736328125,20.9835205078125,20.9835205078125,0.0,False
12,8,900012,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.15347318351268768,0.1762133240699768,False,False,4,5,21.06463623046875,20.9835205078125,20.9835205078125,0.0,False
12,8,900012,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.11753427237272263,0.13321585953235626,False,False,5,6,21.0289306640625,20.9835205078125,20.9835205078125,0.0,False
12,8,900012,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08947587758302689,0.09582699835300446,True,False,6,0,20.890380859375,20.9835205078125,20.890380859375,-0.0068603515625000056,False
12,8,900012,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.052426811307668686,0.16039058566093445,True,False,0,1,21.0531005859375,20.890380859375,20.890380859375,0.0,False
12,8,900012,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.16039058566093445,0.5151280164718628,False,True,1,2,21.0499267578125,20.890380859375,20.890380859375,0.0,False
12,8,900012,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.5051495432853699,0.5466881990432739,False,True,2,3,20.93304443359375,20.890380859375,20.890380859375,0.0,False
12,8,900012,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.5348594188690186,0.8178272843360901,False,True,3,4,21.10516357421875,20.890380859375,20.890380859375,0.0,False
12,8,900012,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.40731754899024963,0.8054259419441223,False,False,4,5,21.01348876953125,20.890380859375,20.890380859375,0.0,False
12,8,900012,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.7176792621612549,0.9177456498146057,False,False,5,6,21.1153564453125,20.890380859375,20.890380859375,0.0,False
12,8,900012,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.4585403800010681,0.7751760482788086,False,False,6,7,21.07672119140625,20.890380859375,20.890380859375,0.0,True
13,8,900013,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4844729006290436,0.9128967523574829,False,False,0,0,21.04974365234375,21.08544921875,21.04974365234375,-21.04974365234375,False
13,8,900013,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.8349006175994873,0.8437936902046204,False,False,0,0,20.99371337890625,21.04974365234375,20.99371337890625,0.0560302734375,False
13,8,900013,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.4218968451023102,0.47739917039871216,False,False,0,1,21.09368896484375,20.99371337890625,20.99371337890625,0.0,False
13,8,900013,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.23869958519935608,0.6308435201644897,False,False,1,2,21.0943603515625,20.99371337890625,20.99371337890625,0.0,False
13,8,900013,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.3154217600822449,0.6806526184082031,False,False,2,3,21.1470947265625,20.99371337890625,20.99371337890625,0.0,False
13,8,900013,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.6490997672080994,0.9425334930419922,False,False,3,4,21.0927734375,20.99371337890625,20.99371337890625,0.0,False
13,8,900013,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.4712667465209961,0.7834662795066833,False,False,4,5,21.03399658203125,20.99371337890625,20.99371337890625,0.0,False
13,8,900013,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.38557302951812744,0.6721874475479126,False,False,5,6,21.016357421875,20.99371337890625,20.99371337890625,0.0,False
13,8,900013,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.6090885996818542,0.818673312664032,False,False,6,7,21.03765869140625,20.99371337890625,20.99371337890625,0.0,False
13,8,900013,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.5329073667526245,0.572784960269928,False,False,7,8,21.06072998046875,20.99371337890625,20.99371337890625,0.0,False
13,8,900013,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.5555413365364075,0.8029175400733948,False,False,8,9,21.08642578125,20.99371337890625,20.99371337890625,0.0,False
13,8,900013,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.4014587700366974,0.8104629516601562,False,False,9,10,21.02728271484375,20.99371337890625,20.99371337890625,0.0,False
13,8,900013,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.7391349077224731,0.8980662822723389,False,False,10,0,20.91961669921875,20.99371337890625,20.91961669921875,-0.025903320312500006,False
13,8,900013,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.8269741535186768,0.9336484670639038,False,False,0,1,20.98583984375,20.91961669921875,20.91961669921875,0.0,True
14,8,900014,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.492017537355423,0.9564887285232544,False,False,0,0,20.9669189453125,20.9698486328125,20.9669189453125,-20.9669189453125,False
14,8,900014,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.8954328894615173,0.8828235268592834,False,True,0,1,21.03369140625,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.5868012309074402,0.6460570693016052,False,False,1,2,21.01416015625,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.4309200942516327,0.4895622432231903,False,False,2,3,21.0274658203125,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.3265380263328552,0.36317408084869385,False,False,3,4,21.0811767578125,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.24223710596561432,0.2835715115070343,False,False,4,5,21.12060546875,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.18914219737052917,0.21178963780403137,False,False,5,6,20.9912109375,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.1412636935710907,0.1638011932373047,False,False,6,7,21.041748046875,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.10964939743280411,0.11627700924873352,True,False,7,8,21.05810546875,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.07820155471563339,0.09164511412382126,True,False,8,9,21.0224609375,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.09164511412382126,0.34060588479042053,False,False,9,10,21.016357421875,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.22647418081760406,0.25674834847450256,False,False,10,11,21.02960205078125,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.25628817081451416,0.6161558628082275,False,False,11,12,21.06976318359375,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.591308057308197,0.9008243680000305,False,False,12,13,21.10601806640625,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.449883371591568,0.8412066698074341,False,False,13,14,21.11767578125,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.7471765279769897,0.9253595471382141,False,False,14,15,21.0831298828125,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.46267977356910706,0.8076297640800476,False,False,15,16,21.05706787109375,20.9669189453125,20.9669189453125,0.0,True
15,8,900015,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4949733018875122,0.9329614639282227,False,False,0,0,21.04638671875,21.1285400390625,21.04638671875,-21.04638671875,False
15,8,900015,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.8518728017807007,0.9916219115257263,False,False,0,0,20.94891357421875,21.04638671875,20.94891357421875,0.09747314453125,False
15,8,900015,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.49581095576286316,0.5590661764144897,False,False,0,1,21.0797119140625,20.94891357421875,20.94891357421875,0.0,False
15,8,900015,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.372897207736969,0.43076324462890625,False,False,1,0,20.9326171875,20.94891357421875,20.9326171875,0.01629638671875,False
15,8,900015,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.2873191237449646,0.31722256541252136,False,False,0,1,21.0523681640625,20.9326171875,20.9326171875,0.0,False
15,8,900015,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.21158747375011444,0.22693218290805817,False,False,1,2,21.04541015625,20.9326171875,20.9326171875,0.0,False
15,8,900015,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.15136376023292542,0.16342583298683167,False,False,2,3,21.08355712890625,20.9326171875,20.9326171875,0.0,False
15,8,900015,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.10900501906871796,0.11979793012142181,False,False,3,4,20.94873046875,20.9326171875,20.9326171875,0.0,False
15,8,900015,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08070793747901917,0.09344103932380676,True,False,4,0,20.91986083984375,20.9326171875,20.91986083984375,-0.08724365234375,False
15,8,900015,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.09365194290876389,0.32018983364105225,True,True,0,1,21.09344482421875,20.91986083984375,20.91986083984375,0.0,False
15,8,900015,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.4591142535209656,0.4789677858352661,False,True,1,2,21.09686279296875,20.91986083984375,20.91986083984375,0.0,False
15,8,900015,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.3194715082645416,0.3571932017803192,False,True,2,3,20.953369140625,20.91986083984375,20.91986083984375,0.0,False
15,8,900015,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.3571932017803192,0.8163191080093384,False,True,3,4,21.08770751953125,20.91986083984375,20.91986083984375,0.0,False
15,8,900015,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.4081595838069916,0.7920311093330383,False,False,4,5,21.07861328125,20.91986083984375,20.91986083984375,0.0,False
15,8,900015,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.7154536843299866,0.9104139804840088,False,False,5,6,21.06072998046875,20.91986083984375,20.91986083984375,0.0,False
15,8,900015,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.45425206422805786,0.7799770832061768,False,False,6,7,21.0799560546875,20.91986083984375,20.91986083984375,0.0,True
16,8,900016,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.49620521068573,0.9403193593025208,False,False,0,1,21.02081298828125,21.00518798828125,21.00518798828125,-21.00518798828125,False
16,8,900016,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.8892844319343567,0.9681949615478516,False,False,1,0,21.00384521484375,21.00518798828125,21.00384521484375,0.0013427734375,False
16,8,900016,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.9742062091827393,0.8946240544319153,False,True,0,1,21.04949951171875,21.00384521484375,21.00384521484375,0.0,False
16,8,900016,4,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.8247520923614502,0.9789972305297852,False,False,1,2,21.14739990234375,21.00384521484375,21.00384521484375,0.0,False
16,8,900016,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.4894986152648926,0.714009702205658,False,False,2,3,21.0938720703125,21.00384521484375,21.00384521484375,0.0,False
16,8,900016,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.3511495888233185,0.5818594098091125,False,False,3,4,21.0684814453125,21.00384521484375,21.00384521484375,0.0,False
16,8,900016,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.5511363744735718,0.7947062253952026,False,False,4,5,21.09661865234375,21.00384521484375,21.00384521484375,0.0,False
16,8,900016,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.39674142003059387,0.702407717704773,False,False,5,6,21.0064697265625,21.00384521484375,21.00384521484375,0.0,False
16,8,900016,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.6253902316093445,0.7789955139160156,False,False,6,7,21.060791015625,21.00384521484375,21.00384521484375,0.0,False
16,8,900016,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.8230343461036682,0.7890627384185791,False,False,7,8,21.0279541015625,21.00384521484375,21.00384521484375,0.0,False
16,8,900016,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.7387290596961975,0.904278039932251,False,False,8,9,21.01025390625,21.00384521484375,21.00384521484375,0.0,False
16,8,900016,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.44818243384361267,0.7901167273521423,False,False,9,0,20.8736572265625,21.00384521484375,20.8736572265625,0.030187988281249994,False
16,8,900016,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.7146965265274048,0.7952547073364258,False,True,0,1,20.9248046875,20.8736572265625,20.8736572265625,0.0,True
17,8,900017,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.49586790800094604,0.9542282223701477,False,False,0,0,20.84967041015625,21.09912109375,20.84967041015625,-20.84967041015625,False
17,8,900017,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.8961209654808044,0.8691572546958923,False,True,0,1,21.02685546875,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.579727828502655,0.6422022581100464,False,False,1,2,20.949462890625,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.42834892868995667,0.4666288197040558,False,False,2,3,21.05023193359375,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.3112160265445709,0.33370938897132874,False,False,3,4,21.02520751953125,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.22258414328098297,0.2444148063659668,False,False,4,5,21.01861572265625,20.84967041015625,20.84967041015625,0.0,False
