episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03961510211229324,0.02439415268599987,True,True,0,1,27.3961181640625,26.4625244140625,26.4625244140625,0.0,False
8,6,900008,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04022226482629776,1.120638717111433e-05,True,True,1,0,26.42333984375,26.4625244140625,26.42333984375,0.0006435612241166844,False
8,6,900008,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03961501270532608,0.022627737373113632,True,True,0,1,27.31048583984375,26.42333984375,26.42333984375,0.0,False
8,6,900008,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03969047963619232,7.828553862054832e-06,True,True,1,0,26.41143798828125,26.42333984375,26.41143798828125,0.00019566317687158552,False
8,6,900008,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.039615001529455185,0.025741122663021088,True,True,0,1,27.6644287109375,26.41143798828125,26.41143798828125,0.0,False
8,6,900008,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03989570960402489,4.594325673679123e-06,True,True,1,0,26.40875244140625,26.41143798828125,26.40875244140625,4.416183204880575e-05,True
9,6,900009,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04039878770709038,0.020351629704236984,True,True,0,0,81.23870849609375,84.7764892578125,81.23870849609375,-1.9097630105829015,False
9,6,900009,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,1,0.040229812264442444,0.001733614131808281,True,True,0,0,79.38238525390625,81.23870849609375,79.38238525390625,0.010038866233615495,False
9,6,900009,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04011122137308121,0.019453760236501694,True,True,0,0,78.926025390625,79.38238525390625,78.926025390625,0.00250391142911921,False
9,6,900009,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04013730213046074,6.574361032107845e-05,True,True,0,0,77.94573974609375,78.926025390625,77.94573974609375,0.005427849777370541,False
9,6,900009,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04086348041892052,0.002383125713095069,True,True,0,0,77.2088623046875,77.94573974609375,77.2088623046875,0.004125230041976513,False
9,6,900009,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04128146544098854,0.002746507292613387,True,True,0,0,76.44976806640625,77.2088623046875,76.44976806640625,0.004290980857906357,False
9,6,900009,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04166264086961746,0.002781595103442669,True,True,0,0,75.31304931640625,76.44976806640625,75.31304931640625,0.0065059402726721505,False
9,6,900009,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.040568772703409195,True,True,0,1,77.853515625,75.31304931640625,75.31304931640625,0.0,False
9,6,900009,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08079801499843597,0.07641884684562683,False,True,1,2,82.8756103515625,75.31304931640625,75.31304931640625,0.0,False
9,6,900009,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.14885841310024261,0.11945789307355881,False,True,2,3,99.0570068359375,75.31304931640625,75.31304931640625,0.0,False
9,6,900009,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.22953948378562927,0.19807115197181702,False,True,3,4,126.81512451171875,75.31304931640625,75.31304931640625,0.0,False
9,6,900009,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3636927306652069,0.24910803139209747,False,True,4,5,152.7193603515625,75.31304931640625,75.31304931640625,0.0,False
9,6,900009,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.35174134373664856,0.015403141267597675,False,False,5,0,27.12969970703125,75.31304931640625,27.12969970703125,0.34342524513669737,False
9,6,900009,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04081688076257706,0.018215779215097427,True,True,0,0,17.35321044921875,27.12969970703125,17.35321044921875,0.1940651529090056,True
10,6,900010,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04039161279797554,0.048456933349370956,True,True,0,0,21.77630615234375,43.2431640625,21.77630615234375,-1.3379842138328888,False
10,6,900010,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.04139555245637894,0.018130706623196602,True,False,0,0,17.187255859375,21.77630615234375,17.187255859375,0.10277767140538985,False
10,6,900010,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.040974490344524384,0.010480524972081184,True,True,0,0,16.32049560546875,17.187255859375,16.32049560546875,0.022473199296729085,False
10,6,900010,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.041128091514110565,0.001060295500792563,True,True,0,0,15.4991455078125,16.32049560546875,15.4991455078125,0.02242558735584521,False
10,6,900010,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04110639914870262,0.007333709392696619,True,True,0,1,15.54034423828125,15.4991455078125,15.4991455078125,0.0,False
10,6,900010,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04102056846022606,0.001126169809140265,True,True,1,0,15.00665283203125,15.4991455078125,15.00665283203125,0.014023919916645644,False
10,6,900010,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04066973179578781,5.655852874042466e-05,True,True,0,0,14.791015625,15.00665283203125,14.791015625,0.0062858397158764845,False
10,6,900010,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04044349864125252,4.981676829629578e-05,True,True,0,0,14.59991455078125,14.791015625,14.59991455078125,0.005647681857267717,False
10,6,900010,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040219470858573914,3.3564567274879664e-05,True,True,0,0,14.5821533203125,14.59991455078125,14.5821533203125,0.0005286537859923168,False
10,6,900010,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.0402560755610466,4.7606627049390227e-05,True,True,0,0,14.3668212890625,14.5821533203125,14.3668212890625,0.006460970651936737,False
10,6,900010,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04004720598459244,3.001419645443093e-05,True,True,0,0,14.21820068359375,14.3668212890625,14.21820068359375,0.004516049732369742,False
10,6,900010,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.04000787436962128,0.018342962488532066,True,True,0,1,14.8023681640625,14.21820068359375,14.21820068359375,0.0,False
10,6,900010,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04260266199707985,0.0011635406408458948,True,True,1,0,13.79559326171875,14.21820068359375,13.79559326171875,0.013104258308439531,False
10,6,900010,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.04012562707066536,0.0161097701638937,True,True,0,1,14.08795166015625,13.79559326171875,13.79559326171875,0.0,True
11,6,900011,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.041068173944950104,0.0173063762485981,True,True,0,0,17.332275390625,21.18463134765625,17.332275390625,-1.2388555811251756,False
11,6,900011,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.041017163544893265,0.0015061551239341497,True,True,0,0,16.2767333984375,17.332275390625,16.2767333984375,0.02728833075854209,False
11,6,900011,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.04100235924124718,0.010371413081884384,True,True,0,1,16.4630126953125,16.2767333984375,16.2767333984375,0.0,False
11,6,900011,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04107960686087608,0.0012035724939778447,True,True,1,0,15.6602783203125,16.2767333984375,15.6602783203125,0.016767773855137724,False
11,6,900011,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041236378252506256,0.03161826729774475,True,True,0,1,17.3023681640625,15.6602783203125,15.6602783203125,0.0,False
11,6,900011,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.061885226517915726,0.0028563172090798616,True,True,1,0,15.20556640625,15.6602783203125,15.20556640625,0.012796874006345327,False
11,6,900011,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040829308331012726,4.284294482204132e-05,True,True,0,0,14.82916259765625,15.20556640625,14.82916259765625,0.010885975087160604,False
11,6,900011,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04045611247420311,5.1149207138223574e-05,True,True,0,0,14.54254150390625,14.82916259765625,14.54254150390625,0.008476315185873995,False
11,6,900011,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04017788544297218,4.683796578319743e-05,True,True,0,0,14.4493408203125,14.54254150390625,14.4493408203125,0.0027922769241603973,False
11,6,900011,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04008379951119423,4.030243508168496e-05,True,True,0,0,14.4129638671875,14.4493408203125,14.4129638671875,0.0010947371345444434,False
11,6,900011,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04006173461675644,4.0199443901656196e-05,True,True,0,0,14.35369873046875,14.4129638671875,14.35369873046875,0.0017894712781614253,False
11,6,900011,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04003946855664253,3.224674946977757e-05,True,True,0,0,14.20538330078125,14.35369873046875,14.20538330078125,0.004510869898515013,False
11,6,900011,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04000864550471306,3.775358709390275e-05,True,True,0,0,14.1446533203125,14.20538330078125,14.1446533203125,0.0018606491469768116,False
11,6,900011,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039998192340135574,3.3309457649011165e-05,True,True,0,0,14.1099853515625,14.1446533203125,14.1099853515625,0.0010657446550079719,False
11,6,900011,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03997712954878807,2.58711188507732e-05,True,True,0,0,13.9676513671875,14.1099853515625,13.9676513671875,0.004403176384601082,False
11,6,900011,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040007974952459335,2.6025294573628344e-05,True,True,0,0,13.86419677734375,13.9676513671875,13.86419677734375,0.0032286727180386166,True
12,6,900012,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03967911750078201,0.09010984748601913,True,True,0,0,23.36279296875,86.54730224609375,23.36279296875,-1.368524760647204,False
12,6,900012,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.052112214267253876,0.012574410997331142,True,False,0,0,17.13177490234375,23.36279296875,17.13177490234375,0.13472240090966903,False
12,6,900012,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04091497138142586,0.015118898823857307,True,True,0,0,16.791748046875,17.13177490234375,16.791748046875,0.008706450261915633,False
12,6,900012,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.04089798033237457,0.011581034399569035,True,True,0,0,16.52032470703125,16.791748046875,16.52032470703125,0.007077330085148326,False
12,6,900012,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.040954407304525375,0.0012811560882255435,True,True,0,0,15.870849609375,16.52032470703125,15.870849609375,0.017418402784985965,False
12,6,900012,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041277654469013214,0.031077716499567032,True,True,0,1,17.8389892578125,15.870849609375,15.870849609375,0.0,False
12,6,900012,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.060801129788160324,0.0016110935248434544,True,True,1,0,15.4364013671875,15.870849609375,15.4364013671875,0.012054114037598262,False
12,6,900012,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04101262986660004,3.731147080543451e-05,True,True,0,0,15.21051025390625,15.4364013671875,15.21051025390625,0.0064022790815094766,False
12,6,900012,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04085303097963333,5.3938863857183605e-05,True,True,0,0,14.97674560546875,15.21051025390625,14.97674560546875,0.006726330255876878,False
12,6,900012,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.0406496487557888,4.714178794529289e-05,True,True,0,0,14.8900146484375,14.97674560546875,14.8900146484375,0.0025223279380026664,False
12,6,900012,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040534719824790955,4.6006276534171775e-05,True,True,0,0,14.67218017578125,14.8900146484375,14.67218017578125,0.006400473459872158,False
12,6,900012,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04033349081873894,4.372994226287119e-05,True,True,0,0,14.51263427734375,14.67218017578125,14.51263427734375,0.004748400482546211,False
12,6,900012,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04016278684139252,5.620638694381341e-05,True,True,0,0,14.440185546875,14.51263427734375,14.440185546875,0.00217347738175544,False
12,6,900012,14,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.04008221998810768,0.015874046832323074,True,True,0,1,14.66607666015625,14.440185546875,14.440185546875,0.0,False
12,6,900012,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04020208865404129,3.438965359237045e-05,True,True,1,0,14.33795166015625,14.440185546875,14.33795166015625,0.0030856618198149555,False
12,6,900012,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040050651878118515,3.412262230995111e-05,True,True,0,0,14.25689697265625,14.33795166015625,14.25689697265625,0.002462100654701871,True
13,6,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04044710099697113,0.047234728932380676,True,True,0,0,31.995849609375,44.9744873046875,31.995849609375,-1.5050936469354026,False
13,6,900013,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.05405969172716141,0.02061149850487709,True,False,0,0,16.7655029296875,31.995849609375,16.7655029296875,0.28067706079867083,False
13,6,900013,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04095643386244774,0.0010604432318359613,True,True,0,0,15.94122314453125,16.7655029296875,15.94122314453125,0.021894944805412875,False
13,6,900013,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04118766635656357,0.013486115261912346,True,True,0,1,16.14874267578125,15.94122314453125,15.94122314453125,0.0,False
13,6,900013,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04128754138946533,0.0012083473848178983,True,True,1,0,14.9586181640625,15.94122314453125,14.9586181640625,0.027630164587451267,False
13,6,900013,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040646445006132126,5.171791781322099e-05,True,True,0,0,14.7823486328125,14.9586181640625,14.7823486328125,0.005148035812305052,False
13,6,900013,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04043080285191536,3.7488465750357136e-05,True,True,0,0,14.61273193359375,14.7823486328125,14.61273193359375,0.005012023278454292,False
13,6,900013,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04025036469101906,3.181409920216538e-05,True,True,0,0,14.5556640625,14.61273193359375,14.5556640625,0.0016993936259026565,False
13,6,900013,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04020586982369423,2.9408613045234233e-05,True,True,0,0,14.32855224609375,14.5556640625,14.32855224609375,0.006829712133186172,False
13,6,900013,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04003079608082771,2.2557098418474197e-05,True,True,0,0,14.2835693359375,14.32855224609375,14.2835693359375,0.0013655642897159037,False
13,6,900013,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.040016934275627136,0.020195305347442627,True,True,0,1,14.6893310546875,14.2835693359375,14.2835693359375,0.0,False
13,6,900013,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04441823065280914,0.0011904792627319694,True,True,1,0,14.09735107421875,14.2835693359375,14.09735107421875,0.005699231940553995,False
13,6,900013,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.039975181221961975,0.019576596096158028,True,True,0,1,14.6204833984375,14.09735107421875,14.09735107421875,0.0,True
14,6,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04105382040143013,0.016681326553225517,True,True,0,0,17.2718505859375,21.8284912109375,17.2718505859375,-1.2373388726309131,False
14,6,900014,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.04098932817578316,0.01289417501538992,True,True,0,0,16.6434326171875,17.2718505859375,16.6434326171875,0.016095970309426333,False
14,6,900014,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.040950361639261246,0.0009815244702622294,True,True,0,0,15.84185791015625,16.6434326171875,15.84185791015625,0.021436788378968563,False
14,6,900014,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04127848148345947,0.008427407592535019,True,True,0,0,15.7408447265625,15.84185791015625,15.7408447265625,0.002778078766763281,False
14,6,900014,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04117179661989212,0.0009448319906368852,True,True,0,0,15.15972900390625,15.7408447265625,15.15972900390625,0.016336596994300567,False
14,6,900014,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.040796004235744476,0.03282851725816727,True,True,0,1,16.5457763671875,15.15972900390625,15.15972900390625,0.0,False
14,6,900014,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.06405378878116608,0.0019869906827807426,True,True,1,0,15.15411376953125,15.15972900390625,15.15411376953125,0.00016089450276335349,False
14,6,900014,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.040817782282829285,4.720496872323565e-05,True,True,0,0,14.96728515625,15.15411376953125,14.96728515625,0.005387510485939329,False
14,6,900014,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04064011946320534,5.905334182898514e-05,True,True,0,0,14.72698974609375,14.96728515625,14.72698974609375,0.007029048462817489,False
14,6,900014,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04034404456615448,4.317871935199946e-05,True,True,0,0,14.39813232421875,14.72698974609375,14.39813232421875,0.009807823853289932,False
14,6,900014,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04007311910390854,4.885847738478333e-05,True,True,0,0,14.1925048828125,14.39813232421875,14.1925048828125,0.006247108257784406,False
14,6,900014,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04000413045287132,3.604682569857687e-05,True,True,0,0,14.098388671875,14.1925048828125,14.098388671875,0.002889573052727412,False
14,6,900014,13,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.03998313844203949,0.014386392198503017,True,True,0,1,14.30108642578125,14.098388671875,14.098388671875,0.0,False
14,6,900014,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04019393026828766,0.0013972808374091983,True,True,1,0,13.93450927734375,14.098388671875,13.93450927734375,0.005077800205451899,False
14,6,900014,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.04006718471646309,0.0269666388630867,True,True,0,1,15.7076416015625,13.93450927734375,13.93450927734375,0.0,True
15,6,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03970358148217201,0.01379849947988987,True,False,0,0,29.4993896484375,54.077392578125,29.4993896484375,-1.4698130305302044,False
15,6,900015,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.03962784633040428,6.034470061422326e-05,True,True,0,0,27.98748779296875,29.4993896484375,27.98748779296875,0.022849113209916228,False
15,6,900015,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03947849199175835,7.047430699458346e-05,True,True,0,0,27.5064697265625,27.98748779296875,27.5064697265625,0.007529062020115607,False
15,6,900015,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.03967500478029251,5.137427433510311e-05,True,True,0,0,27.18896484375,27.5064697265625,27.18896484375,0.005042181984908023,False
15,6,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03976272791624069,5.58671927137766e-05,True,True,0,0,27.04644775390625,27.18896484375,27.04644775390625,0.002282439652285362,False
15,6,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03977431729435921,3.560272671165876e-05,True,True,0,0,26.7899169921875,27.04644775390625,26.7899169921875,0.004138865539944359,False
15,6,900015,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.03967687115073204,0.027677128091454506,True,True,0,1,27.43994140625,26.7899169921875,26.7899169921875,0.0,False
15,6,900015,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.040101662278175354,3.112196645815857e-05,True,True,1,0,26.49078369140625,26.7899169921875,26.49078369140625,0.004876561499582932,False
15,6,900015,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.039615027606487274,0.026378178969025612,True,True,0,1,27.49072265625,26.49078369140625,26.49078369140625,0.0,False
15,6,900015,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03995947912335396,3.618733535404317e-05,True,True,1,0,26.482177734375,26.49078369140625,26.482177734375,0.00014111046771936309,False
15,6,900015,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03961508348584175,0.025418061763048172,True,True,0,1,27.4112548828125,26.482177734375,26.482177734375,0.0,False
15,6,900015,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039827678352594376,2.0825544197577983e-05,True,True,1,0,26.43426513671875,26.482177734375,26.43426513671875,0.0007864543164741722,False
15,6,900015,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03961501643061638,0.022236283868551254,True,True,0,1,27.24127197265625,26.43426513671875,26.43426513671875,0.0,False
15,6,900015,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03967791050672531,7.021347755653551e-06,True,True,1,0,26.41607666015625,26.43426513671875,26.41607666015625,0.0002989254201817282,False
15,6,900015,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03961508348584175,0.023015867918729782,True,True,0,1,27.2852783203125,26.41607666015625,26.41607666015625,0.0,False
15,6,900015,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03966551274061203,1.729742689349223e-05,True,True,1,2,26.4300537109375,26.41607666015625,26.41607666015625,0.0,False
15,6,900015,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961502015590668,5.231142040429404e-06,True,True,2,3,26.4205322265625,26.41607666015625,26.41607666015625,0.0,False
15,6,900015,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615023881196976,2.4230244889622554e-05,True,True,3,4,26.425048828125,26.41607666015625,26.41607666015625,0.0,True
16,6,900016,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04099290817975998,0.015786131843924522,True,True,0,0,17.32354736328125,22.17059326171875,17.32354736328125,-1.2386368280331967,False
16,6,900016,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04097740724682808,0.000976183102466166,True,True,0,0,16.2567138671875,17.32354736328125,16.2567138671875,0.027604065940937117,False
16,6,900016,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.04100555181503296,0.011236065998673439,True,True,0,1,16.315185546875,16.2567138671875,16.2567138671875,0.0,False
16,6,900016,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04119795188307762,0.001413580495864153,True,True,1,0,15.58056640625,16.2567138671875,15.58056640625,0.018449520117691298,False
16,6,900016,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04116682708263397,0.01788323186337948,True,True,0,1,16.13165283203125,15.58056640625,15.58056640625,0.0,False
16,6,900016,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041114531457424164,3.05886278511025e-05,True,True,1,0,15.26190185546875,15.58056640625,15.26190185546875,0.00897458527496875,False
16,6,900016,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040896937251091,4.822412665816955e-05,True,True,0,0,15.04205322265625,15.26190185546875,15.04205322265625,0.006301535420632831,False
16,6,900016,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04070292040705681,4.5362787204794586e-05,True,True,0,0,14.8658447265625,15.04205322265625,14.8658447265625,0.00511752869299098,False
16,6,900016,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04051271826028824,5.360007344279438e-05,True,True,0,0,14.66217041015625,14.8658447265625,14.66217041015625,0.0059913295299900415,False
16,6,900016,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04029145464301109,6.153154390631244e-05,True,True,0,0,14.4202880859375,14.66217041015625,14.4202880859375,0.007224326027217343,False
16,6,900016,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04005567729473114,3.727547300513834e-05,True,True,0,0,14.0767822265625,14.4202880859375,14.0767822265625,0.010470544766194134,False
16,6,900016,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.03997710719704628,0.021957220509648323,True,True,0,1,14.541259765625,14.0767822265625,14.0767822265625,0.0,False
16,6,900016,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04861206188797951,0.0014249123632907867,True,True,1,0,13.91741943359375,14.0767822265625,13.91741943359375,0.0049446760471310025,False
16,6,900016,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.040039028972387314,0.018583206459879875,True,True,0,1,14.1927490234375,13.91741943359375,13.91741943359375,0.0,True
17,6,900017,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03961413353681564,0.012806897982954979,True,True,0,0,44.16455078125,58.969482421875,44.16455078125,-1.6450738174770232,False
17,6,900017,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04030473902821541,0.00011393181193852797,True,True,0,0,42.937255859375,44.16455078125,42.937255859375,0.012239532357466665,False
17,6,900017,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04031010717153549,0.00030496440012939274,True,True,0,0,40.226318359375,42.937255859375,40.226318359375,0.02832399863408086,False
17,6,900017,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04034102335572243,0.006514832377433777,True,True,0,0,18.29595947265625,40.226318359375,18.29595947265625,0.34215509665319677,False
17,6,900017,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.041008111089468,0.013699500821530819,True,True,0,0,17.04998779296875,18.29595947265625,17.04998779296875,0.030631117184422907,False
17,6,900017,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04095436632633209,0.012803761288523674,True,True,0,0,16.5145263671875,17.04998779296875,16.5145263671875,0.013857949644551226,False
17,6,900017,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04103929549455643,0.010088426992297173,True,True,0,0,16.21258544921875,16.5145263671875,16.21258544921875,0.008013844667108971,False
