episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,15,900019,1,1.37,15000,0.95,rand/2/bin,centroid,50,0.020610272884368896,0.9491268396377563,0.06850018799304962,0.31686731427907944,0.3108159005641937,0.0,False,False,0,0,6234.8017578125,8199.470703125,6234.8017578125,-3.7948226491774317,False
19,15,900019,2,8.133333333333333,35550,0.8815,rand/1/bin,centroid,50,0.8450087308883667,0.9906430244445801,0.40680782794952386,1.8591397255659103,0.04169999808073044,4.588473166222684e-05,True,True,0,0,3562.76171875,6234.8017578125,3562.76171875,0.24303587192553566,False
19,15,900019,3,2.5166666666666666,157550,0.47483333333333333,rand/2/bin,centroid,50,0.4634551405906677,0.6846917867660522,0.12587848603725432,1.4850703701376915,0.041700005531311035,0.10043070465326309,True,True,0,1,5828.7548828125,3562.76171875,3562.76171875,0.0,False
19,15,900019,4,2.8766666666666665,195300,0.349,current-to-best/1/bin,centroid,50,0.4776333272457123,0.6984995007514954,0.14395767450332642,0.4060264378786087,0.04597543925046921,1.8517175348620185e-08,True,True,1,0,3344.6064453125,3562.76171875,3344.6064453125,0.02744175490298284,False
19,15,900019,5,4.1033333333333335,238450,0.20516666666666666,best/1/bin,centroid,50,0.5352662801742554,0.36096590757369995,0.31825480461120603,1.915050208568573,0.04170000180602074,9.338062056940544e-08,True,True,0,1,3499.6181640625,3344.6064453125,3344.6064453125,0.0,True
20,15,900020,1,1.5266666666666666,15000,0.95,rand/2/bin,centroid,50,0.04960933327674866,0.974609375,0.07644542753696441,0.3084407225251198,0.30519959330558777,0.0,False,False,0,0,6738.5771484375,8371.185546875,6738.5771484375,-3.8285682048718295,False
20,15,900020,2,9.256666666666666,37900,0.8736666666666667,rand/1/bin,centroid,50,0.8509200215339661,0.9910902976989746,0.4628852814435958,1.7502154260873795,0.04169999808073044,0.00013836640573572367,True,True,0,0,2418.58984375,6738.5771484375,2418.58984375,0.4450059800382067,False
20,15,900020,3,2.44,176750,0.41083333333333333,rand/2/bin,centroid,50,0.4588078260421753,0.655467689037323,0.1221611589193344,1.360378235578537,0.041700005531311035,0.06412287056446075,True,True,0,1,4833.54931640625,2418.58984375,2418.58984375,0.0,False
20,15,900020,4,4.673333333333333,213350,0.28883333333333333,current-to-best/1/bin,centroid,50,0.41965973377227783,0.6301636099815369,0.23380006253719327,0.5980400070548058,0.04319978505373001,1.3515972341338056e-08,True,True,1,2,2563.703125,2418.58984375,2418.58984375,0.0,False
20,15,900020,5,1.1033333333333333,283450,0.05516666666666667,rand/2/bin,centroid,50,0.4357532858848572,0.4416015148162842,0.25109966695308683,2.1945431232452393,0.04170000180602074,0.05348413065075874,True,True,2,3,4539.36376953125,2418.58984375,2418.58984375,0.0,True
21,15,900021,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.0458674430847168,0.947422981262207,0.07071134746074677,0.31101808696985245,0.3085969090461731,0.0,False,False,0,0,5906.74951171875,7883.22509765625,5906.74951171875,-3.7713485540674307,False
21,15,900021,2,12.396666666666667,36200,0.8793333333333333,rand/1/bin,centroid,50,0.8695621490478516,0.9946366548538208,0.6199297189712524,0.7462146952748299,0.04169999808073044,1.8208553228760138e-05,True,True,0,0,3410.97265625,5906.74951171875,3410.97265625,0.23847031612675718,False
21,15,900021,3,2.2266666666666666,222150,0.2595,rand/2/bin,centroid,50,0.4004395604133606,0.6431952118873596,0.11147483587265014,1.6846327781677246,0.04170000180602074,0.06128339841961861,True,True,0,1,5387.1416015625,3410.97265625,3410.97265625,0.0,False
21,15,900021,4,2.9633333333333334,255550,0.14816666666666667,current-to-best/1/bin,centroid,50,0.5724443793296814,0.905636191368103,0.15379507839679718,0.46981924027204514,0.041888732463121414,5.0102674009622206e-08,True,True,1,2,3586.53125,3410.97265625,3410.97265625,0.0,True
22,15,900022,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.0714312493801117,0.9465634822845459,0.07012437283992767,0.323065921664238,0.31326326727867126,0.0,False,False,0,0,4046.263671875,8365.046875,4046.263671875,-3.6070541798469424,False
22,15,900022,2,3.89,36000,0.88,rand/1/bin,centroid,50,0.78246009349823,0.9748454093933105,0.19463997185230253,0.6384418830275536,0.04169999808073044,0.0008800114155746996,True,True,0,0,1975.4892578125,4046.263671875,1975.4892578125,0.31137950739925513,False
22,15,900022,3,2.6666666666666665,94350,0.6855,rand/1/bin,centroid,50,0.4156498610973358,0.7648832201957703,0.13345130085945128,1.150787889957428,0.04170000180602074,2.1319154257071204e-05,True,True,0,0,1973.5478515625,1975.4892578125,1973.5478515625,0.00042701147954637975,False
22,15,900022,4,2.85,134350,0.5521666666666667,rand/2/bin,centroid,50,0.3328174948692322,0.6009129881858826,0.14255485236644744,1.3301209211349487,0.041700005531311035,2.6429335775901563e-05,True,True,0,1,1973.5478515625,1973.5478515625,1973.5478515625,0.0,False
22,15,900022,5,4.0,177100,0.4096666666666667,rand/1/bin,centroid,50,0.5150192379951477,0.7267947196960449,0.20009432435035707,1.322010762989521,0.04170000180602074,2.228705125162378e-05,True,True,1,2,1973.5478515625,1973.5478515625,1973.5478515625,0.0,False
22,15,900022,6,4.193333333333333,237100,0.20966666666666667,rand/1/bin,centroid,50,0.3020249307155609,0.527558445930481,0.31584374010562893,1.7453580349683762,0.041700005531311035,1.7138640032499097e-05,True,True,2,3,1973.5478515625,1973.5478515625,1973.5478515625,0.0,True
23,15,900023,1,1.2766666666666666,15000,0.95,rand/2/bin,centroid,50,0.0307370126247406,0.9265986680984497,0.06391248404979706,0.32069795578718185,0.31685909628868103,0.0,False,False,0,0,4481.244140625,8336.7646484375,4481.244140625,-3.6513986051588097,False
23,15,900023,2,6.676666666666667,34150,0.8861666666666667,rand/1/bin,centroid,50,0.7684715390205383,0.9911085367202759,0.333900773525238,0.6566130071878433,0.04169999808073044,3.245701373089105e-05,True,True,0,0,2318.962890625,4481.244140625,2318.962890625,0.28610480629287816,False
23,15,900023,3,2.09,134300,0.5523333333333333,rand/2/bin,centroid,50,0.422460675239563,0.789832592010498,0.10461345016956329,1.1868509948253632,0.04169999808073044,0.05431085079908371,True,True,0,1,3525.857421875,2318.962890625,2318.962890625,0.0,False
23,15,900023,4,1.5866666666666667,165650,0.44783333333333336,rand/1/bin,centroid,50,0.36254099011421204,0.8423927426338196,0.07935066223144531,0.47282589226961136,0.041725270450115204,9.324935672339052e-05,True,True,1,0,1642.2685546875,2318.962890625,1642.2685546875,0.14984962154749892,False
23,15,900023,5,3.24,189450,0.3685,rand/2/bin,centroid,50,0.43581071496009827,0.7120203971862793,0.1620318740606308,1.3175712674856186,0.04170000180602074,0.05287272110581398,True,True,0,1,3807.8134765625,1642.2685546875,1642.2685546875,0.0,False
23,15,900023,6,2.89,238050,0.2065,best/1/bin,centroid,50,0.7018728256225586,0.5089654922485352,0.14453255236148832,0.4994862228631973,0.041873909533023834,1.3559956641984172e-05,True,True,1,2,1740.875,1642.2685546875,1642.2685546875,0.0,False
23,15,900023,7,1.24,281400,0.062,rand/2/bin,centroid,50,0.4763764441013336,0.5301120281219482,0.6001783072948456,1.3020207807421684,0.04169999808073044,0.05826949328184128,True,False,2,3,3782.6220703125,1642.2685546875,1642.2685546875,0.0,True
24,15,900024,1,1.3666666666666667,15000,0.95,rand/2/bin,centroid,50,0.2639878988265991,0.9310128688812256,0.06845139861106872,0.3197602927684784,0.31433865427970886,0.493768572807312,False,False,0,0,7395.609375,8185.59765625,7395.609375,-3.8689739643100394,False
24,15,900024,2,1.4033333333333333,35500,0.8816666666666667,best/1/bin,centroid,50,0.386394202709198,0.955032229423523,0.0702771782875061,0.2917171120643616,0.14404071867465973,0.0,False,False,0,0,4998.5537109375,7395.609375,4998.5537109375,0.17012960121719978,False
24,15,900024,3,9.406666666666666,56550,0.8115,rand/1/bin,centroid,50,0.9026410579681396,0.9914067983627319,0.4704632461071014,2.6057019233703613,0.04169999808073044,0.00010325488256057724,True,True,0,0,1255.6650390625,4998.5537109375,1255.6650390625,0.5999705605417724,False
24,15,900024,4,2.8866666666666667,197650,0.3411666666666667,rand/2/bin,centroid,50,0.5439860224723816,0.5043532848358154,0.14446737468242643,1.5231701731681824,0.04169999808073044,0.055563487112522125,True,True,0,1,3222.35546875,1255.6650390625,1255.6650390625,0.0,False
24,15,900024,5,3.9366666666666665,240950,0.19683333333333333,rand/1/bin,centroid,50,0.39835962653160095,0.8161351680755615,0.29763720035552976,0.8705839216709137,0.049680911004543304,2.563512316555716e-05,True,True,1,2,1316.927734375,1255.6650390625,1255.6650390625,0.0,True
25,15,900025,1,1.3666666666666667,15000,0.95,rand/2/bin,centroid,50,0.12094897031784058,0.9181224703788757,0.06849192678928376,0.29786162823438644,0.29604995250701904,1.108258970816678e-06,False,False,0,0,3648.517578125,7837.935546875,3648.517578125,-3.5621164429742262,False
25,15,900025,2,2.51,35500,0.8816666666666667,best/1/bin,centroid,50,0.7312614917755127,0.864173412322998,0.12560980916023254,1.924466833472252,0.04170000180602074,0.0001373079721815884,True,True,0,0,2092.869140625,3648.517578125,2092.869140625,0.24137436861395356,False
25,15,900025,3,2.18,73150,0.7561666666666667,best/1/bin,centroid,50,0.695693850517273,0.6847851276397705,0.109126079082489,1.502808764576912,0.04170000180602074,0.0005031324690207839,True,True,0,1,2113.9296875,2092.869140625,2092.869140625,0.0,False
25,15,900025,4,4.253333333333333,105850,0.6471666666666667,rand/1/bin,centroid,50,0.6151660680770874,0.6336415410041809,0.21274348795413972,1.2803063541650772,0.041700005531311035,0.047305602580308914,True,True,1,2,3061.1083984375,2092.869140625,2092.869140625,0.0,False
25,15,900025,5,1.4866666666666666,169650,0.4345,current-to-best/1/bin,centroid,50,0.7700943946838379,0.727691113948822,0.07435169517993927,0.41329375654459,0.04169999808073044,0.00030501626315526664,True,False,2,0,1973.08203125,2092.869140625,1973.08203125,0.02559693285720588,False
25,15,900025,6,5.71,191950,0.3601666666666667,best/1/bin,centroid,50,0.4369630217552185,0.649765133857727,0.2855868935585022,1.7415606677532196,0.04170000180602074,0.0,True,True,0,1,2065.294921875,1973.08203125,1973.08203125,0.0,False
25,15,900025,7,1.4933333333333334,277600,0.07466666666666667,rand/2/bin,centroid,50,0.4337405562400818,0.6733326315879822,0.5856739401817321,0.8586791828274727,0.04169999808073044,0.060350313782691956,True,False,1,2,3820.1484375,1973.08203125,1973.08203125,0.0,True
26,15,900026,1,1.32,15000,0.95,rand/2/bin,centroid,50,0.034451037645339966,0.958755612373352,0.06610046923160554,0.30716580897569656,0.30381566286087036,0.0,False,False,0,0,5193.994140625,8286.046875,5193.994140625,-3.7155014553642656,False
26,15,900026,2,11.296666666666667,34800,0.884,rand/1/bin,centroid,50,0.8619937300682068,0.9920397996902466,0.5648808121681214,2.336582064628601,0.04169999808073044,2.8950749765499495e-05,True,True,0,0,1911.0966796875,5193.994140625,1911.0966796875,0.43421879740549807,False
26,15,900026,3,2.243333333333333,204250,0.31916666666666665,best/1/bin,centroid,50,0.661550760269165,0.7595310807228088,0.11229958832263946,1.2671662867069244,0.04169999808073044,5.1806769079121295e-06,True,True,0,1,2188.328125,1911.0966796875,1911.0966796875,0.0,False
26,15,900026,4,4.14,237900,0.207,best/1/bin,centroid,50,0.5146223306655884,0.7673463821411133,0.3100587785243988,0.9558869153261185,0.04169999808073044,3.171091123022052e-08,True,False,1,2,2093.5361328125,1911.0966796875,1911.0966796875,0.0,True
27,15,900027,1,1.3666666666666667,15000,0.95,rand/2/bin,centroid,50,0.04846218228340149,0.9298854470252991,0.06835475862026215,0.32030390948057175,0.31066325306892395,1.8874804497137632e-10,False,False,0,0,3617.412109375,8036.46044921875,3617.412109375,-3.558397988063969,False
27,15,900027,2,6.8533333333333335,35500,0.8816666666666667,rand/1/bin,centroid,50,0.7564122676849365,0.9873214960098267,0.34271848201751703,0.703397810459137,0.04169999808073044,2.6930774765787646e-05,True,True,0,0,1838.7353515625,3617.412109375,1838.7353515625,0.29387876215520636,False
27,15,900027,3,2.2666666666666666,138300,0.539,rand/2/bin,centroid,50,0.37511882185935974,0.7450116872787476,0.11334455013275146,1.299811564385891,0.04170000180602074,0.0012695457553490996,True,True,0,0,1486.3779296875,1838.7353515625,1486.3779296875,0.09238997778028768,False
27,15,900027,4,5.706666666666667,172300,0.4256666666666667,rand/1/bin,centroid,50,0.6037413477897644,0.830087423324585,0.28548464775085447,1.7626965641975403,0.041700005531311035,2.480975308571942e-05,True,True,0,0,1483.89453125,1486.3779296875,1483.89453125,0.0007262138428445475,False
27,15,900027,5,2.8066666666666666,257900,0.14033333333333334,rand/2/bin,centroid,50,0.3171689212322235,0.5295321345329285,0.23024321198463438,1.921814888715744,0.04169999808073044,2.347864574403502e-05,True,True,0,1,1582.6875,1483.89453125,1483.89453125,0.0,True
28,15,900028,1,1.5233333333333334,15000,0.95,rand/2/bin,centroid,50,0.036308467388153076,0.8719451427459717,0.07631233632564545,0.3278713524341583,0.3221139907836914,4.768371253405235e-10,False,False,0,0,4747.533203125,8298.7294921875,4747.533203125,-3.6764680107735392,False
28,15,900028,2,11.566666666666666,37850,0.8738333333333334,rand/1/bin,centroid,50,0.8540257215499878,0.9935441613197327,0.5784865856170655,0.6578945592045784,0.04169999808073044,1.814470670069568e-05,True,True,0,0,2770.478515625,4747.533203125,2770.478515625,0.23391322410917947,False
28,15,900028,3,1.8966666666666667,211350,0.2955,rand/2/bin,centroid,50,0.29067885875701904,0.8502840995788574,0.09484994113445282,1.1015776693820953,0.04169999808073044,0.0007577691576443613,True,True,0,0,2045.533203125,2770.478515625,2045.533203125,0.13174825329622042,False
28,15,900028,4,4.013333333333334,239800,0.20066666666666666,rand/2/bin,centroid,50,0.4485083818435669,0.7216913104057312,0.20239552557468415,1.350282110273838,0.041700005531311035,0.07591409981250763,True,True,0,1,4073.251953125,2045.533203125,2045.533203125,0.0,True
29,15,900029,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.03126290440559387,0.9629725813865662,0.06752405166625977,0.3002457395195961,0.2962343394756317,0.0,False,False,0,0,5588.41943359375,8316.763671875,5588.41943359375,-3.747288994232342,False
29,15,900029,2,12.096666666666666,35250,0.8825,rand/1/bin,centroid,50,0.8643854856491089,0.9900588989257812,0.6049540877342224,1.6571606695652008,0.04169999808073044,1.992800025618635e-05,True,True,0,0,2258.5703125,5588.41943359375,2258.5703125,0.39345537891882243,False
29,15,900029,3,2.6366666666666667,216700,0.2776666666666667,rand/2/bin,centroid,50,0.4676288366317749,0.493233323097229,0.1318366378545761,1.540512554347515,0.041700005531311035,0.04226779565215111,True,True,0,1,3526.3203125,2258.5703125,2258.5703125,0.0,False
29,15,900029,4,2.9166666666666665,256250,0.14583333333333334,rand/1/bin,centroid,50,0.450875848531723,0.8485694527626038,0.176719006896019,1.2723365873098373,0.05426612123847008,1.2164592590124812e-05,True,True,1,0,2079.9912109375,2258.5703125,2079.9912109375,0.03577211546857839,True
30,15,900030,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.08246317505836487,0.9328691959381104,0.07073310017585754,0.32232413440942764,0.30338865518569946,0.0,False,False,0,0,3271.89453125,8123.427734375,3271.89453125,-3.5147992958458514,False
30,15,900030,2,2.1266666666666665,36200,0.8793333333333333,rand/1/bin,centroid,50,0.5320106744766235,0.8949172496795654,0.1064157873392105,2.280507504940033,0.04117967188358307,7.775449921609834e-05,True,True,0,0,2205.72265625,3271.89453125,2205.72265625,0.17124839174352458,False
30,15,900030,3,2.38,68100,0.773,best/1/bin,centroid,50,0.6193547248840332,0.8270519375801086,0.119002965092659,1.2892108336091042,0.04164896160364151,8.837380960358132e-08,True,True,0,0,1889.923828125,2205.72265625,1889.923828125,0.06710660346733066,False
30,15,900030,4,3.5233333333333334,103800,0.654,rand/1/bin,centroid,50,0.7319647073745728,0.9007141590118408,0.1762624144554138,1.8679642975330353,0.04170000180602074,0.007120397407561541,True,True,0,1,1968.8369140625,1889.923828125,1889.923828125,0.0,False
30,15,900030,5,3.7533333333333334,156650,0.47783333333333333,rand/1/bin,centroid,50,0.39373326301574707,0.6563705801963806,0.18774884045124052,1.1624506115913391,0.04170000180602074,1.2050947589159478e-05,True,True,1,0,1888.083984375,1889.923828125,1888.083984375,0.00042299227053321786,False
30,15,900030,6,4.8966666666666665,212950,0.2901666666666667,best/1/bin,centroid,50,0.44432878494262695,0.3909772038459778,0.24485505521297452,1.4455711618065834,0.04170000180602074,0.0,True,True,0,1,1888.42578125,1888.083984375,1888.083984375,0.0,False
30,15,900030,7,0.9066666666666666,286400,0.04533333333333334,best/1/bin,centroid,50,0.35252296924591064,0.24694237112998962,0.7109010219573975,1.5609985366463661,0.04169999808073044,0.0052412585355341434,True,True,1,2,2205.205078125,1888.083984375,1888.083984375,0.0,True
31,15,900031,1,1.3,15000,0.95,rand/2/bin,centroid,50,0.07586723566055298,0.9585065841674805,0.0650263786315918,0.30018410831689835,0.28818124532699585,0.0,False,False,0,0,4342.9404296875,8032.2431640625,4342.9404296875,-3.637783872366813,False
31,15,900031,2,5.193333333333333,34500,0.885,rand/1/bin,centroid,50,0.7603967189788818,0.9857726097106934,0.2597963809967041,0.5916647017002106,0.04169999808073044,0.00013959716306999326,True,True,0,0,2039.5849609375,4342.9404296875,2039.5849609375,0.32824207136672623,False
31,15,900031,3,2.43,112400,0.6253333333333333,best/1/bin,centroid,50,0.4166286587715149,0.7852468490600586,0.12162184715270996,1.1854843720793724,0.04169999808073044,0.0,True,True,0,1,2480.607421875,2039.5849609375,2039.5849609375,0.0,False
31,15,900031,4,3.47,148850,0.5038333333333334,rand/1/bin,centroid,50,0.6133344173431396,0.7720502614974976,0.17354573905467985,1.324531003832817,0.04169999808073044,0.007538737263530493,True,True,1,0,1954.40234375,2039.5849609375,1954.40234375,0.01852782621940552,False
31,15,900031,5,3.7533333333333334,200900,0.3303333333333333,current-to-best/1/bin,centroid,50,0.6057294011116028,0.5560264587402344,0.18778505027294157,2.0994024127721786,0.04169999808073044,1.5301703797376831e-06,True,True,0,0,1860.3193359375,1954.40234375,1860.3193359375,0.021426474683180707,False
31,15,900031,6,2.8533333333333335,257200,0.14266666666666666,best/1/bin,centroid,50,0.41736891865730286,0.5515329837799072,0.36470594406127926,2.0007949471473694,0.041700005531311035,0.0,True,True,0,1,1905.3095703125,1860.3193359375,1860.3193359375,0.0,True
32,15,900032,1,1.3766666666666667,15000,0.95,rand/2/bin,centroid,50,0.03872084617614746,0.9469409584999084,0.06890198290348053,0.30618979036808014,0.28684505820274353,2.4835268390421827e-12,False,False,0,0,5895.201171875,8024.24365234375,5895.201171875,-3.7704986298465197,False
32,15,900032,2,12.29,35650,0.8811666666666667,rand/1/bin,centroid,50,0.8474061489105225,0.9934854507446289,0.6146587491035461,1.3909292817115784,0.04169999808073044,0.00024706340627744794,True,True,0,0,3090.123046875,5895.201171875,3090.123046875,0.28052285672614774,False
32,15,900032,3,2.8466666666666667,220000,0.26666666666666666,rand/2/bin,centroid,50,0.5366489291191101,0.6432685852050781,0.14244871735572814,1.497875563800335,0.04170000180602074,0.07950551062822342,True,True,0,1,6191.22265625,3090.123046875,3090.123046875,0.0,False
32,15,900032,4,2.486666666666667,262700,0.12433333333333334,current-to-best/1/bin,centroid,50,0.25470641255378723,0.2619507908821106,0.3240374863147735,0.41679321229457855,0.0420975498855114,0.006868666037917137,True,True,1,2,3253.796875,3090.123046875,3090.123046875,0.0,True
33,15,900033,1,1.37,15000,0.95,rand/2/bin,centroid,50,0.06526118516921997,0.9300365447998047,0.06862137019634247,0.3001414090394974,0.29418236017227173,3.47693762670076e-10,False,False,0,0,5130.4892578125,7509.8828125,5130.4892578125,-3.7101587826246387,False
33,15,900033,2,2.23,35550,0.8815,best/1/bin,centroid,50,0.9016855955123901,0.9663447737693787,0.11154154241085051,0.4902767017483711,0.04169999808073044,0.00019144143152516335,True,True,0,0,3024.40234375,5130.4892578125,3024.40234375,0.22951921667790343,False
33,15,900033,3,2.24,69000,0.77,rand/1/bin,centroid,50,0.506723940372467,0.8814905881881714,0.11205084025859832,1.021394982933998,0.04169999808073044,2.8278849640628323e-05,True,True,0,0,2884.400390625,3024.40234375,2884.400390625,0.020584020241244616,False
33,15,900033,4,2.83,102600,0.658,rand/1/bin,centroid,50,0.494142085313797,0.9042220115661621,0.14152128994464874,1.3863253816962242,0.041700005531311035,1.533325485070236e-05,True,True,0,0,2745.392578125,2884.400390625,2745.392578125,0.021451090424949637,False
33,15,900033,5,3.0366666666666666,145050,0.5165,best/1/bin,centroid,50,0.4564704895019531,0.6933066248893738,0.15190200209617616,1.5248355269432068,0.04169999808073044,0.0,True,True,0,1,2831.248046875,2745.392578125,2745.392578125,0.0,False
33,15,900033,6,7.293333333333333,190600,0.36466666666666664,best/1/bin,centroid,50,0.6736719012260437,0.5675824880599976,0.49387160837650296,1.0975326299667358,0.04169999808073044,3.848373580694897e-06,True,True,1,0,2705.8408203125,2745.392578125,2705.8408203125,0.006302211019288073,True
34,15,900034,1,1.4433333333333334,15000,0.95,rand/2/bin,centroid,50,0.023522228002548218,0.913100004196167,0.07222971916198731,0.300447516143322,0.28951409459114075,0.0,False,False,0,0,4413.48828125,8225.974609375,4413.48828125,-3.6447819777816615,False
34,15,900034,2,2.316666666666667,36650,0.8778333333333334,rand/1/bin,centroid,50,0.7514983415603638,0.8804948329925537,0.11598531901836395,1.1513785496354103,0.04169999808073044,0.12207483500242233,True,True,0,1,4460.537109375,4413.48828125,4413.48828125,0.0,False
34,15,900034,3,2.006666666666667,71400,0.762,rand/1/bin,centroid,50,0.1977391242980957,0.9469931125640869,0.10039492547512055,0.31876755505800247,0.04428235813975334,1.589457176986997e-10,True,True,1,0,3010.5693359375,4413.48828125,3010.5693359375,0.1661333439556052,False
34,15,900034,4,2.9366666666666665,101500,0.6616666666666666,rand/1/bin,centroid,50,0.7747539281845093,0.936733603477478,0.14692575335502622,1.3117063865065575,0.04169999808073044,0.009854470379650593,True,True,0,0,1853.609375,3010.5693359375,1853.609375,0.21063041650507008,False
34,15,900034,5,2.05,145550,0.5148333333333334,best/1/bin,centroid,50,0.4269183874130249,0.6937111616134644,0.10263738632202149,1.1471265703439713,0.04169999808073044,0.0,True,True,0,1,2083.078125,1853.609375,1853.609375,0.0,False
34,15,900034,6,6.423333333333333,176300,0.41233333333333333,best/1/bin,centroid,50,0.5813882946968079,0.3200863003730774,0.3212433755397796,1.6604902297258377,0.04169999808073044,1.247922511993238e-07,True,True,1,0,1510.759765625,1853.609375,1510.759765625,0.08882280708777657,False
34,15,900034,7,1.8233333333333333,272650,0.09116666666666666,current-to-best/1/bin,centroid,50,0.5214701890945435,0.599089503288269,0.7706353187561035,2.08269265294075,0.04169999808073044,1.121560728734039e-07,True,True,0,1,1513.8203125,1510.759765625,1510.759765625,0.0,True
35,15,900035,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.022952169179916382,0.9359303712844849,0.0676607370376587,0.3149924799799919,0.29815635085105896,0.0,False,False,0,0,4541.673828125,7889.7177734375,4541.673828125,-3.6572159410401137,False
35,15,900035,2,12.51,35250,0.8825,rand/1/bin,centroid,50,0.8639535307884216,0.9945943355560303,0.625552487373352,0.7287729009985924,0.04169999808073044,2.1054467651993036e-05,True,True,0,0,2844.802734375,4541.673828125,2844.802734375,0.20316378431195048,False
35,15,900035,3,2.6633333333333336,222900,0.257,rand/2/bin,centroid,50,0.3391173481941223,0.5709297060966492,0.13330026566982267,1.7020753920078278,0.041700005531311035,0.000312316813506186,True,True,0,0,2098.119140625,2844.802734375,2098.119140625,0.13222201097775077,False
35,15,900035,4,2.4766666666666666,262850,0.12383333333333334,rand/1/bin,centroid,50,0.600287914276123,0.8403360843658447,0.3090764194726944,1.5617801547050476,0.04170000180602074,0.0003179951454512775,True,True,0,0,2098.095703125,2098.119140625,2098.095703125,4.851408852424299e-06,True
36,15,900036,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.034757137298583984,0.9148598909378052,0.06757968068122863,0.3130229040980339,0.3113469183444977,0.0,False,False,0,0,4267.4580078125,8556.7392578125,4267.4580078125,-3.6301692563103334,False
36,15,900036,2,10.04,35250,0.8825,rand/1/bin,centroid,50,0.8463974595069885,0.9928500652313232,0.5020176112651825,0.6381478235125542,0.04169999808073044,3.8299374864436686e-05,True,True,0,0,1513.2060546875,4267.4580078125,1513.2060546875,0.4502711859705859,False
36,15,900036,3,2.26,185850,0.3805,current-to-best/1/bin,centroid,50,0.5011970400810242,0.7293640375137329,0.11303505003452301,1.4513082727789879,0.04170000180602074,6.245200268040207e-08,True,True,0,1,1555.5283203125,1513.2060546875,1513.2060546875,0.0,False
36,15,900036,4,5.35,219750,0.2675,current-to-best/1/bin,centroid,50,0.558917224407196,0.3460227847099304,0.46515102386474605,2.3970632553100586,0.04170000180602074,7.612506891518933e-08,True,True,1,0,1513.201171875,1513.2060546875,1513.201171875,1.4013834661597002e-06,True
37,15,900037,1,1.2833333333333334,15000,0.95,best/1/bin,centroid,50,0.07978036999702454,0.9254043102264404,0.06416705250740051,0.3029025197029114,0.2856774926185608,0.0,False,False,0,0,6742.3115234375,7846.783203125,6742.3115234375,-3.8288088148993746,False
37,15,900037,2,8.106666666666667,34250,0.8858333333333334,rand/1/bin,centroid,50,0.8437062501907349,0.9882928133010864,0.4054805904626846,2.6899324357509613,0.04169999435544014,9.690187289379537e-05,True,True,0,0,1833.16015625,6742.3115234375,1833.16015625,0.5656084056155573,False
37,15,900037,3,2.2733333333333334,155850,0.4805,best/1/bin,centroid,50,0.6622491478919983,0.6200197339057922,0.11372845470905303,1.3286846354603767,0.04169999808073044,6.918389772181399e-06,True,True,0,0,1833.123046875,1833.16015625,1833.123046875,8.791681327835477e-06,False
37,15,900037,4,4.233333333333333,189950,0.36683333333333334,current-to-best/1/bin,centroid,50,0.4915243983268738,0.33890804648399353,0.211669397354126,1.2142237722873688,0.041700005531311035,4.2043129155899805e-07,True,True,0,0,1793.6943359375,1833.123046875,1793.6943359375,0.00944318085735274,False
37,15,900037,5,3.1033333333333335,253450,0.15516666666666667,best/1/bin,centroid,50,0.3024653196334839,0.44760915637016296,0.37771487236022944,2.52457395195961,0.04169999808073044,0.0,True,True,0,0,1744.453125,1793.6943359375,1744.453125,0.012089132678981596,True
38,15,900038,1,1.2966666666666666,15000,0.95,rand/2/bin,centroid,50,0.04034492373466492,0.9537681341171265,0.0649802714586258,0.31605537235736847,0.2945958375930786,2.4835269257783565e-11,False,False,0,0,4328.85546875,7682.58447265625,4328.85546875,-3.6363730858898844,False
38,15,900038,2,11.693333333333333,34450,0.8851666666666667,rand/1/bin,centroid,50,0.8336848020553589,0.9911540746688843,0.5847983598709107,1.8259282112121582,0.04169999808073044,2.554728416725993e-05,True,True,0,0,2092.720703125,4328.85546875,2092.720703125,0.3156618151150514,False
38,15,900038,3,3.5866666666666664,209850,0.3005,best/1/bin,centroid,50,0.43608424067497253,0.4375787079334259,0.17934204638004303,1.475683905184269,0.041700005531311035,0.0,True,True,0,0,1891.71875,2092.720703125,1891.71875,0.043854702344459984,False
38,15,900038,4,2.4233333333333333,263650,0.12116666666666667,current-to-best/1/bin,centroid,50,0.8744361400604248,0.5190439224243164,0.35813195705413814,2.186663344502449,0.04169999808073044,0.004258377477526665,True,True,0,0,1679.5830078125,1891.71875,1679.5830078125,0.051655096157167346,True
39,15,900039,1,1.45,15000,0.95,current-to-best/1/bin,centroid,50,0.21330121159553528,0.8557759523391724,0.07257910370826721,0.2817782610654831,0.279973566532135,0.1751755177974701,False,False,0,0,5913.5546875,7527.05859375,5913.5546875,-3.771848617444294,False
