episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,11,900034,1,8.826666666666666,15000,0.95,rand/1/bin,centroid,50,0.4448246359825134,0.2681185007095337,0.4413451313972473,1.7690547406673431,0.23686888813972473,0.18916484713554382,False,False,0,0,38.77850341796875,214.3089141845703,38.77850341796875,-1.5885910444147715,False
34,11,900034,2,9.05,147400,0.5086666666666667,rand/1/bin,centroid,50,0.4114084243774414,0.3062489926815033,0.4526319473981857,1.621599055826664,0.16638533771038055,0.17688189446926117,True,False,0,1,40.88909912109375,38.77850341796875,38.77850341796875,0.0,False
34,11,900034,3,1.1233333333333333,283150,0.05616666666666666,rand/1/bin,centroid,50,0.47171902656555176,0.3195294141769409,0.4562901854515075,1.6564438790082932,0.1584264189004898,0.25823530554771423,False,False,1,2,118.03704833984375,38.77850341796875,38.77850341796875,0.0,True
35,11,900035,1,9.336666666666666,15000,0.95,rand/1/bin,centroid,50,0.4880737364292145,0.28071320056915283,0.46691959202289574,1.788687065243721,0.2515484094619751,0.21945704519748688,False,False,0,0,51.513031005859375,210.8013458251953,51.513031005859375,-1.7119171044279395,False
35,11,900035,2,9.126666666666667,155050,0.4831666666666667,rand/1/bin,centroid,50,0.4332226812839508,0.30618196725845337,0.45649566948413844,1.7091006934642792,0.19537986814975739,0.16858087480068207,False,False,0,0,48.213409423828125,51.513031005859375,48.213409423828125,0.0287492605213151,False
35,11,900035,3,0.5366666666666666,291950,0.026833333333333334,rand/1/bin,centroid,50,0.4328678548336029,0.29256653785705566,0.46875749528408045,1.6649452149868011,0.1517893522977829,0.26545679569244385,True,False,0,1,137.182861328125,48.213409423828125,48.213409423828125,0.0,True
36,11,900036,1,8.32,15000,0.95,rand/1/bin,centroid,50,0.4691150188446045,0.29191654920578003,0.4160449802875518,1.754643201828003,0.2571597695350647,0.2100616842508316,False,False,0,0,55.45782470703125,213.80499267578125,55.45782470703125,-1.7439628307680342,False
36,11,900036,2,9.076666666666666,139800,0.534,rand/1/bin,centroid,50,0.4268016517162323,0.30141109228134155,0.45391393601894375,1.5910189971327782,0.17609624564647675,0.18673793971538544,True,False,0,0,48.755645751953125,55.45782470703125,48.755645751953125,0.055937917783855706,False
36,11,900036,3,1.6033333333333333,275950,0.08016666666666666,rand/1/bin,centroid,50,0.4596419632434845,0.2938714921474457,0.4522603541612625,1.630895122885704,0.16497869789600372,0.250601589679718,True,True,0,1,100.973876953125,48.755645751953125,48.755645751953125,0.0,True
37,11,900037,1,8.47,15000,0.95,rand/1/bin,centroid,50,0.4782607853412628,0.25985395908355713,0.42365561425685877,1.6626206040382385,0.2490367889404297,0.19394558668136597,False,True,0,0,38.47918701171875,220.80349731445312,38.47918701171875,-1.5852258878015542,False
37,11,900037,2,9.56,142050,0.5265,rand/1/bin,centroid,50,0.45778173208236694,0.2885690927505493,0.47814439535140985,1.74217189848423,0.17939028143882751,0.21654139459133148,False,False,0,1,53.086181640625,38.47918701171875,38.47918701171875,0.0,False
37,11,900037,3,0.97,285450,0.0485,rand/1/bin,centroid,50,0.45810094475746155,0.32446929812431335,0.4838312685489654,1.6633844375610352,0.18324612081050873,0.276995450258255,True,False,1,2,135.2325439453125,38.47918701171875,38.47918701171875,0.0,True
38,11,900038,1,8.62,15000,0.95,rand/1/bin,centroid,50,0.46902287006378174,0.2853167653083801,0.43104748725891107,1.7978342175483704,0.2505950331687927,0.2173059731721878,False,True,0,0,55.357574462890625,212.3580780029297,55.357574462890625,-1.7431770529783885,False
38,11,900038,2,9.22,144300,0.519,rand/1/bin,centroid,50,0.4510515630245209,0.29634931683540344,0.4610181957483291,1.7062864750623703,0.19228807091712952,0.20489731431007385,False,True,0,0,41.380584716796875,55.357574462890625,41.380584716796875,0.1263804298234643,False
38,11,900038,3,1.16,282600,0.058,rand/1/bin,centroid,50,0.4159609079360962,0.2968582212924957,0.47270527780055993,1.5937121659517288,0.1723778247833252,0.2497294545173645,True,False,0,1,110.78955078125,41.380584716796875,41.380584716796875,0.0,True
39,11,900039,1,8.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.4773450493812561,0.27945849299430847,0.4409261435270309,1.717430740594864,0.23513327538967133,0.20900936424732208,False,False,0,0,44.555877685546875,207.08175659179688,44.555877685546875,-1.6489050031510168,False
39,11,900039,2,9.83,147250,0.5091666666666667,rand/1/bin,centroid,50,0.4465503990650177,0.29233723878860474,0.4915417343378066,1.6980074048042297,0.18535873293876648,0.1961284726858139,False,True,0,1,54.082061767578125,44.555877685546875,44.555877685546875,0.0,False
39,11,900039,3,0.35333333333333333,294700,0.017666666666666667,rand/1/bin,centroid,50,0.4796980917453766,0.30687955021858215,0.49870913326740257,1.7036532163619995,0.17120622098445892,0.3074958026409149,True,False,1,2,152.57077026367188,44.555877685546875,44.555877685546875,0.0,True
40,11,900040,1,8.743333333333334,15000,0.95,rand/1/bin,centroid,50,0.4689966142177582,0.31113898754119873,0.4372930914163589,1.8095093965530396,0.28330549597740173,0.20978230237960815,False,False,0,0,59.3067626953125,236.04440307617188,59.3067626953125,-1.7731042184593946,False
40,11,900040,2,9.016666666666667,146150,0.5128333333333334,rand/1/bin,centroid,50,0.44007962942123413,0.3049369752407074,0.4508368790149688,1.671738252043724,0.17961649596691132,0.20988507568836212,False,False,0,1,62.679473876953125,59.3067626953125,59.3067626953125,0.0,False
40,11,900040,3,1.24,281400,0.062,rand/1/bin,centroid,50,0.4274827837944031,0.3030811548233032,0.4544692605733871,1.617539919912815,0.1770813763141632,0.25508907437324524,True,False,1,2,111.86715698242188,59.3067626953125,59.3067626953125,0.0,True
41,11,900041,1,8.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.4876515567302704,0.3026249408721924,0.4273764282464981,1.7960751056671143,0.23568342626094818,0.2167719304561615,False,True,0,0,49.465728759765625,188.88607788085938,49.465728759765625,-1.694304411843759,False
41,11,900041,2,8.976666666666667,143200,0.5226666666666666,rand/1/bin,centroid,50,0.4403247833251953,0.2838432192802429,0.4488506764173507,1.6661699712276459,0.1798819899559021,0.17474354803562164,True,False,0,0,46.206787109375,49.465728759765625,46.206787109375,0.029598639923972936,False
41,11,900041,3,1.4766666666666666,277850,0.07383333333333333,rand/1/bin,centroid,50,0.44840767979621887,0.30258479714393616,0.452984470129013,1.5466275662183762,0.1525113582611084,0.27360206842422485,True,False,0,1,95.84661865234375,46.206787109375,46.206787109375,0.0,True
42,11,900042,1,8.55,15000,0.95,rand/1/bin,centroid,50,0.47217217087745667,0.31332913041114807,0.42756678462028497,1.7604240775108337,0.2455173283815384,0.21033735573291779,False,False,0,0,64.147216796875,205.26104736328125,64.147216796875,-1.8071778181289095,False
42,11,900042,2,9.196666666666667,143250,0.5225,rand/1/bin,centroid,50,0.4557724595069885,0.28406384587287903,0.4599276363849639,1.585696093738079,0.1805066168308258,0.18425779044628143,False,False,0,0,42.022796630859375,64.147216796875,42.022796630859375,0.18369286655404538,False
42,11,900042,3,1.2533333333333334,281200,0.06266666666666666,rand/1/bin,centroid,50,0.4240629971027374,0.2840610444545746,0.45555448234081264,1.595754437148571,0.15416887402534485,0.22844870388507843,True,False,0,1,108.22747802734375,42.022796630859375,42.022796630859375,0.0,True
43,11,900043,1,8.456666666666667,15000,0.95,rand/1/bin,centroid,50,0.4717639982700348,0.26737838983535767,0.4228955566883087,1.8180128633975983,0.26544973254203796,0.19465667009353638,False,False,0,0,43.793426513671875,229.462646484375,43.793426513671875,-1.6414089269711591,False
43,11,900043,2,9.403333333333334,141850,0.5271666666666667,rand/1/bin,centroid,50,0.4335026144981384,0.30059686303138733,0.47028613984584805,1.682740569114685,0.17178687453269958,0.20201848447322845,True,False,0,1,51.2041015625,43.793426513671875,43.793426513671875,0.0,False
43,11,900043,3,1.14,282900,0.057,rand/1/bin,centroid,50,0.4365895986557007,0.3218456208705902,0.49040528237819664,1.6559219807386398,0.17222538590431213,0.27176743745803833,True,False,1,2,118.24468994140625,43.793426513671875,43.793426513671875,0.0,True
44,11,900044,1,8.836666666666666,15000,0.95,rand/1/bin,centroid,50,0.4596717655658722,0.29372671246528625,0.4418468922376632,1.7631096243858337,0.2627393305301666,0.2253948152065277,False,False,0,0,58.648345947265625,196.79379272460938,58.648345947265625,-1.7682557683396662,False
44,11,900044,2,8.9,147550,0.5081666666666667,rand/1/bin,centroid,50,0.47062209248542786,0.294933944940567,0.4451299428939819,1.5419077798724174,0.17921485006809235,0.21903958916664124,False,True,0,0,58.624603271484375,58.648345947265625,58.624603271484375,0.00017585152049526265,False
44,11,900044,3,1.2633333333333334,281050,0.06316666666666666,rand/1/bin,centroid,50,0.46468353271484375,0.27947714924812317,0.461173790693283,1.7134863436222076,0.19346599280834198,0.26503485441207886,False,False,0,1,106.32357788085938,58.624603271484375,58.624603271484375,0.0,True
45,11,900045,1,8.533333333333333,15000,0.95,rand/1/bin,centroid,50,0.47580739855766296,0.2939174473285675,0.4267671912908554,1.7573569416999817,0.24596001207828522,0.1924857795238495,False,False,0,0,50.890350341796875,228.1782684326172,50.890350341796875,-1.7066354407598805,False
45,11,900045,2,9.276666666666667,143000,0.5233333333333333,rand/1/bin,centroid,50,0.4336378872394562,0.3078451156616211,0.46387890577316276,1.6411572098731995,0.16944222152233124,0.19329072535037994,True,True,0,0,49.6187744140625,50.890350341796875,49.6187744140625,0.01098940769672807,False
45,11,900045,3,1.19,282150,0.0595,rand/1/bin,centroid,50,0.42287755012512207,0.2949582040309906,0.47729668319225305,1.6771388500928879,0.1672067791223526,0.24665723741054535,True,False,0,1,109.71380615234375,49.6187744140625,49.6187744140625,0.0,True
46,11,900046,1,9.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.4168097972869873,0.2966211438179016,0.4503302633762359,1.7376731485128403,0.25996267795562744,0.18670259416103363,False,True,0,0,58.284393310546875,225.5147705078125,58.284393310546875,-1.765552280279819,False
46,11,900046,2,9.096666666666666,150050,0.49983333333333335,rand/1/bin,centroid,50,0.4406112730503082,0.29013070464134216,0.45493888854980463,1.658310353755951,0.16420184075832367,0.19261212646961212,True,False,0,0,51.1207275390625,58.284393310546875,51.1207275390625,0.056955254216042084,False
46,11,900046,3,0.9,286500,0.045,rand/1/bin,centroid,50,0.4391545355319977,0.28086763620376587,0.4863701939582824,1.5819474086165428,0.1576562076807022,0.2621801793575287,False,False,0,1,107.56787109375,51.1207275390625,51.1207275390625,0.0,True
47,11,900047,1,8.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.4772608280181885,0.28577208518981934,0.43983689844608304,1.7894320487976074,0.23130346834659576,0.1985601931810379,True,False,0,0,46.03021240234375,198.27545166015625,46.03021240234375,-1.6630429790064212,False
47,11,900047,2,9.43,146950,0.5101666666666667,rand/1/bin,centroid,50,0.3974631428718567,0.28205013275146484,0.4715407967567443,1.6060362756252289,0.16950483620166779,0.181916743516922,False,False,0,0,45.419586181640625,46.03021240234375,45.419586181640625,0.005799805870959185,False
47,11,900047,3,0.7733333333333333,288400,0.03866666666666667,rand/1/bin,centroid,50,0.45957717299461365,0.27738070487976074,0.45535409450531,1.6642310470342636,0.1611216962337494,0.2766983211040497,True,False,0,1,122.65371704101562,45.419586181640625,45.419586181640625,0.0,True
48,11,900048,1,8.92,15000,0.95,rand/1/bin,centroid,50,0.43084222078323364,0.29944196343421936,0.4461641758680343,1.7821920216083527,0.26226603984832764,0.19609029591083527,False,False,0,0,49.866455078125,219.40982055664062,49.866455078125,-1.697808496143244,False
48,11,900048,2,9.366666666666667,148800,0.504,rand/1/bin,centroid,50,0.4558183550834656,0.27622637152671814,0.4684230506420135,1.7142072319984436,0.1769377738237381,0.1896207332611084,True,False,0,0,35.959442138671875,49.866455078125,35.959442138671875,0.14199555039108347,False
48,11,900048,3,0.7133333333333334,289300,0.035666666666666666,rand/1/bin,centroid,50,0.4384675621986389,0.31271639466285706,0.46493202149868007,1.613336130976677,0.16303196549415588,0.2753395140171051,True,False,0,1,140.43975830078125,35.959442138671875,35.959442138671875,0.0,True
49,11,900049,1,8.326666666666666,15000,0.95,rand/1/bin,centroid,50,0.47254300117492676,0.2740839123725891,0.41649465262889857,1.812319353222847,0.2347649186849594,0.22718451917171478,False,False,0,0,47.724456787109375,194.6455841064453,47.724456787109375,-1.6787409939256202,False
49,11,900049,2,9.116666666666667,139900,0.5336666666666666,rand/1/bin,centroid,50,0.45864734053611755,0.3282026946544647,0.45595946907997126,1.617891676723957,0.18265177309513092,0.2121773064136505,False,True,0,0,43.7352294921875,47.724456787109375,43.7352294921875,0.03790958408235734,False
49,11,900049,3,1.5566666666666666,276650,0.07783333333333334,rand/1/bin,centroid,50,0.45980143547058105,0.2754278779029846,0.481882107257843,1.6512194871902466,0.1772700995206833,0.24651895463466644,False,False,0,1,107.89434814453125,43.7352294921875,43.7352294921875,0.0,True
50,11,900050,1,9.143333333333333,15000,0.95,rand/1/bin,centroid,50,0.4838946759700775,0.27576807141304016,0.45725851655006405,1.8060905039310455,0.24622021615505219,0.215847447514534,False,False,0,0,36.177581787109375,201.97801208496094,36.177581787109375,-1.5584395341304786,False
50,11,900050,2,9.39,152150,0.49283333333333335,rand/1/bin,centroid,50,0.45416542887687683,0.3189205825328827,0.46960426867008204,1.645406648516655,0.17755089700222015,0.1933608055114746,False,False,0,1,51.796630859375,36.177581787109375,36.177581787109375,0.0,False
50,11,900050,3,0.4666666666666667,293000,0.023333333333333334,rand/1/bin,centroid,50,0.4705645740032196,0.2970164120197296,0.4857624858617782,1.721220076084137,0.1790197342634201,0.3032286465167999,True,True,1,2,136.24404907226562,36.177581787109375,36.177581787109375,0.0,True
