episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,17,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.24728108942508698,0.09497667104005814,False,True,2,0,91.3665771484375,140.3956298828125,91.3665771484375,0.18656623432254715,False
10,17,900010,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04903576150536537,0.03700871020555496,True,False,0,0,45.4400634765625,91.3665771484375,45.4400634765625,0.3033484258811736,False
10,17,900010,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0343257300555706,True,True,0,1,47.13397216796875,45.4400634765625,45.4400634765625,0.0,False
10,17,900010,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034349020570516586,True,False,1,0,42.784027099609375,45.4400634765625,42.784027099609375,0.026157268710001347,False
10,17,900010,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.055754404515028,0.05525639280676842,True,True,0,1,90.48944091796875,42.784027099609375,42.784027099609375,0.0,False
10,17,900010,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.08288459479808807,0.0661492720246315,False,True,1,2,95.29998779296875,42.784027099609375,42.784027099609375,0.0,False
10,17,900010,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.06727472692728043,0.12332669645547867,True,False,2,3,175.04412841796875,42.784027099609375,42.784027099609375,0.0,True
11,17,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20466186106204987,0.1483532041311264,False,True,0,1,221.105712890625,219.3773193359375,219.3773193359375,-2.341191725371461,False
11,17,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.14815863966941833,0.164944127202034,False,True,1,0,166.75311279296875,219.3773193359375,166.75311279296875,0.1191177756732209,False
11,17,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1649441123008728,0.1545960158109665,False,True,0,0,159.45263671875,166.75311279296875,159.45263671875,0.01944224451199661,False
11,17,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1545960158109665,0.16129402816295624,False,False,0,0,136.9307861328125,159.45263671875,136.9307861328125,0.06613060366428192,False
11,17,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16129402816295624,0.1578439176082611,False,True,0,1,156.29171752929688,136.9307861328125,136.9307861328125,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1578439176082611,0.16446934640407562,False,False,1,2,168.46701049804688,136.9307861328125,136.9307861328125,0.0,False
11,17,900011,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.08223467320203781,0.06662958115339279,False,False,2,0,61.81787109375,136.9307861328125,61.81787109375,0.345387056857664,False
11,17,900011,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04232792183756828,0.035770293325185776,True,False,0,0,43.85479736328125,61.81787109375,43.85479736328125,0.14909693592958884,False
11,17,900011,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03637363761663437,True,False,0,1,52.820556640625,43.85479736328125,43.85479736328125,0.0,False
11,17,900011,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03915020078420639,True,False,1,2,53.297027587890625,43.85479736328125,43.85479736328125,0.0,False
11,17,900011,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.059465017169713974,0.052850451320409775,True,False,2,3,83.49761962890625,43.85479736328125,43.85479736328125,0.0,True
12,17,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21183274686336517,0.16137152910232544,False,True,0,0,205.97125244140625,222.4888916015625,205.97125244140625,-2.313806609820876,False
12,17,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16137152910232544,0.1683751940727234,False,True,0,0,170.4859619140625,205.97125244140625,170.4859619140625,0.08211798549478422,False
12,17,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1683751940727234,0.1598130613565445,False,True,0,0,124.32537841796875,170.4859619140625,124.32537841796875,0.1371288344919801,False
12,17,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1598130613565445,0.16683393716812134,False,True,0,1,145.65045166015625,124.32537841796875,124.32537841796875,0.0,False
12,17,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.08341696858406067,0.1256982386112213,False,False,1,2,181.3414306640625,124.32537841796875,124.32537841796875,0.0,False
12,17,900012,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.06303904205560684,0.05110187828540802,True,False,2,0,61.133636474609375,124.32537841796875,61.133636474609375,0.30827955962217213,False
12,17,900012,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03450210392475128,True,True,0,0,48.875579833984375,61.133636474609375,48.875579833984375,0.09718830744895768,False
12,17,900012,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.030985312536358833,True,True,0,0,44.74212646484375,48.875579833984375,44.74212646484375,0.03837530164465863,False
12,17,900012,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03623689338564873,True,True,0,0,40.8284912109375,44.74212646484375,40.8284912109375,0.03975328984896964,False
12,17,900012,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.057212311774492264,0.052805736660957336,True,True,0,1,90.4573974609375,40.8284912109375,40.8284912109375,0.0,False
12,17,900012,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.0561797097325325,0.11361023783683777,True,False,1,2,173.662109375,40.8284912109375,40.8284912109375,0.0,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22030167281627655,0.14785028994083405,False,True,0,0,192.810546875,227.5960693359375,192.810546875,-2.285130786458292,False
13,17,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.14785028994083405,0.1657523363828659,False,True,0,0,156.0634765625,192.810546875,156.0634765625,0.09182950914190968,False
13,17,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1657523363828659,0.1626160889863968,False,False,0,1,157.68951416015625,156.0634765625,156.0634765625,0.0,False
13,17,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16261610388755798,0.16002877056598663,False,False,1,2,167.40948486328125,156.0634765625,156.0634765625,0.0,False
13,17,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.24004317820072174,0.09255191683769226,False,True,2,0,89.15972900390625,156.0634765625,89.15972900390625,0.24313253747166397,False
13,17,900013,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04826965183019638,0.04033686965703964,True,False,0,0,48.454833984375,89.15972900390625,48.454833984375,0.26483162982306996,False
13,17,900013,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03406871482729912,True,False,0,0,44.046966552734375,48.454833984375,44.046966552734375,0.04142110534232857,False
13,17,900013,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.05281186103820801,0.04496423527598381,True,True,0,1,78.23748779296875,44.046966552734375,44.046966552734375,0.0,False
13,17,900013,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.06807173043489456,0.05724233761429787,True,True,1,2,81.26177978515625,44.046966552734375,44.046966552734375,0.0,False
13,17,900013,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.08613704890012741,0.07010171562433243,True,False,2,3,93.46490478515625,44.046966552734375,44.046966552734375,0.0,False
13,17,900013,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.10526014864444733,0.0747324749827385,True,False,3,4,99.21774291992188,44.046966552734375,44.046966552734375,0.0,False
13,17,900013,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.11209872364997864,0.081418476998806,False,True,4,5,91.93572998046875,44.046966552734375,44.046966552734375,0.0,False
13,17,900013,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.12228274345397949,0.08737476170063019,True,True,5,6,100.83880615234375,44.046966552734375,44.046966552734375,0.0,False
13,17,900013,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13106216490268707,0.07496253401041031,False,False,6,7,83.66656494140625,44.046966552734375,44.046966552734375,0.0,False
13,17,900013,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.0757257491350174,0.12368137389421463,True,False,7,8,177.84054565429688,44.046966552734375,44.046966552734375,0.0,True
14,17,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20806914567947388,0.15635628998279572,False,True,0,1,215.7904052734375,205.9871826171875,205.9871826171875,-2.3138401976144585,False
14,17,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15635628998279572,0.15885332226753235,False,True,1,0,167.05947875976562,205.9871826171875,167.05947875976562,0.09096907555340517,False
14,17,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15885333716869354,0.16367901861667633,False,False,0,0,152.58963012695312,167.05947875976562,152.58963012695312,0.03934610172741726,False
14,17,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16367903351783752,0.16450510919094086,False,False,0,0,134.99871826171875,152.58963012695312,134.99871826171875,0.05319537517316597,False
14,17,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1644764393568039,0.16350612044334412,False,True,0,1,171.44525146484375,134.99871826171875,134.99871826171875,0.0,False
14,17,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16350612044334412,0.1550171822309494,False,False,1,2,158.931396484375,134.99871826171875,134.99871826171875,0.0,False
14,17,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.2318311184644699,0.09335364401340485,False,True,2,0,117.42373657226562,134.99871826171875,117.42373657226562,0.06057374906057822,False
14,17,900014,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04758838564157486,0.040142569690942764,True,False,0,0,61.029541015625,117.42373657226562,61.029541015625,0.2842157922548494,False
14,17,900014,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03692052140831947,True,True,0,1,72.0146484375,61.029541015625,61.029541015625,0.0,False
14,17,900014,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03382451459765434,True,False,1,0,50.2484130859375,61.029541015625,50.2484130859375,0.08441775306714594,False
14,17,900014,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03813060373067856,True,True,0,1,50.87750244140625,50.2484130859375,50.2484130859375,0.0,True
15,17,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20625117421150208,0.16226379573345184,False,True,0,0,201.64608764648438,239.815185546875,201.64608764648438,-2.3045898002306537,False
15,17,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16226379573345184,0.1707998812198639,False,True,0,0,170.85455322265625,201.64608764648438,170.85455322265625,0.07196324309840074,False
15,17,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1707998812198639,0.16198407113552094,False,True,0,1,171.20767211914062,170.85455322265625,170.85455322265625,0.0,False
15,17,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.08099203556776047,0.11182616651058197,False,False,1,2,185.35568237304688,170.85455322265625,170.85455322265625,0.0,False
15,17,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.16773925721645355,0.08648348599672318,False,True,2,0,89.77963256835938,170.85455322265625,89.77963256835938,0.27944873340586573,False
15,17,900015,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.046222373843193054,0.039404284209012985,True,False,0,0,50.283782958984375,89.77963256835938,50.283782958984375,0.2517498804731457,False
15,17,900015,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03712499141693115,True,True,0,0,48.934661865234375,50.283782958984375,48.934661865234375,0.011811351440857987,False
15,17,900015,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033135198056697845,True,False,0,0,43.50506591796875,48.934661865234375,43.50506591796875,0.051076760686195044,False
15,17,900015,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.037257205694913864,True,True,0,1,46.4324951171875,43.50506591796875,43.50506591796875,0.0,False
15,17,900015,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03564455732703209,True,False,1,2,62.553863525390625,43.50506591796875,43.50506591796875,0.0,True
16,17,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22979363799095154,0.15680216252803802,True,True,0,0,216.84197998046875,223.04058837890625,216.84197998046875,-2.3361433641822926,False
16,17,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15680217742919922,0.15654249489307404,False,True,0,0,157.12689208984375,216.84197998046875,157.12689208984375,0.13989284374397437,False
16,17,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15654250979423523,0.154867485165596,False,False,0,1,162.64813232421875,157.12689208984375,157.12689208984375,0.0,False
16,17,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.154867485165596,0.16024139523506165,False,False,1,0,156.39279174804688,157.12689208984375,156.39279174804688,0.00203378815852151,False
16,17,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16024139523506165,0.1646183580160141,False,False,0,1,171.99530029296875,156.39279174804688,156.39279174804688,0.0,False
16,17,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1646183580160141,0.15844814479351044,False,False,1,0,152.51605224609375,156.39279174804688,152.51605224609375,0.010901176863471917,False
16,17,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.15844814479351044,0.14970359206199646,False,True,0,1,154.31866455078125,152.51605224609375,152.51605224609375,0.0,False
16,17,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.14970359206199646,0.16631416976451874,False,True,1,2,173.64041137695312,152.51605224609375,152.51605224609375,0.0,False
16,17,900016,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.08315708488225937,0.0643085390329361,False,False,2,0,69.35336303710938,152.51605224609375,69.35336303710938,0.3422480299148911,False
16,17,900016,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04276064783334732,0.038985542953014374,True,False,0,0,59.80126953125,69.35336303710938,59.80126953125,0.0643571216316361,False
16,17,900016,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03284786641597748,True,True,0,0,45.73052978515625,59.80126953125,45.73052978515625,0.11650417109221878,False
16,17,900016,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03217114880681038,True,True,0,0,43.638641357421875,45.73052978515625,43.638641357421875,0.020335011846991602,True
17,17,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22791078686714172,0.15002413094043732,False,True,0,0,184.18243408203125,237.116455078125,184.18243408203125,-2.265248208159006,False
17,17,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15002413094043732,0.1559625267982483,False,True,0,0,163.23092651367188,184.18243408203125,163.23092651367188,0.05244576240462662,False
17,17,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15596254169940948,0.15799039602279663,False,True,0,0,162.40985107421875,163.23092651367188,162.40985107421875,0.0021900776117629306,False
17,17,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15799039602279663,0.16012904047966003,False,True,0,0,152.93185424804688,162.40985107421875,152.93185424804688,0.026114413877217135,False
17,17,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16012904047966003,0.16285841166973114,False,True,0,1,175.21395874023438,152.93185424804688,152.93185424804688,0.0,False
17,17,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16285841166973114,0.15252931416034698,False,False,1,0,145.04290771484375,152.93185424804688,145.04290771484375,0.023001456640464824,False
17,17,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.15252931416034698,0.16849574446678162,False,True,0,1,162.486572265625,145.04290771484375,145.04290771484375,0.0,False
17,17,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.251057893037796,0.09207753837108612,False,True,1,0,104.34759521484375,145.04290771484375,104.34759521484375,0.14301405277750856,False
17,17,900017,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.048154909163713455,0.04156826436519623,True,False,0,0,66.46963500976562,104.34759521484375,66.46963500976562,0.19585915074813087,False
17,17,900017,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03528806194663048,True,False,0,0,38.551605224609375,66.46963500976562,38.551605224609375,0.23658082792454382,False
17,17,900017,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.05564768984913826,0.049798719584941864,True,True,0,1,97.72073364257812,38.551605224609375,38.551605224609375,0.0,False
17,17,900017,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.07480069994926453,0.05771917104721069,True,True,1,2,91.26666259765625,38.551605224609375,38.551605224609375,0.0,False
17,17,900017,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.08677853643894196,0.06649593263864517,True,True,2,3,79.27392578125,38.551605224609375,38.551605224609375,0.0,False
17,17,900017,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.10023831576108932,0.07917649298906326,True,True,3,4,94.7042236328125,38.551605224609375,38.551605224609375,0.0,False
17,17,900017,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.07985370606184006,0.13140195608139038,True,False,4,5,164.83477783203125,38.551605224609375,38.551605224609375,0.0,True
18,17,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2088635116815567,0.1544497013092041,False,True,0,1,217.3612060546875,202.04898071289062,202.04898071289062,-2.3054566638974956,False
18,17,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2314467877149582,0.12853184342384338,False,True,1,2,223.17144775390625,202.04898071289062,202.04898071289062,0.0,False
18,17,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.19279776513576508,0.09360010921955109,False,False,2,0,118.33770751953125,202.04898071289062,118.33770751953125,0.2323335121466159,False
18,17,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.09360010921955109,0.14335313439369202,False,True,0,1,138.1107177734375,118.33770751953125,118.33770751953125,0.0,False
18,17,900018,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.0716765746474266,0.0519736185669899,False,False,1,0,50.033447265625,118.33770751953125,50.033447265625,0.37386272519758124,False
18,17,900018,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04192017391324043,0.04062306508421898,True,False,0,0,43.82720947265625,50.033447265625,43.82720947265625,0.05751660693435645,False
18,17,900018,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04212081432342529,0.03116915374994278,True,True,0,1,44.41668701171875,43.82720947265625,43.82720947265625,0.0,False
18,17,900018,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.049782633781433105,0.047022152692079544,True,False,1,2,86.3406982421875,43.82720947265625,43.82720947265625,0.0,False
18,17,900018,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.07092557847499847,0.06362215429544449,True,False,2,3,71.91180419921875,43.82720947265625,43.82720947265625,0.0,False
18,17,900018,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.09543322026729584,0.07114097476005554,False,False,3,4,97.834716796875,43.82720947265625,43.82720947265625,0.0,False
18,17,900018,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,2,0.07141006737947464,0.11446784436702728,True,False,4,5,166.15911865234375,43.82720947265625,43.82720947265625,0.0,False
18,17,900018,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.1701757311820984,0.08447127044200897,False,True,5,6,116.29885864257812,43.82720947265625,43.82720947265625,0.0,True
19,17,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2221149355173111,0.15770301222801208,False,True,0,0,212.8125,226.5654296875,212.8125,-2.3279971336132865,False
19,17,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15770301222801208,0.1591806560754776,False,True,0,0,161.22586059570312,212.8125,161.22586059570312,0.12056242978210241,False
19,17,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1591806560754776,0.15885423123836517,False,True,0,0,161.1004638671875,161.22586059570312,161.1004638671875,0.00033791289047169215,False
19,17,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15885423123836517,0.16200396418571472,False,False,0,0,160.87554931640625,161.1004638671875,160.87554931640625,0.000606748081759978,False
19,17,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16200397908687592,0.1691410094499588,False,True,0,1,165.99951171875,160.87554931640625,160.87554931640625,0.0,False
19,17,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1691410094499588,0.16170446574687958,False,True,1,0,148.81903076171875,160.87554931640625,148.81903076171875,0.03383157112042623,False
19,17,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16170446574687958,0.16004954278469086,False,True,0,0,142.6912841796875,148.81903076171875,142.6912841796875,0.018261025210603687,False
19,17,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.16004954278469086,0.1599523276090622,False,True,0,1,155.48110961914062,142.6912841796875,142.6912841796875,0.0,False
19,17,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.23847778141498566,0.0944417342543602,False,True,1,0,100.6632080078125,142.6912841796875,100.6632080078125,0.15152667979291579,False
19,17,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.14166259765625,0.15137214958667755,False,True,0,1,151.71701049804688,100.6632080078125,100.6632080078125,0.0,False
19,17,900019,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07568607479333878,0.05516467243432999,False,False,1,0,58.74951171875,100.6632080078125,58.74951171875,0.23386650522767094,False
19,17,900019,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0418688990175724,0.034768346697092056,True,False,0,0,41.197265625,58.74951171875,41.197265625,0.15413586972273152,False
19,17,900019,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05473222956061363,0.04675743356347084,True,True,0,1,83.04071044921875,41.197265625,41.197265625,0.0,False
19,17,900019,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07111487537622452,0.05827036127448082,True,False,1,2,84.64129638671875,41.197265625,41.197265625,0.0,False
19,17,900019,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.08771531283855438,0.06481897085905075,True,False,2,3,91.69384765625,41.197265625,41.197265625,0.0,True
20,17,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21147391200065613,0.1625472456216812,False,True,0,1,212.97991943359375,199.8472900390625,199.8472900390625,-2.300698263555754,False
20,17,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2438208907842636,0.14106278121471405,False,True,1,2,220.0711669921875,199.8472900390625,199.8472900390625,0.0,False
20,17,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.21119137108325958,0.09154675900936127,False,True,2,0,96.39205932617188,199.8472900390625,96.39205932617188,0.3166570048450863,False
20,17,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.09154675155878067,0.1521030217409134,False,True,0,1,159.02059936523438,96.39205932617188,96.39205932617188,0.0,False
20,17,900020,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.0760515108704567,0.05450807884335518,False,False,1,0,36.019195556640625,96.39205932617188,36.019195556640625,0.427507249418442,False
20,17,900020,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.08176212012767792,0.06653830409049988,False,True,0,1,66.12176513671875,36.019195556640625,36.019195556640625,0.0,False
20,17,900020,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.09980746358633041,0.07715895026922226,False,True,1,2,74.58038330078125,36.019195556640625,36.019195556640625,0.0,False
20,17,900020,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.11587969958782196,0.08016065508127213,True,True,2,3,99.81591796875,36.019195556640625,36.019195556640625,0.0,False
20,17,900020,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.12024101614952087,0.14806389808654785,False,False,3,4,124.68161010742188,36.019195556640625,36.019195556640625,0.0,False
20,17,900020,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.22179242968559265,0.14106199145317078,False,True,4,5,134.26962280273438,36.019195556640625,36.019195556640625,0.0,False
20,17,900020,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.21159295737743378,0.08854757994413376,False,True,5,6,109.01065063476562,36.019195556640625,36.019195556640625,0.0,False
20,17,900020,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.13282138109207153,0.07785969227552414,False,True,6,7,107.91143798828125,36.019195556640625,36.019195556640625,0.0,False
20,17,900020,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.11678954213857651,0.08805309236049652,False,False,7,8,115.20452880859375,36.019195556640625,36.019195556640625,0.0,False
20,17,900020,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13207963109016418,0.08704245835542679,False,False,8,9,99.06741333007812,36.019195556640625,36.019195556640625,0.0,False
20,17,900020,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.08712469041347504,0.1216212809085846,True,False,9,10,167.7042236328125,36.019195556640625,36.019195556640625,0.0,True
21,17,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2105717808008194,0.15328951179981232,False,True,0,0,185.19345092773438,230.990478515625,185.19345092773438,-2.267625624506317,False
21,17,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15328949689865112,0.15929873287677765,False,True,0,0,149.48263549804688,185.19345092773438,149.48263549804688,0.09303487827418344,False
