episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,16,900020,1,1.63,15000,0.95,best/1/bin,centroid,50,0.051149964332580566,0.9272870421409607,0.08166409768164158,2.641012668609619,1.0,0.0,False,True,0,0,2.3494110107421875,3.321807861328125,2.3494110107421875,-0.37095900163288864,False
20,16,900020,2,3.19,39450,0.8685,best/1/bin,centroid,50,0.44970566034317017,0.617081880569458,0.15956851318478582,0.29974978044629097,0.00839866604655981,0.0,True,True,0,0,0.2119903564453125,2.3494110107421875,0.2119903564453125,1.0446428760565118,False
20,16,900020,3,6.07,87300,0.709,current-to-best/1/bin,centroid,50,0.45366546511650085,0.6454140543937683,0.30362574160099026,0.2999645983800292,0.010043746791779995,0.002998512238264084,True,True,0,0,0.05963134765625,0.2119903564453125,0.05963134765625,0.550841428323451,False
20,16,900020,4,6.956666666666667,178350,0.4055,current-to-best/1/bin,centroid,50,0.4672769010066986,0.6398501396179199,0.3478421449661254,0.302495785523206,0.011151839047670364,1.1010646630893461e-05,True,True,0,0,0.04693603515625,0.05963134765625,0.04693603515625,0.10396820421823239,False
20,16,900020,5,1.1533333333333333,282700,0.057666666666666665,current-to-best/1/bin,centroid,50,0.4807438552379608,0.6346861124038696,0.4038423508405685,0.3050217633135617,0.011070583015680313,0.010419847443699837,True,True,0,1,0.9106597900390625,0.04693603515625,0.04693603515625,0.0,True
21,16,900021,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05068691447377205,0.9289040565490723,0.0815188828855753,2.5160896629095078,0.9936153888702393,0.0,False,True,0,1,4.1358489990234375,3.6995849609375,3.6995849609375,-0.5681530065152485,False
21,16,900021,2,3.1866666666666665,39450,0.8685,best/1/bin,centroid,50,0.4502629041671753,0.6166436076164246,0.15937648713588715,0.29982960084453225,0.012502898462116718,6.809074420743855e-06,True,False,1,0,0.2225494384765625,3.6995849609375,0.2225494384765625,1.2207264841666796,False
21,16,900021,3,5.913333333333333,87250,0.7091666666666666,current-to-best/1/bin,centroid,50,0.4534687399864197,0.6432226300239563,0.2957899898290634,0.2999193328432739,0.012506633996963501,0.011741853319108486,True,True,0,0,0.0778045654296875,0.2225494384765625,0.0778045654296875,0.4564213851861608,False
21,16,900021,4,5.496666666666667,175950,0.4135,current-to-best/1/bin,centroid,50,0.45229384303092957,0.6484031677246094,0.27491520196199415,0.30085476767271757,0.012606908567249775,0.014587360434234142,True,True,0,1,0.6059112548828125,0.0778045654296875,0.0778045654296875,0.0,False
21,16,900021,5,2.7733333333333334,258400,0.13866666666666666,current-to-best/1/bin,centroid,50,0.45412856340408325,0.6553353667259216,0.29842810332775116,0.3022914733737707,0.012742267921566963,0.019018443301320076,True,False,1,2,2.3654937744140625,0.0778045654296875,0.0778045654296875,0.0,True
22,16,900022,1,1.63,15000,0.95,best/1/bin,centroid,50,0.0507328137755394,0.9286738038063049,0.08153865076601505,2.5424306094646454,0.9906076192855835,0.0,False,True,0,0,2.7346343994140625,3.2498779296875,2.7346343994140625,-0.4368992741477663,False
22,16,900022,2,3.1866666666666665,39450,0.8685,best/1/bin,centroid,50,0.449670672416687,0.617163896560669,0.1594351939857006,0.2997557632625103,0.011875631287693977,0.0,True,True,0,0,0.1367034912109375,2.7346343994140625,0.1367034912109375,1.3011196364115611,False
22,16,900022,3,6.3966666666666665,87250,0.7091666666666666,current-to-best/1/bin,centroid,50,0.4566383957862854,0.6456166505813599,0.3199853658676147,0.3003078573383391,0.012164703570306301,0.0021287037525326014,True,True,0,0,0.077606201171875,0.1367034912109375,0.077606201171875,0.24588315655890602,False
22,16,900022,4,7.156666666666666,183200,0.3893333333333333,current-to-best/1/bin,centroid,50,0.469568133354187,0.6396253108978271,0.357993072271347,0.30275594582781196,0.01238957978785038,0.0030717463232576847,True,True,0,0,0.069122314453125,0.077606201171875,0.069122314453125,0.05027814695831845,False
22,16,900022,5,0.63,290550,0.0315,current-to-best/1/bin,centroid,50,0.4717508554458618,0.640600323677063,0.3669692993164062,0.30319277849048376,0.012557828798890114,0.02030063606798649,True,True,0,1,2.980133056640625,0.069122314453125,0.069122314453125,0.0,True
23,16,900023,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05095331370830536,0.9279002547264099,0.08161165043711663,2.6089351028203964,1.0,0.0,False,True,0,0,2.58245849609375,3.507659912109375,2.58245849609375,-0.4120333521783804,False
23,16,900023,2,3.1866666666666665,39450,0.8685,best/1/bin,centroid,50,0.4496852457523346,0.6171361804008484,0.15945131406188012,0.2997539243660867,0.01035576593130827,0.0,True,True,0,0,0.16162109375,2.58245849609375,0.16162109375,1.2035352838353046,False
23,16,900023,3,6.176666666666667,87250,0.7091666666666666,current-to-best/1/bin,centroid,50,0.45435309410095215,0.6455960273742676,0.3088896036148071,0.3000741330906749,0.01113933976739645,0.007758371531963348,True,True,0,0,0.1304931640625,0.16162109375,0.1304931640625,0.09291027348504055,False
23,16,900023,4,6.093333333333334,179900,0.4003333333333333,current-to-best/1/bin,centroid,50,0.4571937918663025,0.6455540657043457,0.3048041969537735,0.3012332268990576,0.01183533389121294,0.00963943637907505,True,True,0,0,0.069183349609375,0.1304931640625,0.069183349609375,0.2755861469168178,False
23,16,900023,5,1.9133333333333333,271300,0.09566666666666666,current-to-best/1/bin,centroid,50,0.46415188908576965,0.644382119178772,0.33480526804924005,0.3022093684412539,0.011769200675189495,0.017231835052371025,True,True,0,1,1.4600677490234375,0.069183349609375,0.069183349609375,0.0,True
24,16,900024,1,1.6333333333333333,15000,0.95,best/1/bin,centroid,50,0.05110067501664162,0.9273844361305237,0.08166506327688694,2.6399218291044235,1.0,0.0,False,True,0,0,3.0084686279296875,3.152252197265625,3.0084686279296875,-0.478345488506727,False
24,16,900024,2,3.1333333333333333,39500,0.8683333333333333,best/1/bin,centroid,50,0.4496309161186218,0.6167148947715759,0.1568026192486286,0.29978730622678995,0.009399112313985825,0.0,True,True,0,0,0.1383056640625,3.0084686279296875,0.1383056640625,1.3375054908740238,False
24,16,900024,3,6.243333333333333,86500,0.7116666666666667,current-to-best/1/bin,centroid,50,0.4550894796848297,0.6455063223838806,0.312211599946022,0.3001151317730546,0.011125330813229084,0.009686158038675785,True,True,0,0,0.10498046875,0.1383056640625,0.10498046875,0.11973144865181862,False
24,16,900024,4,6.06,180150,0.3995,current-to-best/1/bin,centroid,50,0.4564972519874573,0.6463205218315125,0.30304606258869166,0.3010257133282721,0.01214397232979536,0.009695555083453655,True,True,0,0,0.09527587890625,0.10498046875,0.09527587890625,0.04212553963136967,False
24,16,900024,5,1.93,271050,0.0965,current-to-best/1/bin,centroid,50,0.4595595598220825,0.6458925008773804,0.3207165896892547,0.30132558662444353,0.011283831670880318,0.012737724930047989,True,True,0,1,1.27532958984375,0.09527587890625,0.09527587890625,0.0,True
25,16,900025,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05080440267920494,0.9285748600959778,0.08155883438885211,2.5560111105442047,0.9951179623603821,0.0,False,True,0,0,1.8081512451171875,3.3774261474609375,1.8081512451171875,-0.25723475717649313,False
25,16,900025,2,3.2866666666666666,39450,0.8685,best/1/bin,centroid,50,0.4497906565666199,0.6179282665252686,0.16440754681825637,0.29970363387838006,0.010446791537106037,0.0,True,True,0,0,0.1249237060546875,1.8081512451171875,0.1249237060546875,1.1605898626458573,False
25,16,900025,3,6.39,88750,0.7041666666666667,current-to-best/1/bin,centroid,50,0.45645833015441895,0.6456422805786133,0.3195413529872894,0.3003072221763432,0.011280202306807041,0.004667765460908413,True,True,0,0,0.0737152099609375,0.1249237060546875,0.0737152099609375,0.22908772875263983,False
25,16,900025,4,6.726666666666667,184600,0.38466666666666666,current-to-best/1/bin,centroid,50,0.46448564529418945,0.6428954601287842,0.3363685935735702,0.3024680996313691,0.01174190267920494,0.007647712714970112,True,True,0,0,0.03497314453125,0.0737152099609375,0.03497314453125,0.32382235892694,False
25,16,900025,5,0.9666666666666667,285500,0.04833333333333333,current-to-best/1/bin,centroid,50,0.4703289270401001,0.6417239308357239,0.3614973783493042,0.3029609597288072,0.011890983209013939,0.010815044865012169,True,True,0,1,0.74322509765625,0.03497314453125,0.03497314453125,0.0,True
26,16,900026,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05085368826985359,0.9281455278396606,0.08158841915428638,2.589360147714615,0.989181637763977,0.0,False,True,0,0,2.7548980712890625,4.04638671875,2.7548980712890625,-0.44010553656257234,False
26,16,900026,2,3.18,39450,0.8685,best/1/bin,centroid,50,0.4494841694831848,0.6173452138900757,0.15916462615132332,0.29974558018147945,0.0104872677475214,0.0,True,True,0,0,0.09991455078125,2.7548980712890625,0.09991455078125,1.4404767529797797,False
26,16,900026,3,6.366666666666666,87150,0.7095,current-to-best/1/bin,centroid,50,0.45621415972709656,0.6454734802246094,0.3183647215366363,0.30026052752509713,0.01071320753544569,3.4681957004067954e-06,True,True,0,0,0.0447998046875,0.09991455078125,0.0447998046875,0.3483525660213145,False
26,16,900026,4,7.533333333333333,182650,0.39116666666666666,current-to-best/1/bin,centroid,50,0.47424325346946716,0.6372629404067993,0.3767589330673217,0.3037229645997286,0.01129310205578804,0.005714266560971737,True,True,0,1,0.055419921875,0.0447998046875,0.0447998046875,0.0,False
26,16,900026,5,0.29,295650,0.0145,current-to-best/1/bin,centroid,50,0.47943955659866333,0.6388386487960815,0.40437069237232204,0.30434380983933806,0.011743986047804356,0.016948405653238297,True,False,1,2,2.6524810791015625,0.0447998046875,0.0447998046875,0.0,True
27,16,900027,1,1.6266666666666667,15000,0.95,best/1/bin,centroid,50,0.05065520107746124,0.9293167591094971,0.08147116303443909,2.4479560405015945,0.9858266711235046,0.0,False,True,0,0,1.62152099609375,2.9709320068359375,1.62152099609375,-0.20992257914004958,False
27,16,900027,2,3.263333333333333,39400,0.8686666666666667,best/1/bin,centroid,50,0.4496672749519348,0.6179154515266418,0.16329245865345,0.2997167366556823,0.009716836735606194,0.0,True,True,0,0,0.1833648681640625,1.62152099609375,0.1833648681640625,0.9466064249066735,False
27,16,900027,3,6.203333333333333,88350,0.7055,current-to-best/1/bin,centroid,50,0.4546666443347931,0.6458522081375122,0.31029194295406337,0.3000915078446269,0.010707497596740723,0.004159040283411741,True,True,0,0,0.0912628173828125,0.1833648681640625,0.0912628173828125,0.3030222348577394,False
27,16,900027,4,6.613333333333333,181400,0.3953333333333333,current-to-best/1/bin,centroid,50,0.4633854627609253,0.6427247524261475,0.3307959288358688,0.302210106048733,0.011298393830657005,0.008801857009530067,True,True,0,0,0.056182861328125,0.0912628173828125,0.056182861328125,0.21068998853117527,False
27,16,900027,5,1.2933333333333332,280600,0.06466666666666666,current-to-best/1/bin,centroid,50,0.46770748496055603,0.6428336501121521,0.351224598288536,0.3026057402603328,0.011477387510240078,0.013541469350457191,True,True,0,1,0.716644287109375,0.056182861328125,0.056182861328125,0.0,True
28,16,900028,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05069994926452637,0.9289482831954956,0.08151567094027996,2.513030558824539,0.9964390993118286,0.0,False,True,0,1,3.52642822265625,2.85723876953125,2.85723876953125,-0.455946535902365,False
28,16,900028,2,3.25,39450,0.8685,best/1/bin,centroid,50,0.4503636956214905,0.616999089717865,0.16259736418724058,0.2997880387119949,0.009510052390396595,2.363045950914966e-06,True,False,1,0,0.3001708984375,2.85723876953125,0.3001708984375,0.978577936327163,False
28,16,900028,3,5.73,88200,0.706,current-to-best/1/bin,centroid,50,0.4526028633117676,0.6427178978919983,0.2865987569093704,0.2998756398446858,0.011128094047307968,0.0034003632608801126,True,True,0,0,0.04119873046875,0.3001708984375,0.04119873046875,0.8624846606253963,False
28,16,900028,4,6.8966666666666665,174150,0.4195,current-to-best/1/bin,centroid,50,0.46680930256843567,0.6394903063774109,0.3449734419584274,0.3025008258409798,0.011390323750674725,0.0037203687243163586,True,True,0,1,0.073089599609375,0.04119873046875,0.04119873046875,0.0,False
28,16,900028,5,1.4933333333333334,277600,0.07466666666666667,current-to-best/1/bin,centroid,50,0.4909493625164032,0.6337964534759521,0.4492092072963714,0.3070954238064587,0.011697645299136639,0.008713977411389351,True,False,1,2,0.7076568603515625,0.04119873046875,0.04119873046875,0.0,True
29,16,900029,1,1.6266666666666667,15000,0.95,best/1/bin,centroid,50,0.05063047260046005,0.9292792677879333,0.08147408328950405,2.449579268693924,0.9977614283561707,0.0,False,True,0,0,2.832000732421875,3.4240570068359375,2.832000732421875,-0.45209336287002,False
29,16,900029,2,3.1733333333333333,39400,0.8686666666666667,best/1/bin,centroid,50,0.449573278427124,0.6171440482139587,0.158709354698658,0.2997603630647063,0.00943251233547926,0.0,True,True,0,0,0.19903564453125,2.832000732421875,0.19903564453125,1.1531624815398653,False
29,16,900029,3,6.113333333333333,87000,0.71,current-to-best/1/bin,centroid,50,0.45408985018730164,0.6453530192375183,0.3058021664619445,0.30001134937629104,0.010217325761914253,0.0036078011617064476,True,True,0,0,0.137664794921875,0.19903564453125,0.137664794921875,0.1601079576449197,False
29,16,900029,4,6.316666666666666,178700,0.4043333333333333,current-to-best/1/bin,centroid,50,0.4599798023700714,0.6445637941360474,0.31599099338054654,0.3017712193541229,0.0113138472661376,1.2238820090715308e-07,True,True,0,0,0.0504913330078125,0.137664794921875,0.0504913330078125,0.43560600113542036,False
29,16,900029,5,1.77,273450,0.0885,current-to-best/1/bin,centroid,50,0.4733154773712158,0.6374388337135315,0.3764701128005981,0.30307205161079764,0.011552081443369389,0.014614247716963291,True,True,0,1,2.20416259765625,0.0504913330078125,0.0504913330078125,0.0,True
30,16,900030,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05073057860136032,0.928686797618866,0.08153507001698017,2.539315938949585,0.9767866730690002,0.0,False,True,0,0,1.463714599609375,3.4148101806640625,1.463714599609375,-0.16545640762804092,False
30,16,900030,2,3.3733333333333335,39450,0.8685,best/1/bin,centroid,50,0.4497077167034149,0.6189982891082764,0.16883065700531005,0.2996616414748132,0.011499634943902493,0.0,True,True,0,0,0.2141876220703125,1.463714599609375,0.2141876220703125,0.8346620180635402,False
30,16,900030,3,5.903333333333333,90050,0.6998333333333333,current-to-best/1/bin,centroid,50,0.45309802889823914,0.6438726782798767,0.2952346384525299,0.2999315392225981,0.01124680507928133,0.00705620925873518,True,True,0,0,0.0562744140625,0.2141876220703125,0.0562744140625,0.5804833306322028,False
30,16,900030,4,6.433333333333334,178600,0.4046666666666667,current-to-best/1/bin,centroid,50,0.4604441821575165,0.643940269947052,0.32167411148548125,0.30131339048966765,0.01200882438570261,0.005500823725014925,True,True,0,1,0.06317138671875,0.0562744140625,0.0562744140625,0.0,False
30,16,900030,5,1.66,275100,0.083,current-to-best/1/bin,centroid,50,0.4781607389450073,0.6402921080589294,0.39738951921463006,0.3053304520435631,0.012333814054727554,0.0138926412910223,True,False,1,2,0.0941314697265625,0.0562744140625,0.0562744140625,0.0,True
31,16,900031,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05084868147969246,0.9281871914863586,0.08158202879130841,2.5849769562482834,0.9984962940216064,0.0,False,True,0,0,3.7566375732421875,3.9821319580078125,3.7566375732421875,-0.5747992990851862,False
31,16,900031,2,3.1133333333333333,39450,0.8685,best/1/bin,centroid,50,0.44949209690093994,0.6167745590209961,0.15581107363104818,0.2997974124737084,0.01014755293726921,0.0,True,True,0,0,0.4193878173828125,3.7566375732421875,0.4193878173828125,0.9521834780516975,False
31,16,900031,3,5.926666666666667,86150,0.7128333333333333,current-to-best/1/bin,centroid,50,0.4524500370025635,0.6455531120300293,0.2963869422674179,0.2999151274561882,0.01088319905102253,0.01104369480162859,True,True,0,0,0.1268768310546875,0.4193878173828125,0.1268768310546875,0.5192334638720383,False
31,16,900031,4,5.486666666666666,175050,0.4165,current-to-best/1/bin,centroid,50,0.45268893241882324,0.6481418013572693,0.27445006668567656,0.301070231013,0.011599731631577015,0.010094906203448772,True,True,0,1,0.1675872802734375,0.1268768310546875,0.1268768310546875,0.0,False
31,16,900031,5,2.8433333333333333,257350,0.14216666666666666,current-to-best/1/bin,centroid,50,0.4537504315376282,0.6517634987831116,0.29249975085258484,0.3018417377024889,0.011802362278103828,0.009940369054675102,True,False,1,0,0.045928955078125,0.1268768310546875,0.045928955078125,0.44129569763343235,True
32,16,900032,1,1.6266666666666667,15000,0.95,best/1/bin,centroid,50,0.05072643607854843,0.9291384816169739,0.08149373717606068,2.4835652709007263,1.0,0.0,False,True,0,0,1.641754150390625,3.1039581298828125,1.641754150390625,-0.21530812551233564,False
32,16,900032,2,3.296666666666667,39400,0.8686666666666667,best/1/bin,centroid,50,0.44975829124450684,0.6180849671363831,0.16496548652648924,0.29969522822648287,0.011731263250112534,0.0,True,True,0,0,0.14434814453125,1.641754150390625,0.14434814453125,1.0558968896476435,False
32,16,900032,3,6.296666666666667,88850,0.7038333333333333,current-to-best/1/bin,centroid,50,0.4554484784603119,0.6458404064178467,0.31492175757884977,0.300175569485873,0.011815685778856277,0.011726091615855694,True,True,0,0,0.05230712890625,0.14434814453125,0.05230712890625,0.440850270209458,False
32,16,900032,4,6.06,183300,0.389,current-to-best/1/bin,centroid,50,0.45781978964805603,0.6478675007820129,0.30311770439147945,0.3017051010392606,0.01237376406788826,0.004904840607196093,True,True,0,1,0.0532073974609375,0.05230712890625,0.05230712890625,0.0,False
32,16,900032,5,1.72,274200,0.086,current-to-best/1/bin,centroid,50,0.47383931279182434,0.640970766544342,0.3824592441320419,0.30346747068688273,0.012486674822866917,0.0057394192554056644,True,False,1,0,0.0328521728515625,0.05230712890625,0.0328521728515625,0.20199673425888842,True
33,16,900033,1,1.6266666666666667,15000,0.95,best/1/bin,centroid,50,0.05067113786935806,0.9292884469032288,0.08148722611367702,2.4524613469839096,0.9949638247489929,0.0,False,True,0,1,3.455810546875,3.4064788818359375,3.4064788818359375,-0.532305702188501,False
33,16,900033,2,3.183333333333333,39400,0.8686666666666667,best/1/bin,centroid,50,0.45024368166923523,0.6166227459907532,0.15930565670132635,0.2998285354115069,0.010214057750999928,2.264539489260642e-06,True,False,1,0,0.253570556640625,3.4064788818359375,0.253570556640625,1.128206861052206,False
33,16,900033,3,5.6866666666666665,87150,0.7095,current-to-best/1/bin,centroid,50,0.4536854922771454,0.6387436985969543,0.2843875706195831,0.3000026876106858,0.01062800269573927,0.01395229622721672,True,True,0,1,0.4779815673828125,0.253570556640625,0.253570556640625,0.0,False
33,16,900033,4,4.456666666666667,172450,0.4251666666666667,current-to-best/1/bin,centroid,50,0.44403937458992004,0.6566289663314819,0.22296187281608582,0.30167870596051216,0.011767415329813957,0.011408096179366112,True,False,1,0,0.0741729736328125,0.253570556640625,0.0741729736328125,0.5338530921338756,False
33,16,900033,5,4.046666666666667,239300,0.20233333333333334,current-to-best/1/bin,centroid,50,0.45747610926628113,0.6463357210159302,0.30461598634719844,0.3013520585373044,0.012044001370668411,0.00784081406891346,True,True,0,0,0.0506744384765625,0.0741729736328125,0.0506744384765625,0.16545671832487163,True
34,16,900034,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05090739578008652,0.9279271960258484,0.08161040991544724,2.607588231563568,1.0,0.0,False,True,0,1,3.65008544921875,3.446685791015625,3.446685791015625,-0.5374016950399346,False
34,16,900034,2,3.19,39450,0.8685,best/1/bin,centroid,50,0.4501664936542511,0.6168460249900818,0.1595924586057663,0.2998208520002663,0.011476683430373669,0.0,True,False,1,0,0.0970916748046875,3.446685791015625,0.0970916748046875,1.5502196576970593,False
34,16,900034,3,6.3133333333333335,87300,0.709,current-to-best/1/bin,centroid,50,0.45576897263526917,0.6454598307609558,0.31567248106002804,0.3001835192553699,0.012304487638175488,0.006430074572563171,True,True,0,0,0.0844268798828125,0.0970916748046875,0.0844268798828125,0.06070124631211571,False
34,16,900034,4,6.6466666666666665,182000,0.3933333333333333,current-to-best/1/bin,centroid,50,0.462951123714447,0.6436538696289062,0.33245390951633447,0.3017034619115293,0.012446854263544083,0.006319324020296335,True,True,0,0,0.0352783203125,0.0844268798828125,0.0352783203125,0.3789727688007807,False
34,16,900034,5,1.22,281700,0.061,current-to-best/1/bin,centroid,50,0.47303688526153564,0.6397129893302917,0.3729190021753311,0.3031544638797641,0.012450998649001122,0.01523485966026783,True,True,0,1,1.2093505859375,0.0352783203125,0.0352783203125,0.0,True
35,16,900035,1,1.63,15000,0.95,best/1/bin,centroid,50,0.050687339156866074,0.9288690686225891,0.08151697851717472,2.5148929357528687,0.997010350227356,0.0,False,True,0,0,2.056549072265625,3.6208953857421875,2.056549072265625,-0.31313907898146864,False
35,16,900035,2,3.18,39450,0.8685,best/1/bin,centroid,50,0.44945889711380005,0.6174368262290955,0.15901579037308694,0.2997544724494219,0.009102389216423035,0.0,True,True,0,0,0.217132568359375,2.056549072265625,0.217132568359375,0.9764140895195325,False
35,16,900035,3,6.14,87150,0.7095,current-to-best/1/bin,centroid,50,0.4537997543811798,0.6459323763847351,0.3071487963199615,0.3000637092627585,0.010615273378789425,0.009129627607762814,True,True,0,0,0.064910888671875,0.217132568359375,0.064910888671875,0.5244073676126699,False
35,16,900035,4,6.26,179250,0.4025,current-to-best/1/bin,centroid,50,0.4590623676776886,0.644859790802002,0.31301548480987545,0.30129193840548396,0.011077675968408585,1.1546452697075438e-05,True,True,0,1,0.1119232177734375,0.064910888671875,0.064910888671875,0.0,False
35,16,900035,5,1.79,273150,0.0895,current-to-best/1/bin,centroid,50,0.4899388551712036,0.6328936815261841,0.44715763926506036,0.3073509228415787,0.011278769932687283,0.011857693083584309,True,False,1,2,0.52398681640625,0.064910888671875,0.064910888671875,0.0,True
36,16,900036,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05083306506276131,0.9280914664268494,0.08158414773643016,2.5884519070386887,0.9999412298202515,0.0,False,True,0,0,2.768524169921875,3.317962646484375,2.768524169921875,-0.44224832093474464,False
36,16,900036,2,3.2133333333333334,39450,0.8685,best/1/bin,centroid,50,0.4497028589248657,0.6173791885375977,0.16080403253436087,0.29974352614954114,0.011255734600126743,0.0,True,True,0,0,0.2876434326171875,2.768524169921875,0.2876434326171875,0.9833938430343142,False
36,16,900036,3,6.15,87650,0.7078333333333333,current-to-best/1/bin,centroid,50,0.45430076122283936,0.6455368399620056,0.3075990319252014,0.30008511524647474,0.011504357680678368,0.006449653767049313,True,True,0,0,0.059234619140625,0.2876434326171875,0.059234619140625,0.6862788041541124,False
36,16,900036,4,6.906666666666666,179900,0.4003333333333333,current-to-best/1/bin,centroid,50,0.46694737672805786,0.6405280232429504,0.34535946547985075,0.3023059694096446,0.011894702911376953,0.011764002032577991,True,True,0,1,0.0653076171875,0.059234619140625,0.059234619140625,0.0,False
36,16,900036,5,1.1,283500,0.055,current-to-best/1/bin,centroid,50,0.46610498428344727,0.6459289193153381,0.35058982670307154,0.3024870213121176,0.012333027087152004,0.015925215557217598,True,False,1,2,2.440155029296875,0.059234619140625,0.059234619140625,0.0,True
37,16,900037,1,1.63,15000,0.95,best/1/bin,centroid,50,0.0508882962167263,0.9280402064323425,0.08159928880631924,2.597735270857811,0.9957789182662964,0.0,False,True,0,0,3.1366119384765625,3.7812957763671875,3.1366119384765625,-0.4964607925071798,False
37,16,900037,2,3.1366666666666667,39450,0.8685,best/1/bin,centroid,50,0.44939354062080383,0.6170780658721924,0.15690438225865364,0.2997717037796974,0.009198131039738655,2.8848644362255982e-08,True,True,0,0,0.1478729248046875,3.1366119384765625,0.1478729248046875,1.3265721001911681,False
37,16,900037,3,6.073333333333333,86500,0.7116666666666667,current-to-best/1/bin,centroid,50,0.4545649588108063,0.6434703469276428,0.3038235545158386,0.30006603989750147,0.010490630753338337,0.00840496364980936,True,True,0,0,0.127471923828125,0.1478729248046875,0.127471923828125,0.06447411794079527,False
37,16,900037,4,5.423333333333333,177600,0.408,current-to-best/1/bin,centroid,50,0.45111891627311707,0.6495968699455261,0.271243941783905,0.300991696305573,0.011050399392843246,0.00633630808442831,True,True,0,0,0.0694580078125,0.127471923828125,0.0694580078125,0.263692189085712,False
37,16,900037,5,2.736666666666667,258950,0.13683333333333333,current-to-best/1/bin,centroid,50,0.46534138917922974,0.6425083875656128,0.34273398518562315,0.30199101101607084,0.01157370675355196,0.009328176267445087,True,True,0,0,0.0545196533203125,0.0694580078125,0.0545196533203125,0.10516922005243567,True
38,16,900038,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05100132152438164,0.9274113178253174,0.08164606988430023,2.6316927522420883,1.0,0.0,False,True,0,0,1.5338134765625,3.2913970947265625,1.5338134765625,-0.1857725521283079,False
38,16,900038,2,3.3133333333333335,39450,0.8685,best/1/bin,centroid,50,0.44976499676704407,0.6182292103767395,0.165688194334507,0.29968512197956443,0.01075561624020338,0.0,True,True,0,0,0.3792266845703125,1.5338134765625,0.3792266845703125,0.6068736514777453,False
38,16,900038,3,5.91,89150,0.7028333333333333,current-to-best/1/bin,centroid,50,0.45339328050613403,0.644150972366333,0.2956514000892639,0.29994799196720123,0.011123337782919407,0.010356714949011803,True,True,0,0,0.1340484619140625,0.3792266845703125,0.1340484619140625,0.4516370330446303,False
38,16,900038,4,5.653333333333333,177800,0.4073333333333333,current-to-best/1/bin,centroid,50,0.453438401222229,0.6472834944725037,0.2826777160167694,0.30098793655633926,0.01141425408422947,0.007042187266051769,True,True,0,0,0.0601043701171875,0.1340484619140625,0.0601043701171875,0.34835574516377266,False
38,16,900038,5,2.493333333333333,262600,0.12466666666666666,current-to-best/1/bin,centroid,50,0.4667760133743286,0.6416429281234741,0.34776752591133114,0.3023482537828386,0.01207260973751545,0.01220909133553505,True,True,0,1,0.3464202880859375,0.0601043701171875,0.0601043701171875,0.0,True
39,16,900039,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05076095461845398,0.9286432266235352,0.08154669739305972,2.5518762469291687,0.9848331212997437,0.0,False,True,0,0,2.4960174560546875,3.2603912353515625,2.4960174560546875,-0.397247620026665,False
39,16,900039,2,3.1966666666666668,39450,0.8685,best/1/bin,centroid,50,0.4497605264186859,0.6170642375946045,0.15983778685331346,0.29975357092916965,0.00943015143275261,0.0,True,True,0,0,0.1860809326171875,2.4960174560546875,0.1860809326171875,1.127545722661605,False
39,16,900039,3,6.163333333333333,87400,0.7086666666666667,current-to-best/1/bin,centroid,50,0.4543624222278595,0.645546555519104,0.3082404553890228,0.30006235698238015,0.010009261779487133,0.00418302696198225,True,True,0,0,0.115234375,0.1860809326171875,0.115234375,0.20811980901082028,False
39,16,900039,4,6.503333333333333,179850,0.4005,current-to-best/1/bin,centroid,50,0.46263259649276733,0.6428903937339783,0.3253313839435577,0.3024832410737872,0.011007430963218212,0.007721344940364361,True,True,0,0,0.0621185302734375,0.115234375,0.0621185302734375,0.2683608466847076,False
39,16,900039,5,1.5066666666666666,277400,0.07533333333333334,current-to-best/1/bin,centroid,50,0.4631136357784271,0.6445267796516418,0.3317844301462173,0.3018844882026315,0.011822303757071495,0.012370101176202297,True,True,0,1,0.9935302734375,0.0621185302734375,0.0621185302734375,0.0,True
40,16,900040,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05094556510448456,0.927818775177002,0.0816187884658575,2.611029088497162,0.9968398809432983,0.0,False,True,0,0,3.06658935546875,3.84600830078125,3.06658935546875,-0.4866556252649721,False
40,16,900040,2,3.15,39450,0.8685,best/1/bin,centroid,50,0.44953715801239014,0.6170026659965515,0.15755033865571022,0.29977076640352607,0.011261205188930035,0.0,True,True,0,0,0.2050628662109375,3.06658935546875,0.2050628662109375,1.1747685807719876,False
