episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,22,900036,1,15.594666666666667,15000,0.95,rand/1/bin,centroid,64,0.5831345319747925,0.014374755322933197,0.7799030482769013,2.258639246225357,0.8566476106643677,0.45461317896842957,False,False,0,0,7.50732421875,7216.64794921875,7.50732421875,-0.8754851727221555,False
36,22,900036,2,3.403,248920,0.17026666666666668,rand/1/bin,incumbent,41,0.3608939051628113,0.02466464787721634,0.6433496415615082,0.6315427124500275,0.1940159797668457,1.9130786313326098e-05,True,True,0,0,7.5068359375,7.50732421875,7.5068359375,2.8247714168094795e-05,False
36,22,900036,3,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.5254595875740051,0.539381206035614,0.46521483361721033,1.6073750331997871,0.06702754646539688,0.1350943148136139,True,True,0,1,6862.48779296875,7.5068359375,7.5068359375,0.0,True
37,22,900037,1,14.9142,15000,0.95,rand/1/bin,centroid,67,0.5458411574363708,0.014389260672032833,0.7458479523658752,2.3799635469913483,0.9672978520393372,0.5578374862670898,False,True,0,0,24.4171142578125,7842.84375,24.4171142578125,-1.3876943356276854,False
37,22,900037,2,4.083,238713,0.20429,rand/1/bin,incumbent,45,0.35130393505096436,0.024295372888445854,0.6590343952178955,0.6149327345192432,0.23822565376758575,1.928679193952121e-05,False,True,0,0,13.9888916015625,24.4171142578125,13.9888916015625,0.24191103043191897,False
37,22,900037,3,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.5234808325767517,0.5392774939537048,0.4630143761634826,1.6021280214190483,0.06680875271558762,0.14572493731975555,True,True,0,1,6966.919921875,13.9888916015625,13.9888916015625,0.0,True
38,22,900038,1,15.320266666666667,15000,0.95,rand/1/bin,centroid,73,0.5870327949523926,0.01442546397447586,0.766184514760971,2.4300170987844467,0.9139617681503296,0.4647617042064667,False,True,0,0,16.1397705078125,7564.439453125,16.1397705078125,-1.2078973554445245,False
38,22,900038,2,3.6779333333333333,244804,0.18398666666666666,rand/1/bin,incumbent,43,0.3440122902393341,0.027360953390598297,0.6288567006587982,0.5923501644283533,0.18031655251979828,1.8143729903385974e-05,True,True,0,0,7.6630859375,16.1397705078125,7.6630859375,0.3234936589083707,False
38,22,900038,3,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.5246431827545166,0.5373767614364624,0.478347036242485,1.6066478341817856,0.06699720770120621,0.1366831511259079,True,True,0,1,5812.39013671875,7.6630859375,7.6630859375,0.0,True
39,22,900039,1,14.1792,15000,0.95,rand/1/bin,centroid,112,0.5987749099731445,0.01680418848991394,0.709273511171341,2.5713562965393066,0.6612805724143982,2.6280722522642463e-05,True,True,0,0,153.85333251953125,6477.1748046875,153.85333251953125,-2.1871069076911245,False
39,22,900039,2,4.816,227688,0.24104,rand/2/bin,centroid,86,0.5389789342880249,0.5101302266120911,0.45150161087512963,1.5242733880877495,0.062478359788656235,0.5176358819007874,True,True,0,1,4204.50927734375,153.85333251953125,153.85333251953125,0.0,False
39,22,900039,3,0.0048,299928,0.00024,current-to-pbest/1/bin,centroid,72,0.48356178402900696,0.5245202779769897,0.4748532980680465,1.5579763129353523,0.3213973939418793,0.6109245419502258,False,True,1,2,8333.91796875,153.85333251953125,153.85333251953125,0.0,True
40,22,900040,1,15.004666666666667,15000,0.95,rand/1/bin,centroid,71,0.6251420378684998,0.014731297269463539,0.7504077076911926,2.333662450313568,0.7505091428756714,1.9304514353279956e-05,False,False,0,0,133.65008544921875,7775.919921875,133.65008544921875,-2.1259692407914357,False
40,22,900040,2,3.9918666666666667,240070,0.19976666666666668,best/1/bin,centroid,91,0.5126655697822571,0.5098176002502441,0.4687904059886932,1.466144509613514,0.0602295808494091,8.93653941602679e-06,True,True,0,1,136.11328125,133.65008544921875,133.65008544921875,0.0,False
40,22,900040,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.4818429946899414,0.5786206126213074,0.454784071445465,1.609218068420887,0.06609652936458588,0.14919093251228333,True,True,1,2,6625.3896484375,133.65008544921875,133.65008544921875,0.0,True
41,22,900041,1,14.904,15000,0.95,rand/1/bin,centroid,81,0.6038928031921387,0.01494900044053793,0.7452911794185638,2.4771156311035156,0.6536080241203308,2.022441549343057e-05,False,True,0,0,21.03948974609375,7472.8232421875,21.03948974609375,-1.3230352032193475,False
41,22,900041,2,4.092666666666666,238560,0.2048,best/1/bin,centroid,70,0.511901319026947,0.5086326003074646,0.4469414800405502,1.2852661907672882,0.05359559506177902,7.904372068878729e-06,True,True,0,1,244.444580078125,21.03948974609375,21.03948974609375,0.0,False
41,22,900041,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.48825782537460327,0.742861270904541,0.43271936178207393,1.6155140399932861,0.06736694276332855,0.150548055768013,True,True,1,2,7309.63671875,21.03948974609375,21.03948974609375,0.0,True
42,22,900042,1,14.4144,15000,0.95,rand/1/bin,centroid,66,0.5533614754676819,0.014338737353682518,0.7209124207496643,2.3640199154615402,0.8986814618110657,0.4890820384025574,False,True,0,0,11.89263916015625,7332.4306640625,11.89263916015625,-1.0752782423267306,False
42,22,900042,2,4.5838,231216,0.22928,rand/1/bin,incumbent,43,0.3639184236526489,0.02424677088856697,0.6423799157142639,0.644441295415163,0.19434116780757904,1.66913650900824e-05,True,True,0,0,7.7174072265625,11.89263916015625,7.7174072265625,0.18780682437229346,False
42,22,900042,3,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.5272793769836426,0.5358256697654724,0.476713678240776,1.6078206300735474,0.0670461356639862,0.13691069185733795,True,True,0,1,6236.1552734375,7.7174072265625,7.7174072265625,0.0,True
43,22,900043,1,15.157333333333334,15000,0.95,rand/1/bin,centroid,70,0.6358740925788879,0.014651531353592873,0.7580766797065734,2.4510539919137955,0.892424464225769,0.525322675704956,False,True,0,0,14.22601318359375,8113.791015625,14.22601318359375,-1.1530832071386001,False
43,22,900043,2,3.8413333333333335,242360,0.19213333333333332,rand/1/bin,incumbent,43,0.3431621491909027,0.025125514715909958,0.641630882024765,0.5943414382636547,0.21186897158622742,1.9939898265874945e-05,False,True,0,0,7.5982666015625,14.22601318359375,7.5982666015625,0.2723686789229296,False
43,22,900043,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.5213108062744141,0.5374652743339539,0.45684221088886257,1.604083500802517,0.06689027696847916,0.1248769611120224,True,True,0,1,7718.072265625,7.5982666015625,7.5982666015625,0.0,True
44,22,900044,1,15.213733333333334,15000,0.95,rand/1/bin,centroid,82,0.6400389671325684,0.01590830646455288,0.7608216524124145,2.3896727561950684,0.6993779540061951,0.4346122443675995,False,True,0,0,63.0533447265625,7177.65380859375,63.0533447265625,-1.7997081291661092,False
44,22,900044,2,3.7856,243206,0.18931333333333333,rand/1/bin,incumbent,48,0.49738216400146484,0.029496638104319572,0.615527892112732,0.8465968035161495,0.11528298258781433,2.0874422261840664e-05,True,True,0,0,61.477783203125,63.0533447265625,61.477783203125,0.010989929994623893,True
45,22,900045,1,14.9708,15000,0.95,rand/1/bin,centroid,78,0.6146207451820374,0.01487581618130207,0.7486151874065399,2.499270409345627,0.7939614653587341,0.42658641934394836,False,True,0,0,9.2562255859375,7222.72412109375,9.2562255859375,-0.9664339308482788,False
45,22,900045,2,4.027666666666667,239562,0.20146,rand/1/bin,incumbent,43,0.4070254862308502,0.026671957224607468,0.631793987751007,0.6785446591675282,0.09680839627981186,1.874295594461728e-05,True,True,0,0,6.57708740234375,9.2562255859375,6.57708740234375,0.14840031698867762,False
45,22,900045,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.5199231505393982,0.5505942106246948,0.4804408758878707,1.6091716811060905,0.06710245460271835,0.12550489604473114,True,True,0,1,7215.2197265625,6.57708740234375,6.57708740234375,0.0,True
46,22,900046,1,15.062933333333334,15000,0.95,rand/1/bin,centroid,61,0.55115807056427,0.014308793470263481,0.7532245635986328,2.330700382590294,0.948590874671936,0.49179717898368835,False,True,0,0,8.25665283203125,8169.1806640625,8.25665283203125,-0.9168040247000984,False
46,22,900046,2,3.9368,240944,0.19685333333333332,rand/1/bin,incumbent,42,0.36455607414245605,0.023629359900951385,0.6519331932067871,0.6525862440466881,0.20352844893932343,1.795904063328635e-05,False,True,0,0,7.7462158203125,8.25665283203125,7.7462158203125,0.027714431274421858,True
47,22,900047,1,15.2306,15000,0.95,rand/1/bin,centroid,69,0.5849241614341736,0.014347718097269535,0.7617205679416656,2.3646608144044876,0.7985085248947144,0.43551307916641235,False,True,0,0,109.48651123046875,7370.912109375,109.48651123046875,-2.0393606173069454,False
47,22,900047,2,3.7665333333333333,243459,0.18847,rand/1/bin,incumbent,53,0.5078147649765015,0.025982176885008812,0.6409268021583557,1.0479649975895882,0.17637252807617188,0.0016827426152303815,True,True,0,0,106.188232421875,109.48651123046875,106.188232421875,0.01328422554326858,False
47,22,900047,3,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,centroid,43,0.5282711982727051,0.5256564021110535,0.4588062852621078,1.6147069334983826,0.06849510222673416,0.14596524834632874,True,True,0,1,6966.849609375,106.188232421875,106.188232421875,0.0,True
48,22,900048,1,14.9556,15000,0.95,rand/1/bin,centroid,66,0.5202025771141052,0.014403684064745903,0.7478131532669067,2.3406929969787598,0.8635724782943726,0.48797136545181274,False,True,0,0,114.2882080078125,8014.759765625,114.2882080078125,-2.0580014232475845,False
48,22,900048,2,4.042,239334,0.20222,rand/1/bin,incumbent,47,0.4047465920448303,0.02460632659494877,0.6579082429409027,0.707835216075182,0.2091655135154724,2.167976890632417e-05,True,True,0,0,105.98590087890625,114.2882080078125,105.98590087890625,0.032753327543253,False
48,22,900048,3,0.0024,299964,0.00012,rand/2/bin,centroid,36,0.5276499390602112,0.532108724117279,0.46694295406341546,1.6182293370366096,0.06748016923666,0.14610296487808228,True,True,0,1,5744.81689453125,105.98590087890625,105.98590087890625,0.0,True
49,22,900049,1,14.474533333333333,15000,0.95,rand/1/bin,centroid,71,0.5643572211265564,0.014830753207206726,0.72388516664505,2.4549734741449356,0.8798611760139465,0.5908545851707458,False,True,0,0,139.43902587890625,7117.390625,139.43902587890625,-2.144384340162246,False
49,22,900049,2,4.524533333333333,232118,0.22627333333333333,rand/1/bin,incumbent,47,0.3826409876346588,0.023182423785328865,0.6655154168605805,0.7361018918454647,0.284121036529541,2.279249565617647e-05,False,True,0,0,107.91070556640625,139.43902587890625,107.91070556640625,0.11131980797123209,True
50,22,900050,1,15.722666666666667,15000,0.95,rand/1/bin,random,88,0.7172545194625854,0.015705280005931854,0.7861983001232147,2.667945832014084,0.6577129364013672,0.4641851484775543,True,False,0,0,111.04351806640625,7046.296875,111.04351806640625,-2.0454932126295726,False
50,22,900050,2,3.2765333333333335,250840,0.16386666666666666,rand/1/bin,incumbent,44,0.3824600875377655,0.029231851920485497,0.6318178594112396,0.6526802480220795,0.1746564656496048,2.1506109987967648e-05,False,True,0,0,107.91070556640625,111.04351806640625,107.91070556640625,0.012428680438558715,True
