episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.39709848165512085,0.29316002130508423,False,False,1,2,225.26087951660156,189.37393188476562,189.37393188476562,0.0,False
7,12,900007,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4258062243461609,0.25911039113998413,False,False,2,3,203.82675170898438,189.37393188476562,189.37393188476562,0.0,False
7,12,900007,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.47518953680992126,0.2839448153972626,False,True,3,4,228.31546020507812,189.37393188476562,189.37393188476562,0.0,False
7,12,900007,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.5238081216812134,0.2450256198644638,False,True,4,5,194.30349731445312,189.37393188476562,189.37393188476562,0.0,False
7,12,900007,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3576374650001526,0.3086411654949188,False,True,5,6,227.95860290527344,189.37393188476562,189.37393188476562,0.0,False
7,12,900007,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.44461047649383545,0.2984681725502014,False,True,6,7,212.02438354492188,189.37393188476562,189.37393188476562,0.0,False
7,12,900007,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.14923407137393951,0.2735247313976288,False,False,7,8,218.77066040039062,189.37393188476562,189.37393188476562,0.0,False
7,12,900007,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1367623656988144,0.13966704905033112,False,False,8,0,143.1597442626953,189.37393188476562,143.1597442626953,0.2177222449400911,False
7,12,900007,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07011336833238602,0.07981325685977936,True,False,0,0,84.56649780273438,143.1597442626953,84.56649780273438,0.27604192162621527,False
7,12,900007,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.045847442001104355,0.014756127260625362,True,False,0,0,7.9676513671875,84.56649780273438,7.9676513671875,0.3608691110650199,False
7,12,900007,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04400568827986717,1.6557058188482188e-05,True,True,0,1,7.976165771484375,7.9676513671875,7.9676513671875,0.0,True
8,12,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.40767747163772583,0.25695300102233887,False,True,0,0,212.14744567871094,219.15805053710938,212.14744567871094,0.031988808263703115,False
8,12,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.37399718165397644,0.2697993218898773,False,True,0,1,215.1082000732422,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.38952186703681946,0.2645778954029083,False,True,1,0,199.5078887939453,212.14744567871094,199.5078887939453,0.057673249297536866,False
8,12,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38544967770576477,0.3092951476573944,False,True,0,1,208.19346618652344,199.5078887939453,199.5078887939453,0.0,False
8,12,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.44626763463020325,0.3111945688724518,False,True,1,2,215.0320281982422,199.5078887939453,199.5078887939453,0.0,False
8,12,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.44385281205177307,0.3049253523349762,False,False,2,3,232.05084228515625,199.5078887939453,199.5078887939453,0.0,False
8,12,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4365318715572357,0.2927744686603546,False,True,3,0,185.94497680664062,199.5078887939453,185.94497680664062,0.06188644201500257,False
8,12,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.1952805519104004,0.3027183413505554,False,False,0,1,221.3777618408203,185.94497680664062,185.94497680664062,0.0,False
8,12,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4280840754508972,0.26415377855300903,False,True,1,2,205.58380126953125,185.94497680664062,185.94497680664062,0.0,False
8,12,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.4909988045692444,0.23674757778644562,False,True,2,3,211.4307403564453,185.94497680664062,185.94497680664062,0.0,False
8,12,900008,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.44727686047554016,0.2781884968280792,False,True,3,4,190.744873046875,185.94497680664062,185.94497680664062,0.0,False
8,12,900008,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4067245423793793,0.2842593789100647,False,True,4,5,203.3450469970703,185.94497680664062,185.94497680664062,0.0,False
8,12,900008,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4070787727832794,0.28330421447753906,False,False,5,6,202.3453826904297,185.94497680664062,185.94497680664062,0.0,False
8,12,900008,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.14165209233760834,0.24768461287021637,False,False,6,7,192.18072509765625,185.94497680664062,185.94497680664062,0.0,False
8,12,900008,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12384230643510818,0.13662298023700714,False,False,7,0,144.1100311279297,185.94497680664062,144.1100311279297,0.19088938587596285,False
8,12,900008,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06892134249210358,0.08234303444623947,True,False,0,0,102.20358276367188,144.1100311279297,102.20358276367188,0.19121564669717556,False
8,12,900008,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04771004989743233,0.03734778240323067,True,False,0,0,13.87890625,102.20358276367188,13.87890625,0.40301817018894287,False
8,12,900008,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05865110084414482,0.028215384110808372,True,True,0,0,10.01214599609375,13.87890625,10.01214599609375,0.017643706194014834,True
9,12,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.40121176838874817,0.25506141781806946,False,True,0,1,213.53125,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.36823225021362305,0.2974286675453186,False,False,1,2,228.80191040039062,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4250868260860443,0.2969253659248352,False,False,2,3,212.09274291992188,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.42891719937324524,0.2928299307823181,False,False,3,4,217.71275329589844,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.41259223222732544,0.3049108386039734,False,False,4,5,218.53518676757812,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.43914663791656494,0.2907581925392151,False,False,5,0,208.3867645263672,210.41993713378906,208.3867645263672,0.009662452308559145,False
9,12,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4179723560810089,0.28830888867378235,False,True,0,1,226.6599884033203,208.3867645263672,208.3867645263672,0.0,False
9,12,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40728652477264404,0.2983624339103699,False,True,1,2,217.0885467529297,208.3867645263672,208.3867645263672,0.0,False
9,12,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4267377257347107,0.2959664463996887,False,True,2,3,219.2043914794922,208.3867645263672,208.3867645263672,0.0,False
9,12,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4232664704322815,0.27063724398612976,False,True,3,0,208.0983428955078,208.3867645263672,208.0983428955078,0.0013706953569817104,False
9,12,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.2697543501853943,0.37585338950157166,False,True,0,1,254.45054626464844,208.0983428955078,208.0983428955078,0.0,False
9,12,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.5111939311027527,0.2834553122520447,False,True,1,0,206.7061004638672,208.0983428955078,206.7061004638672,0.00661649485566211,False
9,12,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4096287190914154,0.29188379645347595,False,True,0,0,196.26895141601562,206.7061004638672,196.26895141601562,0.04960152155505781,False
9,12,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.42520004510879517,0.30481377243995667,False,True,0,1,230.75538635253906,196.26895141601562,196.26895141601562,0.0,False
9,12,900009,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.15240688621997833,0.2892369329929352,False,False,1,0,179.0312957763672,196.26895141601562,179.0312957763672,0.0819202584775472,False
9,12,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1446184664964676,0.14957116544246674,False,False,0,0,154.97877502441406,179.0312957763672,154.97877502441406,0.11430723285273578,False
9,12,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07535798102617264,0.08432763069868088,True,False,0,0,102.285400390625,154.97877502441406,102.285400390625,0.2504200664112042,False
9,12,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.048673320561647415,0.03944817930459976,True,False,0,0,19.344085693359375,102.285400390625,19.344085693359375,0.39417041855966445,False
9,12,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.061794016510248184,0.020512696355581284,True,True,0,0,16.597747802734375,19.344085693359375,16.597747802734375,0.013051699985768498,True
10,12,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.42693859338760376,0.2823171317577362,False,True,0,0,202.93634033203125,244.87808227539062,202.93634033203125,0.17127601438204176,False
10,12,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4089239537715912,0.2987707853317261,False,True,0,1,205.0198516845703,202.93634033203125,202.93634033203125,0.0,False
10,12,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4242463707923889,0.25705376267433167,False,True,1,2,208.2313232421875,202.93634033203125,202.93634033203125,0.0,False
10,12,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.37286633253097534,0.3062645494937897,False,False,2,3,207.4997100830078,202.93634033203125,202.93634033203125,0.0,False
10,12,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.43903622031211853,0.2670700252056122,False,True,3,0,198.45018005371094,202.93634033203125,198.45018005371094,0.018319974725594115,False
10,12,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.38555672764778137,0.2843855619430542,False,True,0,0,196.59063720703125,198.45018005371094,196.59063720703125,0.007593749629713706,False
10,12,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4011676013469696,0.30673590302467346,False,True,0,1,223.00094604492188,196.59063720703125,196.59063720703125,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.43403565883636475,0.2630991041660309,False,True,1,2,206.74752807617188,196.59063720703125,196.59063720703125,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.1750926524400711,0.2935369610786438,False,False,2,3,206.21348571777344,196.59063720703125,196.59063720703125,0.0,False
10,12,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5321366190910339,0.26006144285202026,False,True,3,4,206.65525817871094,196.59063720703125,196.59063720703125,0.0,False
10,12,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.4896096885204315,0.27471205592155457,False,True,4,5,202.08604431152344,196.59063720703125,196.59063720703125,0.0,False
10,12,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.39144325256347656,0.2791730761528015,False,False,5,6,219.58596801757812,196.59063720703125,196.59063720703125,0.0,False
10,12,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.13958653807640076,0.1524551510810852,False,False,6,0,155.3695526123047,196.59063720703125,155.3695526123047,0.16833309134904886,False
10,12,900010,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.0762275755405426,0.08242978155612946,False,False,0,0,90.10971069335938,155.3695526123047,90.10971069335938,0.26649931798669063,False
10,12,900010,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.047304339706897736,1.5306473244436347e-07,True,False,0,0,15.938720703125,90.10971069335938,15.938720703125,0.3028894595139493,False
10,12,900010,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,2.1224583178991452e-05,True,True,0,1,16.0113525390625,15.938720703125,15.938720703125,0.0,False
10,12,900010,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,2.223412047897e-05,True,True,1,2,16.1337890625,15.938720703125,15.938720703125,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.43241792917251587,0.2897060215473175,False,True,0,1,225.28167724609375,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.41362708806991577,0.2654767334461212,False,True,1,0,205.06460571289062,222.03150939941406,205.06460571289062,0.07641664794179004,False
11,12,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.38183167576789856,0.26750317215919495,False,True,0,1,210.04107666015625,205.06460571289062,205.06460571289062,0.0,False
11,12,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38519909977912903,0.27584540843963623,False,False,1,2,227.45545959472656,205.06460571289062,205.06460571289062,0.0,False
11,12,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3994518518447876,0.28562313318252563,False,False,2,3,214.25071716308594,205.06460571289062,205.06460571289062,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4113069176673889,0.31875079870224,False,True,3,4,224.0623321533203,205.06460571289062,205.06460571289062,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.44767484068870544,0.24891313910484314,False,True,4,0,193.98867797851562,205.06460571289062,193.98867797851562,0.049884486052615126,False
11,12,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3664667308330536,0.2639922499656677,False,True,0,1,220.872802734375,193.98867797851562,193.98867797851562,0.0,False
11,12,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3772467076778412,0.2800454795360565,False,False,1,2,211.93824768066406,193.98867797851562,193.98867797851562,0.0,False
11,12,900011,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.2800454795360565,0.27212098240852356,False,True,2,0,192.1259765625,193.98867797851562,192.1259765625,0.008389356181788165,False
11,12,900011,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3974438011646271,0.2776062786579132,False,True,0,1,194.1595001220703,192.1259765625,192.1259765625,0.0,False
11,12,900011,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.40798789262771606,0.2573447525501251,False,True,1,2,227.18011474609375,192.1259765625,192.1259765625,0.0,False
11,12,900011,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.17164894938468933,0.28724753856658936,False,False,2,3,206.60610961914062,192.1259765625,192.1259765625,0.0,False
11,12,900011,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14362376928329468,0.15933920443058014,False,False,3,0,158.740478515625,192.1259765625,158.740478515625,0.15036378456228008,False
11,12,900011,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08006573468446732,0.08764586597681046,True,False,0,0,101.66989135742188,158.740478515625,101.66989135742188,0.2570382343929755,False
11,12,900011,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0491005964577198,0.054067566990852356,True,False,0,0,32.92462158203125,101.66989135742188,32.92462158203125,0.3096194317565444,False
11,12,900011,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04248911887407303,3.7318430258892477e-05,True,False,0,0,15.40972900390625,32.92462158203125,15.40972900390625,0.07888471606896338,True
12,12,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.44280681014060974,0.30483439564704895,False,True,0,0,210.74884033203125,249.49456787109375,210.74884033203125,0.15529687827723876,False
12,12,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.43735119700431824,0.2811451256275177,False,True,0,1,233.59896850585938,210.74884033203125,210.74884033203125,0.0,False
12,12,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4067210853099823,0.2511853277683258,False,True,1,0,204.71807861328125,210.74884033203125,204.71807861328125,0.024171915925737475,False
12,12,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3624577820301056,0.2829618453979492,False,True,0,0,199.702392578125,204.71807861328125,199.702392578125,0.020103387732059434,False
12,12,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.40542730689048767,0.29959946870803833,False,True,0,1,225.84207153320312,199.702392578125,199.702392578125,0.0,False
12,12,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4259224534034729,0.28921744227409363,False,False,1,2,207.67849731445312,199.702392578125,199.702392578125,0.0,False
12,12,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.41498422622680664,0.2721392512321472,False,True,2,3,208.73098754882812,199.702392578125,199.702392578125,0.0,False
12,12,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3918624818325043,0.3060603737831116,False,True,3,4,218.79034423828125,199.702392578125,199.702392578125,0.0,False
12,12,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.20414230227470398,0.32164424657821655,False,False,4,5,212.0006103515625,199.702392578125,199.702392578125,0.0,False
12,12,900012,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.16082212328910828,0.16693849861621857,False,False,5,0,156.77598571777344,199.702392578125,156.77598571777344,0.17205347284679076,False
12,12,900012,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.24920715391635895,0.2743784189224243,False,True,0,1,217.1278076171875,156.77598571777344,156.77598571777344,0.0,False
12,12,900012,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3942488133907318,0.28791186213493347,False,True,1,2,216.08651733398438,156.77598571777344,156.77598571777344,0.0,False
12,12,900012,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.14395593106746674,0.2686504125595093,False,False,2,3,212.8003692626953,156.77598571777344,156.77598571777344,0.0,False
12,12,900012,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.13432520627975464,0.23495016992092133,False,False,3,4,176.4832763671875,156.77598571777344,156.77598571777344,0.0,False
12,12,900012,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11747507750988007,0.1274123340845108,False,False,4,0,106.16481018066406,156.77598571777344,106.16481018066406,0.20285481951346565,False
12,12,900012,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06483671814203262,0.0585588775575161,True,False,0,0,50.797821044921875,106.16481018066406,50.797821044921875,0.22191661167600835,False
12,12,900012,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.042686112225055695,4.140535736496531e-08,True,True,0,0,6.969696044921875,50.797821044921875,6.969696044921875,0.17566765229489076,True
13,12,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.37138429284095764,0.31175950169563293,False,True,0,1,239.24256896972656,215.67050170898438,215.67050170898438,0.0,False
13,12,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4439776539802551,0.29593342542648315,False,True,1,0,213.0707550048828,215.67050170898438,213.0707550048828,0.012054252590783118,False
13,12,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.42732733488082886,0.2580767273902893,False,True,0,1,221.64927673339844,213.0707550048828,213.0707550048828,0.0,False
13,12,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.37213557958602905,0.2521454393863678,False,False,1,2,226.7943115234375,213.0707550048828,213.0707550048828,0.0,False
13,12,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.36580780148506165,0.2597467303276062,False,False,2,0,194.88026428222656,213.0707550048828,194.88026428222656,0.08434389764789532,False
13,12,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3724251389503479,0.2558284401893616,False,True,0,1,212.23294067382812,194.88026428222656,194.88026428222656,0.0,False
13,12,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.36972466111183167,0.3015853464603424,False,True,1,2,221.01220703125,194.88026428222656,194.88026428222656,0.0,False
13,12,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4369300901889801,0.2854008972644806,False,True,2,3,225.8160400390625,194.88026428222656,194.88026428222656,0.0,False
13,12,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5253685116767883,0.2845211327075958,False,True,3,4,220.54031372070312,194.88026428222656,194.88026428222656,0.0,False
13,12,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5192906856536865,0.2581114172935486,False,True,4,5,228.97509765625,194.88026428222656,194.88026428222656,0.0,False
13,12,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.4854736924171448,0.285858154296875,False,True,5,6,222.3004150390625,194.88026428222656,194.88026428222656,0.0,False
13,12,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5273003578186035,0.31593143939971924,False,True,6,7,230.24893188476562,194.88026428222656,194.88026428222656,0.0,False
13,12,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.45785772800445557,0.26643988490104675,False,True,7,8,203.14012145996094,194.88026428222656,194.88026428222656,0.0,False
13,12,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.38463345170021057,0.30376309156417847,False,False,8,9,214.42076110839844,194.88026428222656,194.88026428222656,0.0,False
13,12,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.20261000096797943,0.31746867299079895,False,False,9,10,211.78826904296875,194.88026428222656,194.88026428222656,0.0,False
13,12,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.15873433649539948,0.1689932942390442,False,False,10,0,154.91946411132812,194.88026428222656,154.91946411132812,0.1852863504855513,False
13,12,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08452006429433823,0.08901877701282501,True,False,0,0,111.0980224609375,154.91946411132812,111.0980224609375,0.2031869972996555,False
13,12,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04760395362973213,0.016227060928940773,True,False,0,0,13.086395263671875,111.0980224609375,13.086395263671875,0.4544507775336536,False
13,12,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.044150300323963165,1.8250981156597845e-05,True,True,0,0,13.071441650390625,13.086395263671875,13.071441650390625,6.933545924019942e-05,True
14,12,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4217740595340729,0.2831377685070038,False,True,0,0,211.90924072265625,222.11968994140625,211.90924072265625,0.045968231006372144,False
14,12,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4098297953605652,0.2912912964820862,False,True,0,1,224.0235137939453,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.41940122842788696,0.29707691073417664,False,False,1,2,230.17247009277344,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.42697909474372864,0.2438010275363922,False,True,2,0,210.90719604492188,211.90924072265625,210.90719604492188,0.004511282533995951,False
14,12,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3440461754798889,0.2753637731075287,False,True,0,1,211.94583129882812,210.90719604492188,210.90719604492188,0.0,False
14,12,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4001721143722534,0.2735687792301178,False,True,1,2,211.6964111328125,210.90719604492188,210.90719604492188,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.39023110270500183,0.26505324244499207,False,True,2,3,211.6704864501953,210.90719604492188,210.90719604492188,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3783101737499237,0.27293136715888977,False,True,3,4,236.12771606445312,210.90719604492188,210.90719604492188,0.0,False
14,12,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3926869332790375,0.32852375507354736,False,True,4,0,201.16653442382812,210.90719604492188,201.16653442382812,0.04385321095678074,False
14,12,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.32582151889801025,0.41615498065948486,False,True,0,1,242.74908447265625,201.16653442382812,201.16653442382812,0.0,False
14,12,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.6891214847564697,0.26791995763778687,False,True,1,2,213.8358154296875,201.16653442382812,201.16653442382812,0.0,False
14,12,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3874249756336212,0.2884243428707123,False,True,2,3,220.17398071289062,201.16653442382812,201.16653442382812,0.0,False
14,12,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4133305251598358,0.26258528232574463,False,True,3,4,218.45741271972656,201.16653442382812,201.16653442382812,0.0,False
14,12,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.13129264116287231,0.2529144585132599,False,False,4,0,195.6586456298828,201.16653442382812,195.6586456298828,0.024796940762659488,False
14,12,900014,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.1686939299106598,0.2867126166820526,False,False,0,1,205.19581604003906,195.6586456298828,195.6586456298828,0.0,False
14,12,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1433563083410263,0.14821866154670715,False,False,1,0,144.99412536621094,195.6586456298828,144.99412536621094,0.22809558339810349,False
14,12,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07412438839673996,0.07599332183599472,True,False,0,0,90.31143188476562,144.99412536621094,90.31143188476562,0.24618570957580752,False
14,12,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04477457329630852,0.00036950112553313375,True,False,0,0,14.296875,90.31143188476562,14.296875,0.342223406224795,False
14,12,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,3.7384031656984007e-06,True,True,0,0,13.930267333984375,14.296875,13.930267333984375,0.0016504960280460898,True
