episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,17,900035,2,6.38,204255,0.31915,current-to-pbest/1/bin,centroid,66,0.3735378384590149,0.12091276794672012,0.45572389066219327,1.7409809082746506,0.04170000180602074,0.03444134071469307,True,True,0,1,40.8916015625,30.44976806640625,30.44976806640625,0.0,False
35,17,900035,3,0.003,299955,0.00015,best/1/bin,random,45,0.43666791915893555,0.6129573583602905,0.5908127307891846,1.4037727490067482,0.04999548941850662,0.047904983162879944,True,False,1,2,3614.2041015625,30.44976806640625,30.44976806640625,0.0,True
36,17,900036,1,12.6318,15000,0.95,rand/1/bin,centroid,37,0.5464022755622864,0.022455625236034393,0.6316799402236938,1.7130183726549149,0.23446136713027954,2.873380935852765e-06,False,True,0,0,30.439971923828125,245.2008056640625,30.439971923828125,-1.4834442476718206,False
36,17,900036,2,6.365333333333333,204477,0.31841,current-to-pbest/1/bin,centroid,77,0.38608211278915405,0.18459506332874298,0.4537024438381195,1.7173374742269516,0.04169999808073044,0.03427206724882126,True,True,0,1,54.614166259765625,30.439971923828125,30.439971923828125,0.0,False
36,17,900036,3,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,random,43,0.3650142550468445,0.5906782150268555,0.5717260241508484,1.4869868382811546,0.05109981819987297,0.04837079718708992,True,False,1,2,4933.25146484375,30.439971923828125,30.439971923828125,0.0,True
37,17,900037,1,12.617,15000,0.95,rand/1/bin,centroid,37,0.5433615446090698,0.02253277413547039,0.6309711396694183,1.6009235084056854,0.21920588612556458,2.0795662294403883e-06,False,True,0,0,30.507110595703125,218.91522216796875,30.507110595703125,-1.4844010766223488,False
37,17,900037,2,6.382933333333333,204255,0.31915,current-to-pbest/1/bin,centroid,68,0.37770500779151917,0.1297425925731659,0.44760189354419705,1.7358542084693909,0.04170000180602074,0.03387999162077904,True,True,0,1,43.166259765625,30.507110595703125,30.507110595703125,0.0,True
38,17,900038,1,12.7946,15000,0.95,rand/1/bin,centroid,37,0.5494734644889832,0.02238350547850132,0.6397313952445983,1.7626134604215622,0.2766110599040985,2.8008028039039345e-06,False,True,0,0,30.455535888671875,262.8978271484375,30.455535888671875,-1.483666245794045,False
38,17,900038,2,6.202,206919,0.31027,current-to-pbest/1/bin,centroid,70,0.3756624460220337,0.134601891040802,0.45315784811973564,1.7421623915433884,0.04170000180602074,0.0347231887280941,True,True,0,1,43.57958984375,30.455535888671875,30.455535888671875,0.0,False
38,17,900038,3,0.0034,299949,0.00017,rand/1/bin,random,51,0.37529680132865906,0.5542616248130798,0.4882163047790527,1.1889808773994446,0.04458753764629364,0.04300855100154877,True,False,1,2,3678.982666015625,30.455535888671875,30.455535888671875,0.0,True
39,17,900039,1,12.8316,15000,0.95,rand/1/bin,centroid,37,0.5476853251457214,0.022510509938001633,0.6416979908943176,1.7561439871788025,0.2547644078731537,2.0982026853744173e-06,False,True,0,0,30.50054931640625,250.319580078125,30.50054931640625,-1.4843076612247734,False
39,17,900039,2,6.164666666666666,207474,0.30842,current-to-pbest/1/bin,centroid,70,0.3754299581050873,0.13425207138061523,0.4522770106792449,1.7476900219917297,0.041700005531311035,0.034694503992795944,True,True,0,1,42.314422607421875,30.50054931640625,30.50054931640625,0.0,False
39,17,900039,3,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,random,56,0.35924428701400757,0.5727553367614746,0.521611899137497,1.3943008035421371,0.04954323545098305,0.047424573451280594,True,False,1,2,5458.8212890625,30.50054931640625,30.50054931640625,0.0,True
40,17,900040,1,12.7776,15000,0.95,rand/1/bin,centroid,36,0.5459063053131104,0.022795042023062706,0.6388817250728607,1.5439831614494324,0.1942470818758011,2.1990936147631146e-06,False,True,0,0,30.546295166015625,231.29400634765625,30.546295166015625,-1.4849585441307114,False
40,17,900040,2,6.2192,206664,0.31112,current-to-pbest/1/bin,centroid,69,0.3870958089828491,0.13483750820159912,0.4524635583162307,1.7448967844247818,0.04170000180602074,0.033906709402799606,True,True,0,1,39.329315185546875,30.546295166015625,30.546295166015625,0.0,False
40,17,900040,3,0.0032,299952,0.00016,rand/1/bin,centroid,48,0.3213411867618561,0.5038505792617798,0.5667580366134644,1.3949605524539948,0.0487523153424263,0.04665374755859375,True,True,1,2,276.42413330078125,30.546295166015625,30.546295166015625,0.0,True
41,17,900041,1,12.337333333333333,15000,0.95,rand/1/bin,centroid,38,0.5407435297966003,0.02259739302098751,0.6169799864292145,1.6889840066432953,0.2609129548072815,2.2749504751118366e-06,False,True,0,0,30.461090087890625,239.24273681640625,30.461090087890625,-1.4837454411873985,False
41,17,900041,2,6.6624,200060,0.33313333333333334,current-to-pbest/1/bin,centroid,72,0.37300434708595276,0.14090411365032196,0.4512321293354034,1.7308248728513718,0.04169999808073044,0.031454458832740784,True,True,0,1,39.335357666015625,30.461090087890625,30.461090087890625,0.0,True
42,17,900042,1,13.008,15000,0.95,rand/1/bin,centroid,36,0.5461042523384094,0.022607753053307533,0.650475412607193,1.7033747285604477,0.26528623700141907,2.1564462713286048e-06,False,True,0,0,30.456024169921875,242.60052490234375,30.456024169921875,-1.4836732086054465,False
42,17,900042,2,5.9884,210120,0.2996,current-to-pbest/1/bin,centroid,66,0.3807576596736908,0.12476883828639984,0.4566090464591979,1.7489511668682098,0.04169999808073044,0.032973505556583405,True,True,0,1,39.6942138671875,30.456024169921875,30.456024169921875,0.0,False
42,17,900042,3,0.0036,299946,0.00018,current-to-pbest/1/bin,random,54,0.4320584535598755,0.625615119934082,0.6214651763439178,1.5179726630449295,0.051163364201784134,0.04959471896290779,True,False,1,2,4453.1083984375,30.456024169921875,30.456024169921875,0.0,True
43,17,900043,1,12.6576,15000,0.95,rand/1/bin,centroid,36,0.5375292897224426,0.022783514112234116,0.6329262018203735,1.572322204709053,0.22722716629505157,2.606192992971046e-06,False,True,0,0,30.44708251953125,248.0528564453125,30.44708251953125,-1.4835456844228072,False
43,17,900043,2,6.3388,204864,0.31712,current-to-pbest/1/bin,centroid,69,0.38042986392974854,0.14018768072128296,0.4582924008369445,1.739195078611374,0.041700005531311035,0.03268172964453697,True,True,0,1,41.977020263671875,30.44708251953125,30.44708251953125,0.0,False
43,17,900043,3,0.0036,299946,0.00018,rand/1/bin,random,54,0.325493723154068,0.5537419319152832,0.5820204496383667,1.4873699024319649,0.047443781048059464,0.04558213800191879,True,False,1,2,4712.923828125,30.44708251953125,30.44708251953125,0.0,True
44,17,900044,1,12.6432,15000,0.95,rand/1/bin,centroid,36,0.5423082709312439,0.022833433002233505,0.6322484612464905,1.68532694876194,0.2538011074066162,2.3263689854502445e-06,True,True,0,0,30.5374755859375,235.02593994140625,30.5374755859375,-1.4848331329146438,False
44,17,900044,2,6.3526,204648,0.31784,current-to-pbest/1/bin,centroid,69,0.38394254446029663,0.1395842432975769,0.4573723226785659,1.7368632555007935,0.041700005531311035,0.03534878045320511,True,True,0,1,42.446044921875,30.5374755859375,30.5374755859375,0.0,False
44,17,900044,3,0.0042,299937,0.00021,rand/1/bin,centroid,63,0.31784042716026306,0.4026550054550171,0.5301292538642883,1.3718536049127579,0.05032237991690636,0.049100324511528015,True,True,1,2,262.42083740234375,30.5374755859375,30.5374755859375,0.0,True
45,17,900045,1,12.866133333333334,15000,0.95,rand/1/bin,centroid,37,0.5534765720367432,0.02253623493015766,0.6434016227722168,1.702101618051529,0.251557856798172,2.6684401746024378e-06,False,True,0,0,30.518585205078125,238.7919921875,30.518585205078125,-1.4845643966640216,False
45,17,900045,2,6.1318,207992,0.3066933333333333,current-to-pbest/1/bin,centroid,69,0.3800300061702728,0.13153815269470215,0.4583804845809936,1.7450521737337112,0.04170000180602074,0.035296790301799774,True,True,0,1,41.3155517578125,30.518585205078125,30.518585205078125,0.0,False
45,17,900045,3,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,centroid,31,0.3093191385269165,0.5175754427909851,0.5208984851837158,1.4219449386000633,0.051885589957237244,0.049228448420763016,True,True,1,2,275.1702880859375,30.518585205078125,30.518585205078125,0.0,True
46,17,900046,1,12.5874,15000,0.95,rand/1/bin,centroid,37,0.5459802746772766,0.022277381271123886,0.629406875371933,1.7607945203781128,0.25248122215270996,2.90240836875455e-06,False,True,0,0,30.43975830078125,233.96063232421875,30.43975830078125,-1.483441199849168,False
46,17,900046,2,6.412,203811,0.32063,current-to-pbest/1/bin,centroid,70,0.37742021679878235,0.13482259213924408,0.45120715796947475,1.7424918562173843,0.041700005531311035,0.03684854134917259,True,True,0,1,43.82647705078125,30.43975830078125,30.43975830078125,0.0,True
47,17,900047,1,12.744,15000,0.95,rand/1/bin,centroid,36,0.5489711761474609,0.022496873512864113,0.6372865617275237,1.71590356528759,0.2421259880065918,2.6689770038501592e-06,False,True,0,0,30.49652099609375,230.45599365234375,30.49652099609375,-1.4842502985587942,False
47,17,900047,2,6.255,206160,0.3128,current-to-pbest/1/bin,centroid,75,0.3804318904876709,0.16750705242156982,0.4686157941818237,1.7227452844381332,0.04170000180602074,0.03362901508808136,True,True,0,1,50.69342041015625,30.49652099609375,30.49652099609375,0.0,True
48,17,900048,1,12.666666666666666,15000,0.95,rand/1/bin,centroid,38,0.5492444634437561,0.02246331423521042,0.6333624362945557,1.7652103304862976,0.27294236421585083,2.5865631414490053e-06,False,True,0,0,30.489776611328125,266.06231689453125,30.489776611328125,-1.4841542425851268,False
48,17,900048,2,6.331733333333333,205000,0.31666666666666665,current-to-pbest/1/bin,centroid,64,0.38060665130615234,0.11404253542423248,0.4508356988430023,1.7529403120279312,0.04170000180602074,0.034034207463264465,True,True,0,1,39.83355712890625,30.489776611328125,30.489776611328125,0.0,False
48,17,900048,3,0.0016,299976,8e-05,rand/1/bin,random,24,0.39725425839424133,0.5814489722251892,0.5598241508007049,1.3239123150706291,0.04699176922440529,0.04291919246315956,True,False,1,2,3986.8857421875,30.489776611328125,30.489776611328125,0.0,True
49,17,900049,1,12.4776,15000,0.95,rand/1/bin,centroid,36,0.5400683879852295,0.023136869072914124,0.6239524960517883,1.5919016674160957,0.24588675796985626,2.1110920442879433e-06,False,True,0,0,30.453704833984375,242.2081298828125,30.453704833984375,-1.4836401342570307,False
49,17,900049,2,6.5216666666666665,202164,0.32612,rand/1/bin,incumbent,65,0.37526801228523254,0.11487770825624466,0.4458445638418197,1.7445989549160004,0.04169999808073044,0.0513608418405056,True,True,0,1,44.6611328125,30.453704833984375,30.453704833984375,0.0,True
50,17,900050,1,12.588,15000,0.95,rand/1/bin,centroid,36,0.5478317141532898,0.022677427157759666,0.6294990360736846,1.5205079019069672,0.2355673462152481,2.0213178686390165e-06,False,True,0,0,30.45648193359375,250.90625,30.45648193359375,-1.4836797361397531,False
50,17,900050,2,6.4108,203820,0.3206,current-to-pbest/1/bin,centroid,66,0.37745434045791626,0.1229354739189148,0.462974464893341,1.728830710053444,0.041700005531311035,0.03367803245782852,True,True,0,1,38.9090576171875,30.45648193359375,30.45648193359375,0.0,False
50,17,900050,3,0.0012,299982,6e-05,rand/1/bin,random,18,0.41391709446907043,0.5667099952697754,0.6099660098552704,1.4728527218103409,0.05027938634157181,0.04440918192267418,True,False,1,2,3554.2734375,30.45648193359375,30.45648193359375,0.0,True
