episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,10,900024,3,1.2616,281024,0.06325333333333333,current-to-pbest/1/bin,incumbent,83,0.6124092936515808,0.5646883845329285,0.49970106780529017,1.3912907913327217,0.04169999435544014,0.005738816224038601,True,True,1,2,1.071380615234375,0.007415771484375,0.007415771484375,0.0,False
24,10,900024,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.49435070157051086,0.6135700345039368,0.5530535042285919,1.4023722782731056,0.04169999435544014,0.04008141905069351,True,True,2,3,12.832183837890625,0.007415771484375,0.007415771484375,0.0,True
25,10,900025,1,8.814933333333334,15000,0.95,best/1/bin,centroid,64,0.726134181022644,0.5958737134933472,0.4408511489629745,1.3321672081947327,0.044164545834064484,3.2105449463415425e-06,True,True,0,0,0.0123291015625,16.2767333984375,0.0123291015625,1.9090682175977316,False
25,10,900025,2,8.939,147224,0.5092533333333333,current-to-pbest/1/bin,incumbent,105,0.5436813235282898,0.5506249666213989,0.4472280472517013,1.3429515212774277,0.04169999435544014,1.7574627690919442e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
25,10,900025,3,1.2393333333333334,281309,0.062303333333333336,rand/2/bin,incumbent,143,0.39395010471343994,0.5240383148193359,0.5621184587478638,1.4152937680482864,0.04169999435544014,0.061494696885347366,True,True,0,1,8.568572998046875,0.0,0.0,0.0,False
25,10,900025,4,0.006733333333333333,299899,0.00033666666666666665,current-to-pbest/1/bin,random,101,0.4148719906806946,0.5302372574806213,0.6134827613830566,1.5662848874926567,0.09260154515504837,0.09060171246528625,False,False,1,2,43116.9921875,0.0,0.0,0.0,True
26,10,900026,1,8.5428,15000,0.95,best/1/bin,centroid,63,0.7223869562149048,0.6009154915809631,0.4273370534181594,1.3341292440891266,0.05185706168413162,3.74356864085712e-06,True,True,0,0,0.014801025390625,26.60211181640625,0.014801025390625,1.8297079029356653,False
26,10,900026,2,8.8992,143142,0.52286,current-to-pbest/1/bin,incumbent,103,0.5443853139877319,0.553105354309082,0.44503485858440395,1.3421927690505981,0.04169999435544014,1.933654175445554e-06,True,True,0,0,0.00738525390625,0.014801025390625,0.00738525390625,0.30192607798775595,False
26,10,900026,3,1.5552,276630,0.0779,current-to-pbest/1/bin,incumbent,81,0.6262508034706116,0.5625255703926086,0.4883724898099899,1.360258087515831,0.04169999435544014,0.002326883375644684,True,True,0,1,0.88885498046875,0.00738525390625,0.00738525390625,0.0,False
26,10,900026,4,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.49420982599258423,0.6122208833694458,0.5654858112335205,1.397870495915413,0.04169999435544014,0.0393226183950901,True,True,1,2,17.94061279296875,0.00738525390625,0.00738525390625,0.0,True
27,10,900027,1,8.9182,15000,0.95,best/1/bin,centroid,61,0.7300703525543213,0.6009552478790283,0.4459333717823028,1.3472568541765213,0.051721956580877304,2.6714005798567086e-06,True,True,0,0,0.027130126953125,26.7366943359375,0.027130126953125,1.566548013911226,False
27,10,900027,2,8.68,148773,0.50409,current-to-pbest/1/bin,incumbent,100,0.5501160025596619,0.5502789616584778,0.4340412616729736,1.3486194610595703,0.04169999063014984,2.2122064819996012e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,False
27,10,900027,3,1.4016,278973,0.07009,rand/2/bin,incumbent,144,0.3962762653827667,0.5253331065177917,0.5601082503795624,1.4150211811065674,0.04169999435544014,0.06097208335995674,True,True,0,1,7.632354736328125,0.0,0.0,0.0,True
28,10,900028,1,8.300066666666666,15000,0.95,best/1/bin,centroid,61,0.722966730594635,0.6036443710327148,0.41506592035293577,1.3394231349229813,0.045524485409259796,3.7800466543558287e-06,True,True,0,0,0.027130126953125,52.402435302734375,0.027130126953125,1.5665480139112256,False
28,10,900028,2,8.546666666666667,139501,0.5349966666666667,current-to-pbest/1/bin,incumbent,100,0.5466702580451965,0.5473384857177734,0.4274398356676101,1.362364612519741,0.04169999063014984,0.0009055684204213321,True,True,0,0,0.009857177734375,0.027130126953125,0.009857177734375,0.43969895813056703,False
28,10,900028,3,2.146933333333333,267701,0.10766333333333333,current-to-pbest/1/bin,incumbent,97,0.5271212458610535,0.5855246186256409,0.5364041209220886,1.3177074790000916,0.04169999435544014,1.9320648334542057e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
28,10,900028,4,0.006333333333333333,299905,0.00031666666666666665,rand/2/bin,incumbent,95,0.36383238434791565,0.5206356048583984,0.5652252078056336,1.4168843775987625,0.04169999435544014,0.04090369865298271,True,True,0,1,15.385345458984375,0.0,0.0,0.0,True
29,10,900029,1,9.013333333333334,15000,0.95,best/1/bin,centroid,65,0.722943127155304,0.5983989238739014,0.4508519530296325,1.3106235787272453,0.0442265048623085,3.539959834597539e-06,True,True,0,0,0.0123291015625,11.65496826171875,0.0123291015625,1.9090682175977312,False
29,10,900029,2,9.044,150200,0.49933333333333335,current-to-pbest/1/bin,incumbent,105,0.5438316464424133,0.5501633882522583,0.45226676464080806,1.3429543897509575,0.04169999063014984,0.0010130295995622873,True,True,0,0,0.007415771484375,0.0123291015625,0.007415771484375,0.22077485812779019,False
29,10,900029,3,0.9376666666666666,285860,0.04713333333333333,current-to-pbest/1/bin,incumbent,97,0.5204532742500305,0.581977367401123,0.5390344560146332,1.3245917335152626,0.04169999435544014,0.0018521413439884782,True,True,0,1,0.741607666015625,0.007415771484375,0.007415771484375,0.0,False
29,10,900029,4,0.005,299925,0.00025,current-to-pbest/1/bin,incumbent,75,0.5340530872344971,0.6052179932594299,0.5515330135822296,1.4066350758075714,0.04169999435544014,0.04082747548818588,True,True,1,2,19.8167724609375,0.007415771484375,0.007415771484375,0.0,True
30,10,900030,1,8.7486,15000,0.95,best/1/bin,centroid,63,0.724413275718689,0.5983469486236572,0.4375045835971832,1.3377045914530754,0.054105207324028015,2.863009285647422e-06,True,True,0,0,0.027099609375,22.545562744140625,0.027099609375,1.56703680892257,False
30,10,900030,2,8.6464,146229,0.51257,current-to-pbest/1/bin,incumbent,96,0.5569829940795898,0.5499882102012634,0.43242152929306027,1.3468945249915123,0.04169999435544014,1.9964377315773163e-06,True,True,0,0,0.0,0.027099609375,0.0,6.43296319107743,False
30,10,900030,3,1.6032,275925,0.08025,rand/2/bin,incumbent,144,0.3948049247264862,0.5253900289535522,0.5603483080863952,1.4132651835680008,0.04169999435544014,0.05733943358063698,True,True,0,1,5.2034912109375,0.0,0.0,0.0,False
30,10,900030,4,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.4208509922027588,0.5266372561454773,0.6180582880973816,1.5748018771409988,0.08959662914276123,0.08311816304922104,False,False,1,2,12109.9072265625,0.0,0.0,0.0,True
31,10,900031,1,8.68,15000,0.95,best/1/bin,centroid,62,0.7221336960792542,0.6025170683860779,0.4340351730585098,1.3366307988762856,0.05052467808127403,2.95686754725466e-06,True,True,0,0,0.022186279296875,33.43975830078125,0.022186279296875,1.6539153283515966,False
31,10,900031,2,8.611933333333333,145200,0.516,current-to-pbest/1/bin,incumbent,101,0.5530049800872803,0.5518489480018616,0.4306636095046997,1.3630512431263924,0.04169999435544014,2.151250782844727e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,False
31,10,900031,3,1.6992,274379,0.08540333333333333,rand/2/bin,incumbent,144,0.39344286918640137,0.524581789970398,0.5607497274875641,1.414866529405117,0.04169999435544014,0.059046968817710876,True,True,0,1,7.492340087890625,0.0,0.0,0.0,False
31,10,900031,4,0.006866666666666667,299867,0.00044333333333333334,current-to-pbest/1/bin,random,103,0.41441699862480164,0.5276762247085571,0.6177973628044128,1.564805492758751,0.08845242112874985,0.0868644043803215,False,False,1,2,46033.1484375,0.0,0.0,0.0,False
31,10,900031,5,0.002,299970,0.0001,current-to-pbest/1/bin,random,30,0.39441508054733276,0.621314287185669,0.594353300333023,1.352840133011341,0.11660799384117126,0.10856218636035919,False,False,2,3,22183.44921875,0.0,0.0,0.0,True
32,10,900032,1,8.419666666666666,15000,0.95,best/1/bin,centroid,65,0.7173953056335449,0.598940372467041,0.4211842000484466,1.3398453742265701,0.04486342519521713,2.685069830477005e-06,True,True,0,0,0.032012939453125,7.931671142578125,0.032012939453125,1.4946743111040115,False
32,10,900032,2,8.9472,141295,0.5290166666666667,current-to-pbest/1/bin,incumbent,96,0.5559831857681274,0.5485966205596924,0.44751238822937006,1.3329937383532524,0.04169999435544014,2.290487145728548e-06,True,True,0,0,0.00738525390625,0.032012939453125,0.00738525390625,0.6369596698194093,False
32,10,900032,3,1.632,275503,0.08165666666666667,current-to-pbest/1/bin,incumbent,85,0.6188859939575195,0.5614360570907593,0.48759204745292656,1.3579228222370148,0.04169999435544014,0.0022691707126796246,True,True,0,1,0.8515625,0.00738525390625,0.00738525390625,0.0,False
32,10,900032,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.4913955628871918,0.6090290546417236,0.5630199491977692,1.4053714722394943,0.04169999435544014,0.03672836348414421,True,True,1,2,20.60479736328125,0.00738525390625,0.00738525390625,0.0,True
33,10,900033,1,8.772533333333334,15000,0.95,best/1/bin,centroid,67,0.7153089046478271,0.5973447561264038,0.4386583626270294,1.3334629386663437,0.041734226047992706,2.90664070234925e-06,True,True,0,0,0.0418701171875,5.44818115234375,0.0418701171875,1.3780957198647876,False
33,10,900033,2,8.918,146588,0.5113733333333333,current-to-pbest/1/bin,incumbent,91,0.553058385848999,0.5416740775108337,0.4460628688335418,1.353149600327015,0.04169999435544014,1.531362499918032e-06,True,True,0,0,0.0172119140625,0.0418701171875,0.0172119140625,0.3860748587896474,False
33,10,900033,3,1.3068,280358,0.06547333333333333,current-to-pbest/1/bin,incumbent,81,0.6244069933891296,0.5618847012519836,0.4810563087463378,1.355278417468071,0.04169999435544014,0.007444936316460371,True,True,0,1,1.10772705078125,0.0172119140625,0.0172119140625,0.0,False
33,10,900033,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.5404072403907776,0.6212463974952698,0.5467489719390869,1.361491121351719,0.04169999435544014,0.03943725675344467,True,True,1,2,13.165985107421875,0.0172119140625,0.0172119140625,0.0,True
34,10,900034,1,8.6184,15000,0.95,best/1/bin,centroid,63,0.7266486287117004,0.5971881747245789,0.4310927629470825,1.3367059528827667,0.04975579306483269,3.454923444223823e-06,True,True,0,0,0.03692626953125,30.731170654296875,0.03692626953125,1.4326644470320313,False
34,10,900034,2,8.672,144276,0.51908,current-to-pbest/1/bin,incumbent,96,0.5506396889686584,0.5470463633537292,0.4336728066205978,1.3664302229881287,0.04169999063014984,2.341270146644092e-06,True,True,0,0,0.0,0.03692626953125,0.0,6.567335552967969,False
34,10,900034,3,1.7013333333333334,274356,0.08548,rand/2/bin,incumbent,145,0.39816540479660034,0.5255997776985168,0.5588651537895203,1.412523314356804,0.04169999435544014,0.05704757198691368,True,True,0,1,6.8848876953125,0.0,0.0,0.0,False
34,10,900034,4,0.006866666666666667,299876,0.0004133333333333333,current-to-pbest/1/bin,random,103,0.417993426322937,0.5311284065246582,0.6139231264591217,1.5763878971338272,0.0894736796617508,0.08796253055334091,False,False,1,2,46635.3515625,0.0,0.0,0.0,False
34,10,900034,5,0.0014,299979,7e-05,current-to-pbest/1/bin,random,21,0.3962443768978119,0.6226280927658081,0.592542165517807,1.3515790700912476,0.11462666094303131,0.10557118058204651,False,False,2,3,23745.416015625,0.0,0.0,0.0,True
35,10,900035,1,8.721066666666667,15000,0.95,best/1/bin,centroid,64,0.7244741320610046,0.5992239117622375,0.4361218780279159,1.3317318558692932,0.05053577199578285,3.170251829942572e-06,True,True,0,0,0.03204345703125,24.675445556640625,0.03204345703125,1.4942605003568337,False
35,10,900035,2,8.639466666666667,145816,0.5139466666666667,current-to-pbest/1/bin,incumbent,97,0.5618500709533691,0.5465767979621887,0.4322163134813308,1.3588702380657196,0.04169999435544014,0.0006865842151455581,True,True,0,0,0.017242431640625,0.03204345703125,0.017242431640625,0.26914073490809276,False
35,10,900035,3,1.6356,275408,0.08197333333333333,current-to-pbest/1/bin,incumbent,87,0.5853341221809387,0.5756736397743225,0.5075775623321533,1.3355793803930283,0.04169999063014984,0.00020785327069461346,True,True,0,1,0.02044677734375,0.017242431640625,0.017242431640625,0.0,False
35,10,900035,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,58,0.562275767326355,0.5972502827644348,0.5226987838745117,1.3515724316239357,0.04169999063014984,0.0400618277490139,True,True,1,2,11.43096923828125,0.017242431640625,0.017242431640625,0.0,True
36,10,900036,1,8.776533333333333,15000,0.95,best/1/bin,centroid,64,0.7253738045692444,0.5983836650848389,0.4388471633195877,1.3351657465100288,0.05017690360546112,3.2656191706337268e-06,True,True,0,0,0.0123291015625,20.0609130859375,0.0123291015625,1.9090682175977314,False
36,10,900036,2,8.885466666666666,146648,0.5111733333333334,current-to-pbest/1/bin,incumbent,103,0.5497496128082275,0.5536127090454102,0.44429202079772945,1.3476128727197647,0.04169999435544014,0.0008470387547276914,True,True,0,1,0.0123291015625,0.0123291015625,0.0123291015625,0.0,False
36,10,900036,3,1.334,279930,0.0669,current-to-pbest/1/bin,incumbent,87,0.5952576994895935,0.5689391493797302,0.501642906665802,1.3757372722029686,0.04169999435544014,0.0032872019801288843,True,True,1,2,1.0025634765625,0.0123291015625,0.0123291015625,0.0,False
36,10,900036,4,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.4984983205795288,0.6047855615615845,0.553068470954895,1.3812121227383614,0.04169999435544014,0.040213700383901596,True,True,2,3,14.190704345703125,0.0123291015625,0.0123291015625,0.0,True
37,10,900037,1,8.7544,15000,0.95,best/1/bin,centroid,62,0.7275640368461609,0.5965664386749268,0.43787032961845396,1.346524491906166,0.04658183082938194,3.6311148505774327e-06,True,True,0,0,0.022186279296875,23.27874755859375,0.022186279296875,1.6539153283515964,False
37,10,900037,2,8.8,146316,0.51228,current-to-pbest/1/bin,incumbent,100,0.5470499992370605,0.5462340712547302,0.4401739180088043,1.377303458750248,0.04169999435544014,1.7902056015373091e-06,True,True,0,0,0.009857177734375,0.022186279296875,0.009857177734375,0.3523316436901964,False
37,10,900037,3,1.4418,278316,0.07228,current-to-pbest/1/bin,incumbent,81,0.6288265585899353,0.5612978339195251,0.48432522416114804,1.3630639463663101,0.04169999435544014,0.006086007226258516,True,True,0,1,1.087890625,0.009857177734375,0.009857177734375,0.0,False
37,10,900037,4,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.49240079522132874,0.6089447736740112,0.5542389869689941,1.4038324132561684,0.04169999435544014,0.04060543701052666,True,True,1,2,11.134307861328125,0.009857177734375,0.009857177734375,0.0,True
38,10,900038,1,8.837866666666667,15000,0.95,best/1/bin,centroid,73,0.7095080018043518,0.616014301776886,0.4420083075761795,1.290472388267517,0.04240582138299942,3.629048251241329e-06,True,True,0,0,0.0123291015625,10.691162109375,0.0123291015625,1.9090682175977314,False
38,10,900038,2,8.9012,147568,0.5081066666666667,current-to-pbest/1/bin,incumbent,102,0.5458540320396423,0.5467242002487183,0.44514016211032864,1.3512902557849884,0.04169999063014984,0.0007926783291622996,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
38,10,900038,3,1.2590666666666666,281086,0.06304666666666667,rand/2/bin,incumbent,142,0.37432268261909485,0.5240064263343811,0.5647295355796814,1.4187575727701187,0.04169999435544014,0.054655835032463074,True,True,0,1,5.984375,0.0,0.0,0.0,False
38,10,900038,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,random,28,0.41849035024642944,0.5287528038024902,0.6181029200553894,1.572211891412735,0.0844896212220192,0.07986820489168167,False,False,1,2,14202.73828125,0.0,0.0,0.0,True
39,10,900039,1,8.91,15000,0.95,best/1/bin,centroid,66,0.7180720567703247,0.6031923294067383,0.44559645950794213,1.344093419611454,0.04450184106826782,2.605517920528655e-06,True,True,0,0,0.017242431640625,8.851287841796875,0.017242431640625,1.7634012352649262,False
39,10,900039,2,8.92,148650,0.5045,current-to-pbest/1/bin,incumbent,100,0.5492801666259766,0.5451410412788391,0.4461168617010116,1.3478830829262733,0.04169999063014984,2.304951294718194e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
39,10,900039,3,1.1630666666666667,282450,0.0585,rand/2/bin,incumbent,143,0.3957486152648926,0.5257946848869324,0.5612514078617096,1.414698027074337,0.04169999435544014,0.06085985153913498,True,True,0,1,8.236541748046875,0.0,0.0,0.0,False
39,10,900039,4,0.006733333333333333,299896,0.00034666666666666667,current-to-pbest/1/bin,random,101,0.4183521270751953,0.5273932814598083,0.6147712409496308,1.563658431172371,0.09310591220855713,0.09146988391876221,False,False,1,2,46453.7421875,0.0,0.0,0.0,True
40,10,900040,1,8.779333333333334,15000,0.95,best/1/bin,centroid,65,0.7208998799324036,0.6056125164031982,0.43912691771984097,1.3411125019192696,0.04965148866176605,3.6419230582396267e-06,True,True,0,0,0.0098876953125,18.264984130859375,0.0098876953125,2.0049044855261187,False
40,10,900040,2,8.876,146690,0.5110333333333333,current-to-pbest/1/bin,incumbent,105,0.5526416897773743,0.5504711270332336,0.44412371218204494,1.3499463349580765,0.04169999435544014,2.674023107829271e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
40,10,900040,3,1.3442666666666667,279830,0.06723333333333334,rand/2/bin,incumbent,142,0.39240163564682007,0.5246689319610596,0.5638115763664245,1.4138633012771606,0.04169999435544014,0.06038698926568031,True,True,0,1,8.1778564453125,0.0,0.0,0.0,True
41,10,900041,1,9.237333333333334,15000,0.95,best/1/bin,centroid,64,0.7200879454612732,0.5958111882209778,0.4620245337486267,1.322179839015007,0.0555778369307518,2.1213688796706265e-06,True,True,0,0,0.044342041015625,15.318756103515625,0.044342041015625,1.3531842227197834,False
41,10,900041,2,8.7796,153560,0.4881333333333333,current-to-pbest/1/bin,incumbent,94,0.5619658827781677,0.5548564791679382,0.4390331745147705,1.3408471271395683,0.04169999435544014,2.3755233087285887e-06,True,True,0,0,0.0,0.044342041015625,0.0,6.646815777280217,False
41,10,900041,3,0.9763333333333334,285254,0.049153333333333334,rand/2/bin,incumbent,145,0.39164111018180847,0.5240448117256165,0.5589559733867645,1.416867084801197,0.04169999063014984,0.05881684646010399,True,True,0,1,7.052154541015625,0.0,0.0,0.0,False
41,10,900041,4,0.006733333333333333,299899,0.00033666666666666665,current-to-pbest/1/bin,random,101,0.4176209270954132,0.52768474817276,0.6168680310249328,1.565986730158329,0.09166549891233444,0.09001520276069641,False,False,1,2,30433.46484375,0.0,0.0,0.0,True
42,10,900042,1,8.8704,15000,0.95,best/1/bin,centroid,66,0.717594563961029,0.6032724976539612,0.44373760819435115,1.3462261706590652,0.04422721639275551,2.28842077376612e-06,True,True,0,0,0.027099609375,13.433135986328125,0.027099609375,1.56703680892257,False
42,10,900042,2,8.839933333333333,148056,0.50648,current-to-pbest/1/bin,incumbent,97,0.5526577830314636,0.5453989505767822,0.4422570019960403,1.3411873281002045,0.04169999435544014,2.1255013962218072e-06,True,True,0,0,0.00738525390625,0.027099609375,0.00738525390625,0.5645971720008509,False
42,10,900042,3,1.2842666666666667,280655,0.06448333333333334,current-to-pbest/1/bin,incumbent,86,0.6199719309806824,0.5578085780143738,0.49019336104393,1.3621943071484566,0.04169999435544014,0.006721761543303728,True,True,0,1,1.086578369140625,0.00738525390625,0.00738525390625,0.0,False
42,10,900042,4,0.0054,299919,0.00027,current-to-pbest/1/bin,incumbent,81,0.509848952293396,0.6202757358551025,0.5649994194507599,1.3950653746724129,0.04169999435544014,0.04080729931592941,True,True,1,2,12.96832275390625,0.00738525390625,0.00738525390625,0.0,True
43,10,900043,1,8.5932,15000,0.95,best/1/bin,centroid,63,0.725176990032196,0.5988810658454895,0.4298251241445541,1.3525733649730682,0.06477608531713486,4.711389010481071e-06,True,True,0,0,0.02960205078125,24.101226806640625,0.02960205078125,1.5286780539825535,False
43,10,900043,2,8.8076,143898,0.52034,current-to-pbest/1/bin,incumbent,97,0.5650885701179504,0.5558812022209167,0.44049412012100214,1.3338134661316872,0.04169999063014984,2.6325385533709778e-06,True,True,0,0,0.009857177734375,0.02960205078125,0.009857177734375,0.47756891805923907,False
43,10,900043,3,1.596,276012,0.07996,current-to-pbest/1/bin,incumbent,84,0.6182640194892883,0.5614967942237854,0.49126071929931636,1.356321968138218,0.04169999435544014,0.004417551215738058,True,True,0,1,1.025390625,0.009857177734375,0.009857177734375,0.0,False
43,10,900043,4,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.4970429241657257,0.614372730255127,0.5606698513031005,1.4025666788220406,0.04169999435544014,0.040058963000774384,True,True,1,2,22.12835693359375,0.009857177734375,0.009857177734375,0.0,True
44,10,900044,1,8.7108,15000,0.95,best/1/bin,centroid,63,0.7250022888183594,0.5927798748016357,0.4355905324220657,1.2971047908067703,0.04311249032616615,2.6614663966029184e-06,True,True,0,0,0.009857177734375,21.512359619140625,0.009857177734375,2.006246972041793,False
44,10,900044,2,8.9238,145662,0.51446,current-to-pbest/1/bin,incumbent,107,0.5287483334541321,0.545199453830719,0.4464755535125732,1.3459835797548294,0.04169999435544014,9.773572173799039e-07,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
44,10,900044,3,1.3632,279519,0.06827,rand/2/bin,incumbent,142,0.40366116166114807,0.5268049836158752,0.5625896155834198,1.4128848239779472,0.04169999435544014,0.0591219924390316,True,True,0,1,7.828582763671875,0.0,0.0,0.0,False
44,10,900044,4,0.0022,299967,0.00011,current-to-pbest/1/bin,random,33,0.41770437359809875,0.5302090644836426,0.6158629536628722,1.572998508810997,0.0917767584323883,0.08569414913654327,False,False,1,2,23039.41796875,0.0,0.0,0.0,True
45,10,900045,1,8.609733333333333,15000,0.95,best/1/bin,centroid,62,0.7182105779647827,0.5947514772415161,0.4306538730859756,1.29839076846838,0.042485885322093964,2.754767820078996e-06,True,True,0,0,0.022186279296875,16.86248779296875,0.022186279296875,1.6539153283515962,False
45,10,900045,2,8.7252,144146,0.5195133333333334,current-to-pbest/1/bin,incumbent,99,0.5538960695266724,0.5517808794975281,0.43649567067623135,1.3438437804579735,0.04169999435544014,2.2795998120272998e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,False
45,10,900045,3,1.6608,275024,0.08325333333333333,rand/2/bin,incumbent,144,0.3900587558746338,0.5226842761039734,0.5603959441184998,1.4171508997678757,0.04169999063014984,0.055869124829769135,True,True,0,1,6.60498046875,0.0,0.0,0.0,False
45,10,900045,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,random,64,0.41685205698013306,0.5337949991226196,0.6139171719551086,1.5904094874858856,0.08497332036495209,0.08288548141717911,False,False,1,2,29537.783203125,0.0,0.0,0.0,True
46,10,900046,1,8.7552,15000,0.95,best/1/bin,centroid,64,0.7223945260047913,0.5981890559196472,0.437800458073616,1.3333565592765808,0.046226926147937775,2.9479663226084085e-06,True,True,0,0,0.032012939453125,13.745025634765625,0.032012939453125,1.4946743111040117,False
46,10,900046,2,8.865733333333333,146328,0.51224,current-to-pbest/1/bin,incumbent,98,0.5538113713264465,0.5486899614334106,0.4434688508510589,1.334461249411106,0.04169999435544014,2.1644432308676187e-06,True,True,0,0,0.009857177734375,0.032012939453125,0.009857177734375,0.5115726609377811,False
46,10,900046,3,1.3776,279314,0.06895333333333334,current-to-pbest/1/bin,incumbent,82,0.6256484985351562,0.5609171986579895,0.48359480500221247,1.3614988252520561,0.04169999063014984,0.005000697448849678,True,True,0,1,1.04833984375,0.009857177734375,0.009857177734375,0.0,False
46,10,900046,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.5046545267105103,0.6199137568473816,0.5510598719120026,1.4153448268771172,0.04169999063014984,0.03834952414035797,True,True,1,2,12.129974365234375,0.009857177734375,0.009857177734375,0.0,True
47,10,900047,1,8.744666666666667,15000,0.95,best/1/bin,centroid,65,0.7195419073104858,0.602899432182312,0.4373064756393432,1.3450291976332664,0.04474913701415062,3.6093392736802343e-06,True,True,0,0,0.0123291015625,14.422027587890625,0.0123291015625,1.9090682175977314,False
47,10,900047,2,8.961,146170,0.5127666666666667,current-to-pbest/1/bin,incumbent,103,0.5413143038749695,0.5540757179260254,0.4481219738721847,1.3440279364585876,0.04169999435544014,0.0006104226340539753,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,False
47,10,900047,3,1.2885333333333333,280585,0.06471666666666667,current-to-pbest/1/bin,incumbent,128,0.5106751322746277,0.562889039516449,0.5397505521774292,1.333451546728611,0.04169999435544014,0.0005825962289236486,True,True,0,1,0.12567138671875,3.0517578125e-05,3.0517578125e-05,0.0,False
47,10,900047,4,0.0058,299913,0.00029,current-to-pbest/1/bin,random,87,0.4340629279613495,0.5839228630065918,0.5970630824565888,1.4567295238375664,0.04167132079601288,0.040795981884002686,True,False,1,2,30253.9140625,3.0517578125e-05,3.0517578125e-05,0.0,True
48,10,900048,1,8.788,15000,0.95,best/1/bin,centroid,65,0.7212029099464417,0.6013043522834778,0.4394303828477859,1.326946422457695,0.041803088039159775,2.6589236767904367e-06,True,True,0,0,0.007415771484375,7.11651611328125,0.007415771484375,2.129843075725522,False
48,10,900048,2,9.123066666666666,146820,0.5106,current-to-pbest/1/bin,incumbent,106,0.5397027134895325,0.5444461107254028,0.45618093907833096,1.3477590009570122,0.04169999435544014,1.6814866512504523e-06,True,True,0,0,0.00738525390625,0.007415771484375,0.00738525390625,0.0017909051978994839,False
48,10,900048,3,1.0849333333333333,283666,0.054446666666666664,current-to-pbest/1/bin,incumbent,79,0.6285273432731628,0.5660775899887085,0.49033980965614316,1.3664317801594734,0.04169999435544014,0.008624845184385777,True,True,0,1,1.10888671875,0.00738525390625,0.00738525390625,0.0,False
48,10,900048,4,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.5077633857727051,0.6247665882110596,0.5527308881282806,1.3765252828598022,0.04169999435544014,0.04041110724210739,True,True,1,2,18.87384033203125,0.00738525390625,0.00738525390625,0.0,True
49,10,900049,1,8.6982,15000,0.95,best/1/bin,centroid,63,0.7151442766189575,0.6001067757606506,0.43506728708744047,1.3242804631590843,0.04652838036417961,3.53797236130049e-06,True,True,0,0,0.014801025390625,13.843109130859375,0.014801025390625,1.829707902935665,False
49,10,900049,2,8.874,145473,0.51509,current-to-pbest/1/bin,incumbent,102,0.5448528528213501,0.5456478595733643,0.44374385774135583,1.3459235057234764,0.04169999435544014,2.5297799766121898e-06,True,True,0,0,0.009857177734375,0.014801025390625,0.009857177734375,0.1765390691061277,False
49,10,900049,3,1.4256,278583,0.07139,current-to-pbest/1/bin,incumbent,81,0.6237600445747375,0.5596238970756531,0.490496289730072,1.3642339557409286,0.04169999063014984,0.002923176623880863,True,True,0,1,0.9984130859375,0.009857177734375,0.009857177734375,0.0,False
49,10,900049,4,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.5048670172691345,0.6168817281723022,0.5566543161869049,1.40603818744421,0.04169999063014984,0.03901001065969467,True,True,1,2,16.674713134765625,0.009857177734375,0.009857177734375,0.0,True
50,10,900050,1,8.6254,15000,0.95,best/1/bin,centroid,61,0.724863588809967,0.6053438782691956,0.4314327597618103,1.3429453745484352,0.05950063094496727,3.5428204228082905e-06,True,True,0,0,0.009857177734375,59.350921630859375,0.009857177734375,2.006246972041793,False
