episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.37953269481658936,0.18687830865383148,False,True,0,0,93.97705078125,102.69497680664062,93.97705078125,0.5476311219805987,False
8,11,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2746569514274597,0.3211860954761505,False,True,0,1,145.34152221679688,93.97705078125,93.97705078125,0.0,False
8,11,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.5396495461463928,0.2088431566953659,False,True,1,2,108.17965698242188,93.97705078125,93.97705078125,0.0,False
8,11,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.4053488075733185,0.2014939785003662,False,True,2,0,93.7550048828125,93.97705078125,93.7550048828125,0.013948184939670866,False
8,11,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.2954624593257904,0.337383896112442,False,True,0,0,90.531982421875,93.7550048828125,90.531982421875,0.2024595530303078,False
8,11,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.16844922304153442,0.1537913978099823,False,False,0,0,73.6932373046875,90.531982421875,73.6932373046875,1.0577539720357438,False
8,11,900008,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.10288422554731369,0.04759639501571655,True,False,0,0,5.1002197265625,73.6932373046875,5.1002197265625,4.308785262336567,False
8,11,900008,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04713299497961998,0.003309389343485236,True,True,0,0,4.974822998046875,5.1002197265625,4.974822998046875,0.007877005486133534,False
8,11,900008,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.07958943396806717,True,True,0,1,34.510498046875,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.057178325951099396,0.018593929708003998,True,True,1,2,4.98345947265625,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.042267877608537674,0.06572933495044708,True,True,2,3,37.1549072265625,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0591401532292366,0.0129716070368886,True,True,3,4,4.976287841796875,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06951411813497543,True,True,4,5,37.518524169921875,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06288757175207138,0.016893865540623665,True,True,5,6,4.980987548828125,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.06273945420980453,0.016224777325987816,True,True,6,7,5.97039794921875,4.974822998046875,4.974822998046875,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13665947318077087,0.28950750827789307,False,False,0,0,101.54244995117188,211.48757934570312,101.54244995117188,-6.378559032671699,False
9,11,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.14408235251903534,0.10386853665113449,False,False,0,0,56.252166748046875,101.54244995117188,56.252166748046875,2.8449849807294147,False
9,11,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.05560803785920143,0.1396649032831192,True,False,0,1,62.9482421875,56.252166748046875,56.252166748046875,0.0,False
9,11,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0780634805560112,0.16095894575119019,True,False,1,2,72.72479248046875,56.252166748046875,56.252166748046875,0.0,False
9,11,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.08487493544816971,0.027383003383874893,True,False,2,0,11.26824951171875,56.252166748046875,11.26824951171875,2.825740089496683,False
9,11,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04681581258773804,0.09026619791984558,True,False,0,1,41.0506591796875,11.26824951171875,11.26824951171875,0.0,False
9,11,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.13697293400764465,0.12822172045707703,True,True,1,2,107.68475341796875,11.26824951171875,11.26824951171875,0.0,False
9,11,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.07408653199672699,0.03897712379693985,True,False,2,3,11.655303955078125,11.26824951171875,11.26824951171875,0.0,False
9,11,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.07325030863285065,0.07225153595209122,True,False,3,4,53.372711181640625,11.26824951171875,11.26824951171875,0.0,False
9,11,900009,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.08595824986696243,0.079107865691185,True,False,4,5,40.86151123046875,11.26824951171875,11.26824951171875,0.0,False
9,11,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05697279050946236,0.011878905817866325,True,False,5,6,14.2840576171875,11.26824951171875,11.26824951171875,0.0,False
9,11,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04343055561184883,0.06768345087766647,True,False,6,7,37.296539306640625,11.26824951171875,11.26824951171875,0.0,False
9,11,900009,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.07887453585863113,0.0810166746377945,True,False,7,8,49.088165283203125,11.26824951171875,11.26824951171875,0.0,False
9,11,900009,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.0909724086523056,0.09196891635656357,True,False,8,9,61.5921630859375,11.26824951171875,11.26824951171875,0.0,False
9,11,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06195980682969093,0.01642034947872162,True,False,9,0,6.99273681640625,11.26824951171875,6.99273681640625,0.2685734895612821,False
9,11,900009,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04171809181571007,0.05233670398592949,True,True,0,1,29.114227294921875,6.99273681640625,6.99273681640625,0.0,False
9,11,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05313654616475105,0.01190878450870514,True,True,1,0,5.976959228515625,6.99273681640625,5.976959228515625,0.06380777016450588,False
9,11,900009,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06637661904096603,True,True,0,1,36.25469970703125,5.976959228515625,5.976959228515625,0.0,False
9,11,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.060320012271404266,0.013532227836549282,True,True,1,0,4.97723388671875,5.976959228515625,4.97723388671875,0.06279942144566766,True
10,11,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14640775322914124,0.2800711691379547,True,False,0,0,105.74636840820312,215.9459686279297,105.74636840820312,-6.642635210266451,False
10,11,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1397506445646286,0.10885677486658096,False,False,0,0,58.361083984375,105.74636840820312,58.361083984375,2.976585990614443,False
10,11,900010,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.07496097683906555,0.22454141080379486,True,True,0,1,90.34429931640625,58.361083984375,58.361083984375,0.0,False
10,11,900010,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.11302561312913895,0.07715926319360733,True,False,1,0,32.1849365234375,58.361083984375,32.1849365234375,1.64429853630474,False
10,11,900010,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.08196840435266495,0.02890699915587902,True,True,0,0,7.959716796875,32.1849365234375,7.959716796875,1.5217477437232008,False
10,11,900010,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.050166983157396317,0.12940853834152222,True,True,0,1,71.03094482421875,7.959716796875,7.959716796875,0.0,False
10,11,900010,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07127850502729416,0.023452699184417725,True,True,1,0,7.07421875,7.959716796875,7.07421875,0.05562404263461927,False
10,11,900010,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.04770492762327194,0.028478341177105904,True,True,0,1,18.3074951171875,7.07421875,7.07421875,0.0,False
10,11,900010,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04597598686814308,0.08121982216835022,True,False,1,2,37.10504150390625,7.07421875,7.07421875,0.0,False
10,11,900010,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06836709380149841,0.01606505550444126,True,False,2,0,6.98675537109375,7.07421875,6.98675537109375,0.005494158608726869,False
10,11,900010,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.042162809520959854,0.06446149200201035,True,True,0,1,35.7603759765625,6.98675537109375,6.98675537109375,0.0,False
10,11,900010,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.058597467839717865,0.017670391127467155,True,True,1,2,6.998992919921875,6.98675537109375,6.98675537109375,0.0,False
10,11,900010,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04235343262553215,0.08140279352664948,True,True,2,3,34.681304931640625,6.98675537109375,6.98675537109375,0.0,False
10,11,900010,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06554217636585236,0.022735489532351494,True,True,3,0,6.62579345703125,6.98675537109375,6.62579345703125,0.02267442708444571,False
10,11,900010,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04278808832168579,9.959140925275278e-07,True,True,0,0,5.96978759765625,6.62579345703125,5.96978759765625,0.041208106578224976,False
10,11,900010,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0774090588092804,True,True,0,1,43.149566650390625,5.96978759765625,5.96978759765625,0.0,False
10,11,900010,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.06582929193973541,0.015409301966428757,True,True,1,0,4.0098876953125,5.96978759765625,4.0098876953125,0.12311439433693545,True
11,11,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15088605880737305,0.2913333773612976,False,False,0,0,122.06695556640625,219.65475463867188,122.06695556640625,-7.667840222421675,False
11,11,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5119163990020752,0.1695866733789444,False,True,0,0,83.4298095703125,122.06695556640625,83.4298095703125,2.427057025988122,False
11,11,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3236144483089447,0.1878543645143509,False,True,0,1,94.175048828125,83.4298095703125,83.4298095703125,0.0,False
11,11,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3535637855529785,0.20784787833690643,False,True,1,0,77.97610473632812,83.4298095703125,77.97610473632812,0.34258360170612445,False
11,11,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.10427587479352951,0.04213358461856842,True,False,0,0,14.428558349609375,77.97610473632812,14.428558349609375,3.9918455405009725,False
11,11,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.07676371186971664,0.04389812797307968,True,False,0,1,41.045623779296875,14.428558349609375,14.428558349609375,0.0,False
11,11,900011,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.0772521123290062,0.018085593357682228,True,False,1,0,13.929473876953125,14.428558349609375,13.929473876953125,0.03135082689711068,False
11,11,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04915421083569527,0.0960979089140892,True,True,0,1,52.82208251953125,13.929473876953125,13.929473876953125,0.0,False
11,11,900011,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06178102642297745,0.020213114097714424,True,True,1,0,11.940338134765625,13.929473876953125,11.940338134765625,0.12495089257390696,False
11,11,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.048385825008153915,0.10893765836954117,True,True,0,1,58.6732177734375,11.940338134765625,11.940338134765625,0.0,False
11,11,900011,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06542947888374329,0.028514385223388672,True,False,1,0,11.0341796875,11.940338134765625,11.0341796875,0.05692186028224945,False
11,11,900011,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04194945469498634,0.07193473726511002,True,True,0,1,28.49945068359375,11.0341796875,11.0341796875,0.0,False
11,11,900011,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06299593299627304,0.0191335491836071,True,True,1,0,8.992889404296875,11.0341796875,8.992889404296875,0.12822706740374443,False
11,11,900011,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06005362048745155,True,True,0,1,36.2958984375,8.992889404296875,8.992889404296875,0.0,False
11,11,900011,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05759042501449585,0.015116561204195023,True,True,1,0,8.95513916015625,8.992889404296875,8.95513916015625,0.0023713448007659237,False
11,11,900011,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.059222470968961716,0.01471590343862772,True,True,0,1,8.956512451171875,8.95513916015625,8.95513916015625,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14007629454135895,0.29113852977752686,False,False,0,0,120.7059326171875,216.0975799560547,120.7059326171875,-7.582345286751053,False
12,11,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5095488429069519,0.20806002616882324,False,True,0,0,88.3846435546875,120.7059326171875,88.3846435546875,2.0303158964190726,False
12,11,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10403001308441162,0.06823471188545227,False,False,0,0,30.556793212890625,88.3846435546875,30.556793212890625,3.6325532554613993,False
12,11,900012,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.07506097853183746,0.1987215131521225,True,False,0,1,90.3043212890625,30.556793212890625,30.556793212890625,0.0,False
12,11,900012,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.13490928709506989,0.07133642584085464,True,False,1,0,19.842742919921875,30.556793212890625,19.842742919921875,0.6730210104796273,False
12,11,900012,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05582795664668083,0.013330590911209583,True,False,0,0,11.9395751953125,19.842742919921875,11.9395751953125,0.4964507149548521,False
12,11,900012,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.045681182295084,0.08157406747341156,True,True,0,1,45.905029296875,11.9395751953125,11.9395751953125,0.0,False
12,11,900012,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0597279816865921,0.014981533400714397,True,True,1,0,8.972076416015625,11.9395751953125,8.972076416015625,0.18640840507815493,False
12,11,900012,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04251469299197197,0.0791529044508934,True,True,0,1,41.401519775390625,8.972076416015625,8.972076416015625,0.0,False
12,11,900012,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06652723997831345,0.027256904169917107,True,True,1,0,5.729095458984375,8.972076416015625,5.729095458984375,0.20371327938414846,False
12,11,900012,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04429711401462555,0.003312366548925638,True,True,0,0,4.974822998046875,5.729095458984375,4.974822998046875,0.047380887708755516,False
12,11,900012,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.06001223623752594,True,True,0,1,31.304534912109375,4.974822998046875,4.974822998046875,0.0,False
12,11,900012,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05899864807724953,0.01276024617254734,True,True,1,0,3.98431396484375,4.974822998046875,3.98431396484375,0.06222048358808374,False
12,11,900012,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04186733067035675,0.0021456703543663025,True,True,0,0,3.9798583984375,3.98431396484375,3.9798583984375,0.0002798838649246765,False
12,11,900012,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.002154523739591241,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
12,11,900012,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.058212921023368835,True,True,1,2,33.275604248046875,3.9798583984375,3.9798583984375,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1388646513223648,0.2764555811882019,False,False,0,0,122.91738891601562,213.84893798828125,122.91738891601562,-7.721261617379591,False
13,11,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.4859407842159271,0.18028981983661652,False,True,0,0,103.00555419921875,122.91738891601562,103.00555419921875,1.250795241310059,False
13,11,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.35043394565582275,0.1730753481388092,False,True,0,0,99.15509033203125,103.00555419921875,99.15509033203125,0.2418733356525773,False
13,11,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3317411243915558,0.17066854238510132,False,True,0,0,94.90713500976562,99.15509033203125,94.90713500976562,0.2668424270268507,False
13,11,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.3268837034702301,0.17471209168434143,True,True,0,0,86.90557861328125,94.90713500976562,86.90557861328125,0.5026311641364765,False
13,11,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.3384213447570801,0.16964974999427795,False,True,0,0,84.8177490234375,86.90557861328125,84.8177490234375,0.1311505118832659,False
13,11,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.0866561159491539,0.2316136658191681,True,False,0,1,113.19921875,84.8177490234375,84.8177490234375,0.0,False
13,11,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.4269801378250122,0.19669261574745178,False,True,1,2,97.41357421875,84.8177490234375,84.8177490234375,0.0,False
13,11,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.3799467980861664,0.18005305528640747,False,True,2,3,95.76742553710938,84.8177490234375,84.8177490234375,0.0,False
13,11,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.26869308948516846,0.3145621120929718,False,False,3,4,142.7403564453125,84.8177490234375,84.8177490234375,0.0,False
13,11,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.5404112339019775,0.18869808316230774,False,True,4,5,101.3062744140625,84.8177490234375,84.8177490234375,0.0,False
13,11,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.2791043519973755,0.323056697845459,False,False,5,6,144.06683349609375,84.8177490234375,84.8177490234375,0.0,False
13,11,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.5516018271446228,0.22206349670886993,False,True,6,7,96.16888427734375,84.8177490234375,84.8177490234375,0.0,False
13,11,900013,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.11103174835443497,0.05038829147815704,False,False,7,0,6.96771240234375,84.8177490234375,6.96771240234375,4.890280414960277,False
13,11,900013,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.043113891035318375,0.08035726845264435,True,True,0,1,34.76007080078125,6.96771240234375,6.96771240234375,0.0,False
13,11,900013,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06761009246110916,0.022098029032349586,True,True,1,0,6.1385498046875,6.96771240234375,6.1385498046875,0.052085237054818226,False
13,11,900013,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.06621750444173813,0.02767287567257881,True,True,0,0,5.20660400390625,6.1385498046875,5.20660400390625,0.058541736075820354,True
14,11,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1375408172607422,0.28576910495758057,False,False,0,0,121.31182861328125,206.59222412109375,121.31182861328125,-7.620405658355262,False
14,11,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5017703771591187,0.20327003300189972,False,True,0,0,99.89739990234375,121.31182861328125,99.89739990234375,1.345183199236746,False
14,11,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3909994065761566,0.18914619088172913,False,True,0,1,100.11236572265625,99.89739990234375,99.89739990234375,0.0,False
14,11,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.35783037543296814,0.20021884143352509,False,True,1,0,99.26373291015625,99.89739990234375,99.26373291015625,0.03980485322805468,False
14,11,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.2920777499675751,0.3389280438423157,False,True,0,1,131.93014526367188,99.26373291015625,99.26373291015625,0.0,False
14,11,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.5644179582595825,0.19355587661266327,False,True,1,0,92.7742919921875,99.26373291015625,92.7742919921875,0.407645098224471,False
14,11,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.36769533157348633,0.20080825686454773,False,True,0,1,100.19482421875,92.7742919921875,92.7742919921875,0.0,False
14,11,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.29426586627960205,0.3346523940563202,False,True,1,2,118.85565185546875,92.7742919921875,92.7742919921875,0.0,False
14,11,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5683045983314514,0.18192528188228607,False,True,2,0,92.46270751953125,92.7742919921875,92.46270751953125,0.01957270041699279,False
14,11,900014,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.09096264094114304,0.034986577928066254,False,False,0,0,12.93450927734375,92.46270751953125,12.93450927734375,4.995696947372661,False
14,11,900014,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.051301609724760056,0.14495567977428436,True,True,0,1,54.92010498046875,12.93450927734375,12.93450927734375,0.0,False
14,11,900014,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07862730324268341,0.03227778524160385,True,False,1,0,8.312255859375,12.93450927734375,8.312255859375,0.29035458869329694,False
14,11,900014,13,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04312119260430336,0.02633660100400448,True,True,0,1,13.045074462890625,8.312255859375,8.312255859375,0.0,False
14,11,900014,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04448540508747101,0.005014010239392519,True,True,1,0,5.96978759765625,8.312255859375,5.96978759765625,0.14714606646498848,False
14,11,900014,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07474789023399353,True,True,0,1,43.57830810546875,5.96978759765625,5.96978759765625,0.0,False
14,11,900014,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.06172610819339752,0.014568495564162731,True,True,1,0,4.977081298828125,5.96978759765625,4.977081298828125,0.06235850850777262,True
15,11,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.11955828964710236,0.2588856816291809,False,False,0,0,124.64703369140625,177.32472229003906,124.64703369140625,-7.829912150340797,False
15,11,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.4600898027420044,0.20545384287834167,False,True,0,0,112.56915283203125,124.64703369140625,112.56915283203125,0.7586923113254067,False
15,11,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.39710691571235657,0.17999227344989777,False,True,0,0,99.19381713867188,112.56915283203125,99.19381713867188,0.8401941093889178,False
15,11,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3540262281894684,0.1802789568901062,False,True,0,0,95.4969482421875,99.19381713867188,95.4969482421875,0.2322250103637698,False
15,11,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.35089582204818726,0.18330056965351105,False,True,0,1,104.1070556640625,95.4969482421875,95.4969482421875,0.0,False
15,11,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.34907686710357666,0.1845216453075409,False,True,1,2,97.62954711914062,95.4969482421875,95.4969482421875,0.0,False
15,11,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.34721213579177856,0.2027578502893448,False,False,2,3,105.07144165039062,95.4969482421875,95.4969482421875,0.0,False
15,11,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.29691237211227417,0.3194751739501953,False,False,3,4,142.99642944335938,95.4969482421875,95.4969482421875,0.0,False
15,11,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5468397736549377,0.19331812858581543,False,True,4,0,95.16177368164062,95.4969482421875,95.16177368164062,0.02105455129087481,False
15,11,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.28811684250831604,0.3265779912471771,False,True,0,1,143.8978271484375,95.16177368164062,95.16177368164062,0.0,False
15,11,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.562579870223999,0.1999531388282776,False,True,1,0,93.5521240234375,95.16177368164062,93.5521240234375,0.10111283873597304,False
15,11,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.29448202252388,0.3396044969558716,False,True,0,1,135.44802856445312,93.5521240234375,93.5521240234375,0.0,False
15,11,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.5778853297233582,0.19888831675052643,False,True,1,2,106.92752075195312,93.5521240234375,93.5521240234375,0.0,False
15,11,900015,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.09944415837526321,0.03791971504688263,False,False,2,0,9.94964599609375,93.5521240234375,9.94964599609375,5.25162965470577,False
15,11,900015,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04266941547393799,0.07757355272769928,True,True,0,1,42.26947021484375,9.94964599609375,9.94964599609375,0.0,False
15,11,900015,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0661146342754364,0.02425801381468773,True,True,1,0,7.236419677734375,9.94964599609375,7.236419677734375,0.1704358546497138,False
15,11,900015,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.07098482549190521,0.020974837243556976,True,True,0,0,6.967926025390625,7.236419677734375,6.967926025390625,0.016865878380871946,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13807076215744019,0.28192517161369324,False,False,0,0,143.20928955078125,198.0533905029297,143.20928955078125,-8.99593133577028,False
16,11,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5130248665809631,0.20052696764469147,False,True,0,0,103.71630859375,143.20928955078125,103.71630859375,2.4808177322069414,False
16,11,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3827398717403412,0.17112284898757935,False,True,0,0,91.28753662109375,103.71630859375,91.28753662109375,0.7807341241946117,False
