episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1566765159368515,0.01462180819362402,False,True,0,0,221.3951416015625,243.3475341796875,221.3951416015625,-2.3451680863058466,False
8,24,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04190434142947197,0.0023954370990395546,True,True,0,0,217.66650390625,221.3951416015625,217.66650390625,0.007376484474635792,False
8,24,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.03985274210572243,0.0030738080386072397,True,True,0,0,216.181396484375,217.66650390625,216.181396484375,0.002973283848811459,False
8,24,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04021376371383667,0.0012967142974957824,True,True,0,0,214.335693359375,216.181396484375,214.335693359375,0.003723817763902737,False
8,24,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04023127257823944,0.002057243837043643,True,True,0,1,215.3316650390625,214.335693359375,214.335693359375,0.0,False
8,24,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04021463170647621,0.0016475017182528973,True,True,1,2,214.6121826171875,214.335693359375,214.335693359375,0.0,False
8,24,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04020502045750618,0.03740670904517174,True,True,2,3,228.2366943359375,214.335693359375,214.335693359375,0.0,False
8,24,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.05548904463648796,0.0018100247252732515,True,True,3,4,215.7423095703125,214.335693359375,214.335693359375,0.0,False
8,24,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04031183943152428,0.03606724739074707,True,True,4,5,227.3441162109375,214.335693359375,214.335693359375,0.0,False
8,24,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07109156996011734,0.07258974760770798,True,True,5,6,236.319580078125,214.335693359375,214.335693359375,0.0,False
8,24,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.1406150460243225,0.1353425681591034,False,True,6,7,250.8388671875,214.335693359375,214.335693359375,0.0,False
8,24,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.2515168786048889,0.24121882021427155,False,True,7,8,259.6795654296875,214.335693359375,214.335693359375,0.0,False
8,24,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4077649712562561,0.49673232436180115,False,True,8,9,289.0089111328125,214.335693359375,214.335693359375,0.0,False
8,24,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.5685815215110779,0.06681482493877411,False,True,9,10,243.336669921875,214.335693359375,214.335693359375,0.0,False
8,24,900008,15,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.06799052655696869,0.011195666156709194,True,False,10,11,222.5137939453125,214.335693359375,214.335693359375,0.0,False
8,24,900008,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.03915815055370331,0.0023023285903036594,True,False,11,12,217.5933837890625,214.335693359375,214.335693359375,0.0,False
8,24,900008,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.03925473988056183,0.0015249032294377685,True,False,12,13,216.84375,214.335693359375,214.335693359375,0.0,True
9,24,900009,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.5241105556488037,0.2517002522945404,False,True,0,0,254.509521484375,273.6063232421875,254.509521484375,-2.405704034433546,False
9,24,900009,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.39913323521614075,0.022679327055811882,False,True,0,0,230.494384765625,254.509521484375,230.494384765625,0.04304368471076536,False
9,24,900009,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.047157175838947296,0.001833526068367064,True,True,0,0,217.371826171875,230.494384765625,217.371826171875,0.025457095743689262,False
9,24,900009,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.03922849893569946,0.0018889185739681125,True,True,0,1,217.402587890625,217.371826171875,217.371826171875,0.0,False
9,24,900009,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.039266157895326614,0.0052413675002753735,True,True,1,2,219.50732421875,217.371826171875,217.371826171875,0.0,False
9,24,900009,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.039354994893074036,0.038976192474365234,True,True,2,3,230.7078857421875,217.371826171875,217.371826171875,0.0,False
9,24,900009,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.057790257036685944,0.00360911269672215,True,True,3,4,218.8228759765625,217.371826171875,217.371826171875,0.0,False
9,24,900009,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.03924417868256569,0.012811842374503613,True,True,4,5,223.0875244140625,217.371826171875,217.371826171875,0.0,False
9,24,900009,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03920995444059372,0.038968898355960846,True,True,5,6,230.9278564453125,217.371826171875,217.371826171875,0.0,False
9,24,900009,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0755075141787529,0.0748148262500763,True,True,6,7,238.9932861328125,217.371826171875,217.371826171875,0.0,False
9,24,900009,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.14304842054843903,0.14783965051174164,True,True,7,8,250.1923828125,217.371826171875,217.371826171875,0.0,False
9,24,900009,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.09906762093305588,0.12053442746400833,True,True,8,9,246.651123046875,217.371826171875,217.371826171875,0.0,False
9,24,900009,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.22152140736579895,0.2209136188030243,False,True,9,10,259.1051025390625,217.371826171875,217.371826171875,0.0,False
9,24,900009,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.2975826859474182,0.033088620752096176,False,True,10,11,235.512451171875,217.371826171875,217.371826171875,0.0,False
9,24,900009,15,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,1,0.05208431929349899,0.007815122604370117,True,False,11,12,226.039794921875,217.371826171875,217.371826171875,0.0,False
9,24,900009,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.039636898785829544,0.0019362455932423472,True,False,12,13,222.3880615234375,217.371826171875,217.371826171875,0.0,True
10,24,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.31595084071159363,0.022067774087190628,True,True,0,0,225.3817138671875,252.9259033203125,225.3817138671875,-2.3529186770854666,False
10,24,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.049498673528432846,0.0018832440255209804,True,True,0,0,216.395751953125,225.3817138671875,216.395751953125,0.017669946145769,False
10,24,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0015687146224081516,True,True,0,0,214.5347900390625,216.395751953125,214.5347900390625,0.0037510013132178166,False
10,24,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0011782327201217413,True,True,0,0,214.0595703125,214.5347900390625,214.0595703125,0.0009630802856861465,False
10,24,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.001451101852580905,True,True,0,1,214.327392578125,214.0595703125,214.0595703125,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.04165150225162506,True,True,1,2,229.7972412109375,214.0595703125,214.0595703125,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.06232147663831711,0.0031917125452309847,False,True,2,3,216.9345703125,214.0595703125,214.0595703125,0.0,False
10,24,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.027662284672260284,True,True,3,4,227.4263916015625,214.0595703125,214.0595703125,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.0451260581612587,0.0013245015870779753,True,True,4,5,214.061279296875,214.0595703125,214.0595703125,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.045518096536397934,True,True,5,6,230.884521484375,214.0595703125,214.0595703125,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.09008186310529709,0.09795016795396805,False,True,6,7,241.3477783203125,214.0595703125,214.0595703125,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.18365050852298737,0.20730099081993103,False,True,7,8,258.293701171875,214.0595703125,214.0595703125,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3496721088886261,0.4181745946407318,False,True,8,9,278.735595703125,214.0595703125,214.0595703125,0.0,False
10,24,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.5041000247001648,0.043020885437726974,False,True,9,10,230.4853515625,214.0595703125,214.0595703125,0.0,False
10,24,900010,15,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,3,0.04135135933756828,0.03380262479186058,True,False,10,11,220.6663818359375,214.0595703125,214.0595703125,0.0,False
10,24,900010,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.06623838096857071,0.02939760312438011,True,False,11,12,220.9141845703125,214.0595703125,214.0595703125,0.0,False
10,24,900010,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04149801656603813,0.0005275891744531691,True,False,12,0,206.410888671875,214.0595703125,206.410888671875,-0.08419795432039248,True
11,24,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1203092411160469,0.04628506675362587,True,True,0,0,230.63623046875,240.9781494140625,230.63623046875,-2.362927531324062,False
11,24,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.08751499652862549,0.004403524566441774,True,True,0,0,215.4207763671875,230.63623046875,215.4207763671875,0.02963994456806418,False
11,24,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.03960542753338814,0.0016999435611069202,True,True,0,0,212.9503173828125,215.4207763671875,212.9503173828125,0.005009295049473561,False
11,24,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.03960294649004936,0.0021770691964775324,True,True,0,1,213.0074462890625,212.9503173828125,212.9503173828125,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.03943099454045296,0.0009407768375240266,True,True,1,0,211.5672607421875,212.9503173828125,211.5672607421875,0.0028298286020622676,False
11,24,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.039271432906389236,0.001849912921898067,True,True,0,1,212.8604736328125,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.03942776843905449,0.002095873234793544,True,True,1,2,213.1630859375,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.03954615071415901,0.0013182176044210792,True,True,2,3,212.3790283203125,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.039415694773197174,0.014908517710864544,True,True,3,4,219.5914306640625,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.0393780879676342,0.03898538649082184,True,True,4,5,227.53564453125,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07334785908460617,0.06595365703105927,True,True,5,6,232.10546875,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.1226373240351677,0.1052897498011589,False,True,6,7,238.50244140625,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.14564403891563416,0.004826661664992571,False,True,7,8,216.62451171875,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0397845022380352,0.0009744649869389832,True,True,8,9,211.81103515625,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03960294649004936,0.035865411162376404,True,True,9,10,226.071044921875,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.06737632304430008,0.020670616999268532,True,True,10,11,222.01904296875,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04413962364196777,0.023264456540346146,True,True,11,12,222.934814453125,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.039570823311805725,0.01531393826007843,True,True,12,13,220.3643798828125,211.5672607421875,211.5672607421875,0.0,False
11,24,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.03948558494448662,0.0020552368368953466,True,True,13,14,211.7725830078125,211.5672607421875,211.5672607421875,0.0,True
12,24,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.47455209493637085,0.3154903054237366,False,True,0,0,265.33642578125,274.048828125,265.33642578125,-2.4237968746872864,False
12,24,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.533152163028717,0.018078723922371864,False,True,0,0,226.861083984375,265.33642578125,226.861083984375,0.06803687177734652,False
12,24,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04319268837571144,0.0032750547397881746,True,True,0,0,218.71630859375,226.861083984375,218.71630859375,0.015878835452791673,False
12,24,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04101532697677612,0.0030330780427902937,True,True,0,0,218.55419921875,218.71630859375,218.55419921875,0.0003220121594829095,False
12,24,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04102764651179314,0.0008190482622012496,True,True,0,0,215.5997314453125,218.55419921875,215.5997314453125,0.005910939727066911,False
12,24,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04100724309682846,0.002099406672641635,True,True,0,1,217.0863037109375,215.5997314453125,215.5997314453125,0.0,False
12,24,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04101518541574478,0.047504838556051254,True,True,1,2,232.309326171875,215.5997314453125,215.5997314453125,0.0,False
12,24,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.07099425792694092,0.004963759798556566,True,True,2,3,218.5037841796875,215.5997314453125,215.5997314453125,0.0,False
12,24,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04103681817650795,0.006070629693567753,True,False,3,4,218.3502197265625,215.5997314453125,215.5997314453125,0.0,False
12,24,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04102680832147598,0.04182400181889534,True,False,4,5,229.168212890625,215.5997314453125,215.5997314453125,0.0,False
12,24,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08287587016820908,0.07936768978834152,True,True,5,6,238.618896484375,215.5997314453125,215.5997314453125,0.0,False
12,24,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.15582390129566193,0.16707202792167664,True,True,6,7,248.968017578125,215.5997314453125,215.5997314453125,0.0,False
12,24,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3098335862159729,0.29618600010871887,False,True,7,8,270.33642578125,215.5997314453125,215.5997314453125,0.0,False
12,24,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.40478184819221497,0.043209321796894073,False,True,8,9,233.44384765625,215.5997314453125,215.5997314453125,0.0,False
12,24,900012,15,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,3,0.041417911648750305,0.0532284639775753,True,False,9,10,231.0216064453125,215.5997314453125,215.5997314453125,0.0,False
12,24,900012,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.07987398654222488,0.004725736565887928,True,False,10,11,219.4898681640625,215.5997314453125,215.5997314453125,0.0,True
13,24,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.10296973586082458,0.047342099249362946,True,True,0,0,232.1724853515625,242.8203125,232.1724853515625,-2.365810750442698,False
13,24,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.07029058039188385,0.0032065685372799635,True,True,0,0,216.3968505859375,232.1724853515625,216.3968505859375,0.03055981461241153,False
13,24,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.04095577821135521,0.0020515485666692257,True,True,0,0,215.698486328125,216.3968505859375,215.698486328125,0.0014038383740389015,False
13,24,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04078644514083862,0.0024158814921975136,True,True,0,0,215.384521484375,215.698486328125,215.384521484375,0.000632607738110913,False
13,24,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.040559981018304825,0.002302462700754404,True,True,0,1,215.548095703125,215.384521484375,215.384521484375,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04086160659790039,0.0029022288508713245,True,True,1,2,216.120849609375,215.384521484375,215.384521484375,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04079972952604294,0.03959835320711136,True,True,2,3,228.4937744140625,215.384521484375,215.384521484375,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07738617062568665,0.07256273925304413,True,True,3,4,236.4876708984375,215.384521484375,215.384521484375,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.13903586566448212,0.14309389889240265,False,True,4,5,248.30810546875,215.384521484375,215.384521484375,0.0,False
13,24,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.26777830719947815,0.25096696615219116,False,True,5,6,266.51171875,215.384521484375,215.384521484375,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4355868995189667,0.4924418032169342,False,True,6,7,284.2587890625,215.384521484375,215.384521484375,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6733185648918152,0.6966822743415833,False,True,7,8,301.534423828125,215.384521484375,215.384521484375,0.0,False
13,24,900013,13,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,4,0.3446538746356964,0.2392607033252716,False,False,8,9,255.982177734375,215.384521484375,215.384521484375,0.0,False
13,24,900013,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.22909314930438995,0.00399389211088419,True,False,9,10,218.121826171875,215.384521484375,215.384521484375,0.0,False
13,24,900013,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04057825356721878,0.006279330234974623,True,False,10,11,218.640625,215.384521484375,215.384521484375,0.0,False
13,24,900013,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.040554437786340714,0.013010901398956776,True,False,11,12,222.9267578125,215.384521484375,215.384521484375,0.0,False
13,24,900013,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.039877019822597504,0.006031838711351156,True,False,12,13,217.47265625,215.384521484375,215.384521484375,0.0,True
14,24,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.14129218459129333,0.07847794145345688,False,True,0,0,234.950439453125,244.056884765625,234.950439453125,-2.3709762616859837,False
14,24,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.1516178548336029,0.005960011854767799,False,True,0,0,211.8388671875,234.950439453125,211.8388671875,0.044970616297932864,False
14,24,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.0017075794748961926,True,True,0,0,207.9752197265625,211.8388671875,207.9752197265625,0.007994053563693537,False
14,24,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0015067236963659525,True,True,0,0,207.885986328125,207.9752197265625,207.885986328125,0.0001863774382968586,False
14,24,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0018343906849622726,True,True,0,1,207.9259033203125,207.885986328125,207.885986328125,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0015890500508248806,True,True,1,0,207.7601318359375,207.885986328125,207.7601318359375,0.0002630021586100817,False
14,24,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.002175211440771818,True,True,0,1,208.425537109375,207.7601318359375,207.7601318359375,0.0,False
14,24,900014,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04164227470755577,0.015122130513191223,True,True,1,2,215.23876953125,207.7601318359375,207.7601318359375,0.0,False
14,24,900014,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.017219753935933113,True,True,2,3,217.49072265625,207.7601318359375,207.7601318359375,0.0,False
14,24,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04192301258444786,0.042060740292072296,True,True,3,4,222.7366943359375,207.7601318359375,207.7601318359375,0.0,False
14,24,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08271746337413788,0.07533597201108932,False,True,4,5,229.82275390625,207.7601318359375,207.7601318359375,0.0,False
14,24,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.14686520397663116,0.13503879308700562,False,True,5,6,242.9879150390625,207.7601318359375,207.7601318359375,0.0,False
14,24,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.25116485357284546,0.2193896323442459,False,True,6,7,258.732666015625,207.7601318359375,207.7601318359375,0.0,False
14,24,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.38553091883659363,0.43397870659828186,False,True,7,8,283.3704833984375,207.7601318359375,207.7601318359375,0.0,False
14,24,900014,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.4005607068538666,0.00038251321529969573,False,True,8,0,206.5931396484375,207.7601318359375,206.5931396484375,-0.09755368357206287,False
14,24,900014,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.00033142362372018397,True,True,0,0,205.3878173828125,206.5931396484375,205.3878173828125,0.0025412160123874372,False
14,24,900014,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.0001913533196784556,True,True,0,0,205.1610107421875,205.3878173828125,205.1610107421875,0.0004798497803455426,False
14,24,900014,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.04169999808073044,0.037360623478889465,True,True,0,1,221.699462890625,205.1610107421875,205.1610107421875,0.0,True
15,24,900015,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,4,0.04291091859340668,0.04166487604379654,True,False,0,0,241.8465576171875,254.02880859375,241.8465576171875,-2.3835399101484693,False
15,24,900015,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.08145715296268463,0.010760660283267498,True,True,0,0,232.8603515625,241.8465576171875,232.8603515625,0.01644436132661653,False
15,24,900015,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04059575870633125,0.0015631393762305379,True,True,0,0,226.359619140625,232.8603515625,226.359619140625,0.012296594257100946,False
15,24,900015,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04013516753911972,0.0010567080462351441,True,True,0,0,225.3607177734375,226.359619140625,225.3607177734375,0.0019207373385006221,False
15,24,900015,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04015330225229263,0.001584345125593245,True,True,0,1,226.76171875,225.3607177734375,225.3607177734375,0.0,False
15,24,900015,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.040135130286216736,0.0017040694365277886,True,True,1,2,226.101806640625,225.3607177734375,225.3607177734375,0.0,False
15,24,900015,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04014528915286064,0.02474929764866829,True,True,2,3,236.335693359375,225.3607177734375,225.3607177734375,0.0,False
15,24,900015,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04237016290426254,0.002335351426154375,True,True,3,4,226.2808837890625,225.3607177734375,225.3607177734375,0.0,False
15,24,900015,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04034633934497833,0.0463915579020977,True,True,4,5,238.447998046875,225.3607177734375,225.3607177734375,0.0,False
15,24,900015,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0899951159954071,0.09628038853406906,False,True,5,6,248.3321533203125,225.3607177734375,225.3607177734375,0.0,False
15,24,900015,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.17928770184516907,0.19089612364768982,False,True,6,7,263.972412109375,225.3607177734375,225.3607177734375,0.0,False
15,24,900015,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.32752546668052673,0.3698549270629883,False,True,7,8,279.869384765625,225.3607177734375,225.3607177734375,0.0,False
15,24,900015,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4599701762199402,0.02014297805726528,False,True,8,9,226.2744140625,225.3607177734375,225.3607177734375,0.0,False
15,24,900015,14,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,3,0.04109269008040428,0.03253469616174698,True,False,9,0,225.2584228515625,225.3607177734375,225.2584228515625,-0.09980282186506076,False
15,24,900015,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.06445422023534775,0.012057897634804249,True,True,0,0,219.090576171875,225.2584228515625,219.090576171875,0.012057341586423576,False
15,24,900015,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.04114098101854324,0.039335887879133224,True,True,0,1,228.462158203125,219.090576171875,219.090576171875,0.0,True
16,24,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.11914218962192535,0.11431104689836502,True,True,0,1,251.7852783203125,251.1312255859375,251.1312255859375,-2.399900716141368,False
16,24,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.20328277349472046,0.010753725655376911,True,True,1,0,229.4534912109375,251.1312255859375,229.4534912109375,0.039206046106971204,False
16,24,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03683317080140114,0.005171236582100391,True,True,0,0,226.2711181640625,229.4534912109375,226.2711181640625,0.0060655470037609405,False
16,24,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.036988601088523865,0.00352035672403872,True,True,0,0,224.892333984375,226.2711181640625,224.892333984375,0.002654471333039865,False
