episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,7,900027,4,2.63,228450,0.2385,rand/1/bin,centroid,50,0.2170616090297699,0.5997019410133362,0.1315020054578781,1.9320605844259262,0.04456028714776039,0.00031121415668167174,True,True,0,0,0.19549560546875,1.0146484375,0.19549560546875,0.715178573614476,False
27,7,900027,5,2.14,267900,0.107,rand/1/bin,centroid,50,0.29399603605270386,0.6333723664283752,0.5223627567291259,1.2393397986888885,0.04170000180602074,0.0004930762224830687,True,True,0,0,0.14056396484375,0.19549560546875,0.14056396484375,0.1432629920180688,True
28,7,900028,1,1.44,15000,0.95,rand/2/bin,centroid,50,0.787977933883667,0.673082709312439,0.07211505472660065,0.4573467895388603,0.07097087800502777,0.2024001032114029,True,False,0,0,33.2154541015625,33.30010986328125,33.2154541015625,-1.5213401943599136,False
28,7,900028,2,8.963333333333333,36600,0.878,rand/1/bin,centroid,50,0.44334402680397034,0.652495265007019,0.44830133318901055,1.8222196847200394,0.34804457426071167,0.0004167024453636259,False,True,0,0,0.03839111328125,33.2154541015625,0.03839111328125,2.9371093750866955,False
28,7,900028,3,8.596666666666666,171050,0.42983333333333335,rand/1/bin,centroid,50,0.364263653755188,0.5688931941986084,0.7782485008239746,1.9262516796588898,0.04170000180602074,9.944438943421119e-07,True,True,0,0,0.0001220703125,0.03839111328125,0.0001220703125,2.497585186958187,True
29,7,900029,1,1.4966666666666666,15000,0.95,rand/2/bin,centroid,50,0.7604918479919434,0.6851798295974731,0.07498118281364441,0.54752217233181,0.14746268093585968,0.38635963201522827,True,False,0,1,89.33685302734375,73.29913330078125,73.29913330078125,-1.8650988395719534,False
29,7,900029,2,17.503333333333334,37450,0.8751666666666666,rand/1/bin,centroid,50,0.4583287239074707,0.6649504899978638,0.8879631876945495,0.9968170821666718,0.37017300724983215,0.003326405305415392,False,True,1,0,0.3673095703125,73.29913330078125,0.3673095703125,2.300066583639965,True
30,7,900030,1,1.74,15000,0.95,rand/2/bin,centroid,50,0.5578392744064331,0.733365535736084,0.08701333105564117,0.7607872784137726,0.21345070004463196,0.3683280348777771,False,True,0,1,72.02301025390625,69.491455078125,69.491455078125,-1.8419314055077316,False
30,7,900030,2,10.206666666666667,41100,0.863,rand/1/bin,centroid,50,0.4420388340950012,0.7272546887397766,0.5104664087295532,1.1180569678544998,0.39648038148880005,0.033260878175497055,False,True,1,0,6.34600830078125,69.491455078125,6.34600830078125,1.0394307689875748,False
30,7,900030,3,1.89,194200,0.3526666666666667,current-to-best/1/bin,centroid,50,0.5107436776161194,0.5416987538337708,0.09464727342128754,1.115842916071415,0.05069386214017868,0.013731254264712334,True,True,0,0,3.7196044921875,6.34600830078125,3.7196044921875,0.23200387181267457,False
30,7,900030,4,2.716666666666667,222550,0.25816666666666666,current-to-best/1/bin,centroid,50,0.45297616720199585,0.5840662717819214,0.13592089116573333,1.244614839553833,0.042534239590168,0.007739890832453966,True,True,0,0,3.591796875,3.7196044921875,3.591796875,0.015184995236106724,False
30,7,900030,5,2.4466666666666668,263300,0.12233333333333334,current-to-best/1/bin,centroid,50,0.424241304397583,0.5393420457839966,0.218448331952095,1.3643376305699348,0.04170000180602074,0.009053012356162071,True,True,0,1,3.6885986328125,3.591796875,3.591796875,0.0,True
31,7,900031,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.8273956775665283,0.7533451318740845,0.0707352727651596,0.3622724637389183,0.07644018530845642,0.23135395348072052,True,False,0,0,55.54254150390625,57.109619140625,55.54254150390625,-1.744625748302459,False
31,7,900031,2,14.34,36200,0.8793333333333333,rand/1/bin,centroid,50,0.43359556794166565,0.650020182132721,0.7170871615409851,1.7883821874856949,0.3898282051086426,0.0004382375627756119,False,True,0,0,0.04632568359375,55.54254150390625,0.04632568359375,3.0788038179546255,False
31,7,900031,3,3.2466666666666666,251300,0.16233333333333333,best/1/bin,centroid,50,0.4298831820487976,0.4957825243473053,0.4352990299463272,1.5058123022317886,0.041700005531311035,0.0,True,True,0,1,1.41387939453125,0.04632568359375,0.04632568359375,0.0,True
32,7,900032,1,1.5266666666666666,15000,0.95,rand/2/bin,centroid,50,0.6312092542648315,0.7452633380889893,0.0763445496559143,0.5857854783535004,0.12974736094474792,0.294651061296463,False,False,0,1,59.99102783203125,58.959228515625,58.959228515625,-1.7705517921973992,False
32,7,900032,2,6.406666666666666,37900,0.8736666666666667,rand/1/bin,centroid,50,0.43939945101737976,0.6982152462005615,0.3203620016574859,1.4880372732877731,0.4054848849773407,0.08396382629871368,False,True,1,0,11.3699951171875,58.959228515625,11.3699951171875,0.7147915136342056,False
32,7,900032,3,2.0433333333333334,134000,0.5533333333333333,rand/1/bin,centroid,50,0.3852338194847107,0.7154942154884338,0.10227040648460388,0.9879610389471054,0.08370815962553024,0.03184939920902252,True,True,0,0,4.8291015625,11.3699951171875,4.8291015625,0.3718939383704797,False
32,7,900032,4,1.79,164650,0.45116666666666666,rand/2/bin,centroid,50,0.4386877715587616,0.585156261920929,0.089636692404747,1.322318509221077,0.050676941871643066,0.06806369870901108,True,True,0,1,8.50146484375,4.8291015625,4.8291015625,0.0,False
32,7,900032,5,7.233333333333333,191500,0.3616666666666667,rand/1/bin,centroid,50,0.3684852123260498,0.6614466905593872,0.6661715924739837,2.09091779589653,0.14226850867271423,0.0021904231980443,False,True,1,0,0.2442626953125,4.8291015625,0.2442626953125,1.2960091774084463,True
33,7,900033,1,1.4433333333333334,15000,0.95,rand/2/bin,centroid,50,0.6463467478752136,0.6152030229568481,0.07226828932762146,0.7052444517612457,0.1634400188922882,0.3033858835697174,True,False,0,1,70.71319580078125,61.97802734375,61.97802734375,-1.7922377493312294,False
33,7,900033,2,14.123333333333333,36650,0.8778333333333334,rand/1/bin,centroid,50,0.43618664145469666,0.6354360580444336,0.706294059753418,1.4568088576197624,0.40688079595565796,0.00010258047404931858,False,True,1,0,0.0120849609375,61.97802734375,0.0120849609375,3.709992138997867,False
33,7,900033,3,3.433333333333333,248500,0.17166666666666666,best/1/bin,centroid,50,0.4489961266517639,0.5622724890708923,0.36251103878021235,1.6508108526468277,0.04169999808073044,1.6076565998446313e-06,True,True,0,1,0.8299560546875,0.0120849609375,0.0120849609375,0.0,True
34,7,900034,1,1.4466666666666668,15000,0.95,rand/2/bin,centroid,50,0.7365769743919373,0.7228548526763916,0.07244032621383667,0.500356025993824,0.15741674602031708,0.3841087520122528,False,False,0,0,107.543701171875,109.58685302734375,107.543701171875,-2.031584978906998,False
34,7,900034,2,10.233333333333333,36700,0.8776666666666667,rand/1/bin,centroid,50,0.44549089670181274,0.7184094190597534,0.5117771506309509,1.122196912765503,0.39959603548049927,0.00017299428873229772,False,True,0,0,0.02008056640625,107.543701171875,0.02008056640625,3.7288088039768024,False
34,7,900034,3,4.693333333333333,190200,0.366,current-to-best/1/bin,centroid,50,0.32610392570495605,0.5840415358543396,0.23468731045722963,1.984295815229416,0.04169999808073044,0.0016850673127919436,True,True,0,1,0.15277099609375,0.02008056640625,0.02008056640625,0.0,False
34,7,900034,4,2.6266666666666665,260600,0.13133333333333333,best/1/bin,centroid,50,0.35022494196891785,0.3952312767505646,0.3705021977424621,1.883855476975441,0.04170000180602074,0.0,True,True,1,2,1.21826171875,0.02008056640625,0.02008056640625,0.0,True
35,7,900035,1,1.5,15000,0.95,rand/1/bin,centroid,50,0.4811084270477295,0.781140148639679,0.07510308921337128,0.8213591128587723,0.31116828322410583,0.14667989313602448,False,False,0,0,30.848876953125,113.95672607421875,30.848876953125,-1.4892393583985821,False
35,7,900035,2,1.4733333333333334,37500,0.875,rand/2/bin,centroid,50,0.49084994196891785,0.641887903213501,0.0737366646528244,0.43315859138965607,0.06480113416910172,0.13228796422481537,True,False,0,0,22.66766357421875,30.848876953125,22.66766357421875,0.13383259984122864,False
35,7,900035,3,6.3533333333333335,59600,0.8013333333333333,rand/1/bin,centroid,50,0.4209578037261963,0.6252950429916382,0.31773488521575927,2.110814183950424,0.27247506380081177,0.010320758447051048,False,True,0,0,0.90289306640625,22.66766357421875,0.90289306640625,1.3997704357922578,False
35,7,900035,4,3.1866666666666665,154900,0.4836666666666667,rand/1/bin,centroid,50,0.3028990626335144,0.6080408096313477,0.15935368835926056,1.3844877555966377,0.04233027994632721,0.00011354319576639682,True,True,0,0,0.01470947265625,0.90289306640625,0.01470947265625,1.7880389242378987,False
35,7,900035,5,6.486666666666666,202700,0.3243333333333333,rand/1/bin,centroid,50,0.3200010061264038,0.589959979057312,0.6889442443847656,1.905717670917511,0.041700005531311035,0.00012961046013515443,True,True,0,1,0.01690673828125,0.01470947265625,0.01470947265625,0.0,True
36,7,900036,1,1.44,15000,0.95,rand/2/bin,centroid,50,0.527894914150238,0.7757087349891663,0.07214826047420501,0.5411467030644417,0.13769175112247467,0.28006812930107117,False,False,0,0,62.3162841796875,65.13677978515625,62.3162841796875,-1.7946015492212108,False
36,7,900036,2,6.67,36600,0.878,rand/1/bin,centroid,50,0.4511221647262573,0.7049329876899719,0.33359639644622796,1.43885999917984,0.3841387629508972,0.006123410537838936,False,True,0,0,0.63494873046875,62.3162841796875,0.63494873046875,1.9918628831892975,False
36,7,900036,3,3.17,136650,0.5445,rand/1/bin,centroid,50,0.3162437677383423,0.5976295471191406,0.15852282047271726,1.4974281638860703,0.041700005531311035,6.572794518433511e-05,True,True,0,0,0.0072021484375,0.63494873046875,0.0072021484375,1.9452759950150966,False
36,7,900036,4,7.72,184200,0.386,rand/1/bin,centroid,50,0.31758153438568115,0.5695493221282959,0.5420369744300843,2.04296937584877,0.04170000180602074,1.388152554682165e-06,True,True,0,0,0.00054931640625,0.0072021484375,0.00054931640625,1.1176321948554224,True
37,7,900037,1,1.5366666666666666,15000,0.95,rand/2/bin,centroid,50,0.5846063494682312,0.6222448945045471,0.07688356637954712,0.4759385958313942,0.0969322919845581,0.20057344436645508,False,False,0,0,30.65069580078125,37.46929931640625,30.65069580078125,-1.486440338017654,False
37,7,900037,2,2.7533333333333334,38050,0.8731666666666666,rand/1/bin,centroid,50,0.3987659811973572,0.6552694439888,0.13781917095184326,1.0797564536333084,0.2162221521139145,0.04356471076607704,False,True,0,0,6.025390625,30.65069580078125,6.025390625,0.7064551299034504,False
37,7,900037,3,1.45,79350,0.7355,rand/1/bin,centroid,50,0.25023239850997925,0.43882468342781067,0.07265643179416656,1.3939756006002426,0.06407176703214645,0.03392016515135765,True,True,0,0,4.0550537109375,6.025390625,4.0550537109375,0.1719885960399815,False
37,7,900037,4,1.5466666666666666,101100,0.663,rand/2/bin,centroid,50,0.41199371218681335,0.7029184699058533,0.07743647694587708,1.133772350847721,0.05064726620912552,0.06524930894374847,True,True,0,1,7.0574951171875,4.0550537109375,4.0550537109375,0.0,False
37,7,900037,5,11.713333333333333,124300,0.5856666666666667,rand/1/bin,centroid,50,0.3871757686138153,0.6222604513168335,0.6330971121788025,2.3336008191108704,0.15226586163043976,0.00128731201402843,False,True,1,0,0.1263427734375,4.0550537109375,0.1263427734375,1.5064461715387392,True
38,7,900038,1,1.42,15000,0.95,rand/2/bin,centroid,50,0.7065085768699646,0.7746013402938843,0.07115769386291504,0.554963156580925,0.16310183703899384,0.42730072140693665,True,False,0,0,105.16986083984375,129.75164794921875,105.16986083984375,-2.021891299304818,False
38,7,900038,2,4.493333333333333,36300,0.879,rand/1/bin,centroid,50,0.4324755370616913,0.6551388502120972,0.22467827200889584,1.0518338307738304,0.42737969756126404,0.059643492102622986,False,False,0,0,8.74456787109375,105.16986083984375,8.74456787109375,1.0801529459238879,False
38,7,900038,3,1.23,103700,0.6543333333333333,rand/2/bin,centroid,50,0.27885401248931885,0.5962404608726501,0.061538112163543705,1.4337523952126503,0.08677265048027039,0.04754183441400528,True,True,0,0,6.31463623046875,8.74456787109375,6.31463623046875,0.14139001564038312,False
38,7,900038,4,11.856666666666667,122150,0.5928333333333333,rand/1/bin,centroid,50,0.40144553780555725,0.6677425503730774,0.7012974798679351,2.1421556174755096,0.10230620205402374,0.0007979680085554719,True,True,0,0,0.1279296875,6.31463623046875,0.1279296875,1.6933769647766914,True
39,7,900039,1,1.6033333333333333,15000,0.95,rand/2/bin,centroid,50,0.5798646807670593,0.755075216293335,0.08023474514484405,0.5251807793974876,0.13175101578235626,0.2839907705783844,False,False,0,0,49.6307373046875,64.6634521484375,49.6307373046875,-1.6957507271280439,False
39,7,900039,2,12.973333333333333,39050,0.8698333333333333,rand/1/bin,centroid,50,0.423648476600647,0.5709416270256042,0.6487392723560333,1.3088271766901016,0.3537769615650177,0.019808297976851463,False,True,0,0,2.27972412109375,49.6307373046875,2.27972412109375,1.337868430826016,False
39,7,900039,3,4.423333333333333,233650,0.22116666666666668,current-to-best/1/bin,centroid,50,0.35894155502319336,0.603951632976532,0.2590230733156204,1.4945717379450798,0.046838294714689255,0.0027161729522049427,True,True,0,0,0.93670654296875,2.27972412109375,0.93670654296875,0.3862787378439198,True
40,7,900040,1,1.4033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5287730693817139,0.737089991569519,0.07019338607788086,0.543923057615757,0.13333195447921753,0.07118058949708939,True,False,0,0,35.9068603515625,67.6175537109375,35.9068603515625,-1.5551774327713201,False
40,7,900040,2,1.31,36050,0.8798333333333334,rand/2/bin,centroid,50,0.9534868001937866,0.7950160503387451,0.0656206488609314,0.6275052949786186,0.05323339253664017,0.18445426225662231,True,True,0,1,45.5401611328125,35.9068603515625,35.9068603515625,0.0,False
40,7,900040,3,15.946666666666667,55700,0.8143333333333334,rand/1/bin,centroid,50,0.45632341504096985,0.6463419795036316,0.7974081635475159,1.6574342399835587,0.2858498990535736,9.936492460838053e-06,False,True,1,0,0.00103759765625,35.9068603515625,0.00103759765625,4.539144265132016,False
40,7,900040,4,0.34,294900,0.017,current-to-best/1/bin,centroid,50,0.5061958432197571,0.5653212070465088,0.48393335342407223,1.8731049299240112,0.041700005531311035,0.009262686595320702,True,True,0,1,1.03936767578125,0.00103759765625,0.00103759765625,0.0,True
41,7,900041,1,1.45,15000,0.95,rand/2/bin,centroid,50,0.620473325252533,0.6163086295127869,0.07263317704200745,0.5206773579120636,0.13093118369579315,0.30129769444465637,True,False,0,0,61.821044921875,61.885986328125,61.821044921875,-1.791136341463488,False
41,7,900041,2,7.623333333333333,36750,0.8775,rand/1/bin,centroid,50,0.42760565876960754,0.6318011283874512,0.3812393486499786,1.536653146147728,0.4343508780002594,0.0002164891775464639,False,True,0,0,0.02398681640625,61.821044921875,0.02398681640625,3.4111635493283448,False
41,7,900041,3,9.926666666666666,151100,0.49633333333333335,rand/1/bin,centroid,50,0.2903977036476135,0.4938381016254425,0.6743450880050659,2.3285606652498245,0.04169999808073044,3.2145180739462376e-06,True,True,0,0,0.0003662109375,0.02398681640625,0.0003662109375,1.8162296220744976,True
42,7,900042,1,1.4766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.4102701246738434,0.6670624017715454,0.07398165762424469,0.6531226485967636,0.18314357101917267,0.08350326865911484,True,False,0,0,70.11968994140625,96.5723876953125,70.11968994140625,-1.8458399871038582,False
42,7,900042,2,1.3166666666666667,37150,0.8761666666666666,rand/2/bin,centroid,50,0.9433280229568481,0.6899539232254028,0.06590539216995239,0.4935808554291725,0.047558028250932693,0.2481948286294937,True,False,0,0,65.94580078125,70.11968994140625,65.94580078125,0.026652840765835073,False
42,7,900042,3,7.84,56900,0.8103333333333333,rand/1/bin,centroid,50,0.4202228784561157,0.6371928453445435,0.3921140968799591,1.2651056572794914,0.3015042245388031,0.0009456786210648715,False,True,0,0,0.093994140625,65.94580078125,0.093994140625,2.846086318592879,False
42,7,900042,4,3.5866666666666664,174500,0.41833333333333333,rand/2/bin,centroid,50,0.34009024500846863,0.7272272109985352,0.17945593297481538,1.9418679773807526,0.04170000180602074,0.001766816945746541,True,True,0,1,0.1875,0.093994140625,0.093994140625,0.0,False
42,7,900042,5,4.78,228300,0.239,rand/1/bin,centroid,50,0.3521333336830139,0.6363638639450073,0.6232226133346558,0.7080253958702087,0.04169999808073044,4.3915744754485786e-05,True,True,1,0,0.00384521484375,0.093994140625,0.00384521484375,1.3881790881473726,True
43,7,900043,1,1.48,15000,0.95,rand/2/bin,centroid,50,0.7825719714164734,0.7565549612045288,0.07407186031341553,0.43035347014665604,0.0831948071718216,0.2708042860031128,True,False,0,0,72.4183349609375,73.6241455078125,72.4183349609375,-1.8598485353767837,False
43,7,900043,2,17.45,37200,0.876,rand/1/bin,centroid,50,0.45941630005836487,0.6807147264480591,0.8725305616855621,1.5202369540929794,0.38194507360458374,0.023127762600779533,False,True,0,0,2.525146484375,72.4183349609375,2.525146484375,1.457561956940648,False
43,7,900043,3,0.07,298950,0.0035,current-to-best/1/bin,centroid,50,0.47880178689956665,0.6042711138725281,0.3583981662988662,1.6825753450393677,0.05173223093152046,0.03694785013794899,True,True,0,1,6.41607666015625,2.525146484375,2.525146484375,0.0,True
44,7,900044,1,1.39,15000,0.95,rand/2/bin,centroid,50,0.46486037969589233,0.7315243482589722,0.06962931752204896,0.5356743112206459,0.178366020321846,0.33724409341812134,True,False,0,0,66.3492431640625,97.75994873046875,66.3492431640625,-1.821835973361675,False
44,7,900044,2,2.2666666666666666,35850,0.8805,rand/1/bin,centroid,50,0.4145073890686035,0.7760640382766724,0.11345022916793823,1.0036651939153671,0.3262923061847687,0.04704681783914566,False,False,0,0,6.3858642578125,66.3492431640625,6.3858642578125,1.0166162900330553,False
44,7,900044,3,1.5,69850,0.7671666666666667,rand/1/bin,centroid,50,0.26960617303848267,0.5320270657539368,0.07512022852897644,1.2989646270871162,0.06344571709632874,0.029019754379987717,True,True,0,0,2.7716064453125,6.3858642578125,2.7716064453125,0.3624881191564484,False
44,7,900044,4,1.8233333333333333,92350,0.6921666666666667,rand/1/bin,centroid,50,0.3843723237514496,0.59617018699646,0.09130601882934569,1.2043693363666534,0.0469052791595459,0.024992581456899643,True,True,0,0,2.20428466796875,2.7716064453125,2.20428466796875,0.09946388230136893,False
44,7,900044,5,2.75,119700,0.601,rand/1/bin,centroid,50,0.299456924200058,0.5129923224449158,0.13757905960083006,1.479389727115631,0.049129996448755264,0.002444999758154154,True,True,0,0,0.25146484375,2.20428466796875,0.25146484375,0.9427903878628204,False
44,7,900044,6,9.27,160950,0.4635,rand/1/bin,centroid,50,0.3401215672492981,0.5931711196899414,0.5988468587398529,0.8791800811886787,0.04170000180602074,3.74237657752019e-07,True,True,0,0,6.103515625e-05,0.25146484375,6.103515625e-05,3.614826084324169,True
45,7,900045,1,1.5766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.5185902118682861,0.664639413356781,0.07886646986007691,0.6628182530403137,0.2155100554227829,0.12174684554338455,False,False,0,0,71.05755615234375,97.162353515625,71.05755615234375,-1.8516102669942933,False
45,7,900045,2,1.3466666666666667,38650,0.8711666666666666,rand/2/bin,centroid,50,0.8983533382415771,0.7664973735809326,0.0674645334482193,0.5778577551245689,0.07160472124814987,0.33250051736831665,True,False,0,1,84.16558837890625,71.05755615234375,71.05755615234375,0.0,False
45,7,900045,3,15.79,58850,0.8038333333333333,rand/1/bin,centroid,50,0.4384460747241974,0.620069146156311,0.7895031571388245,1.6368549913167953,0.4795805513858795,0.0035642448347061872,False,True,1,0,0.44537353515625,71.05755615234375,0.44537353515625,2.2028858502861213,False
45,7,900045,4,0.2866666666666667,295700,0.014333333333333333,current-to-best/1/bin,centroid,50,0.40082234144210815,0.6270347237586975,0.43577579259872434,1.7290652692317963,0.04169999808073044,0.00790571328252554,True,True,0,1,1.250244140625,0.44537353515625,0.44537353515625,0.0,True
46,7,900046,1,1.59,15000,0.95,rand/1/bin,centroid,50,0.6005082726478577,0.6166731119155884,0.07963567376136779,0.5169829279184341,0.14993643760681152,0.2317708134651184,False,False,0,0,39.63720703125,75.102783203125,39.63720703125,-1.5981030451748177,False
46,7,900046,2,1.3533333333333333,38850,0.8705,rand/2/bin,centroid,50,0.6401868462562561,0.5527912974357605,0.06769126057624816,0.4404243528842926,0.10207752138376236,0.2318723052740097,False,False,0,0,29.11370849609375,39.63720703125,29.11370849609375,0.13400551575283504,False
46,7,900046,3,12.55,59150,0.8028333333333333,rand/1/bin,centroid,50,0.4511833190917969,0.6387569308280945,0.627599173784256,0.9801860004663467,0.22726862132549286,3.7058194720884785e-05,False,True,0,0,0.0035400390625,29.11370849609375,0.0035400390625,3.915088248349482,False
46,7,900046,4,3.506666666666667,247400,0.17533333333333334,best/1/bin,centroid,50,0.424736887216568,0.4853311777114868,0.37212361991405485,1.731097623705864,0.04170000180602074,0.00012105266068829224,True,True,0,1,0.51641845703125,0.0035400390625,0.0035400390625,0.0,True
47,7,900047,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.7205422520637512,0.6923207640647888,0.0708114743232727,0.4633282944560051,0.1276760995388031,0.3212432265281677,False,False,0,0,60.6944580078125,73.51531982421875,60.6944580078125,-1.7831490376623456,False
47,7,900047,2,3.9,36200,0.8793333333333333,rand/1/bin,centroid,50,0.4434460699558258,0.7757238149642944,0.1950456827878952,1.0828778445720673,0.3315596580505371,0.03771640360355377,False,True,0,0,4.7109375,60.6944580078125,4.7109375,1.110041694248177,False
47,7,900047,3,1.2733333333333334,94700,0.6843333333333333,rand/1/bin,centroid,50,0.35177385807037354,0.5913678407669067,0.06379816830158233,1.6391774713993073,0.06738387793302536,0.02041652239859104,True,True,0,0,2.15118408203125,4.7109375,2.15118408203125,0.34042976578714906,False
47,7,900047,4,12.413333333333334,113800,0.6206666666666667,rand/1/bin,centroid,50,0.38676881790161133,0.6245646476745605,0.6826184153556824,1.2951912730932236,0.04303775355219841,4.079341806573211e-07,True,True,0,0,0.0,2.15118408203125,0.0,8.332677577627019,True
48,7,900048,1,1.6233333333333333,15000,0.95,rand/1/bin,centroid,50,0.4297218918800354,0.8002607822418213,0.08126385509967804,1.280114658176899,0.41596677899360657,0.08494817465543747,False,True,0,0,26.10089111328125,91.279541015625,26.10089111328125,-1.4166553350515807,False
48,7,900048,2,1.41,39350,0.8688333333333333,rand/2/bin,centroid,50,0.9216903448104858,0.7388672232627869,0.07062240540981293,0.5961863175034523,0.05380531772971153,0.13352073729038239,True,False,0,1,31.7410888671875,26.10089111328125,26.10089111328125,0.0,False
48,7,900048,3,15.92,60500,0.7983333333333333,rand/1/bin,centroid,50,0.45558154582977295,0.659949779510498,0.7960026860237122,1.6699261963367462,0.21932168304920197,5.940119081060402e-06,False,True,1,0,0.0006103515625,26.10089111328125,0.0006103515625,4.6310681589248155,False
48,7,900048,4,0.04666666666666667,299300,0.0023333333333333335,best/1/bin,centroid,50,0.518061101436615,0.48240745067596436,0.5458417415618896,1.7363983988761902,0.041700005531311035,0.03911830112338066,True,True,0,1,5.216064453125,0.0006103515625,0.0006103515625,0.0,True
49,7,900049,1,1.4166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.5885705947875977,0.6372328400611877,0.07088665664196014,0.5391215607523918,0.14517280459403992,0.0804387629032135,False,False,0,0,30.67138671875,60.53582763671875,30.67138671875,-1.4867334119469213,False
49,7,900049,2,1.2966666666666666,36250,0.8791666666666667,rand/2/bin,centroid,50,0.9393624067306519,0.7621846199035645,0.0649562120437622,0.6060097739100456,0.05294235795736313,0.1798180639743805,True,True,0,1,35.20172119140625,30.67138671875,30.67138671875,0.0,False
49,7,900049,3,16.286666666666665,55700,0.8143333333333334,rand/1/bin,centroid,50,0.44484415650367737,0.6325470209121704,0.8551151394844054,1.793753445148468,0.3051196336746216,1.2732346021948615e-06,False,True,1,0,0.0001220703125,30.67138671875,0.0001220703125,5.40008777963189,True
50,7,900050,1,1.3866666666666667,15000,0.95,rand/2/bin,centroid,50,0.9131304025650024,0.7334843277931213,0.0694920688867569,0.3643724322319031,0.09507860988378525,0.2852756381034851,True,False,0,0,79.704345703125,83.53338623046875,79.704345703125,-1.9014820010420108,False
50,7,900050,2,11.636666666666667,35800,0.8806666666666667,rand/1/bin,centroid,50,0.4539060890674591,0.6640576124191284,0.5818914890289306,1.6390699446201324,0.43823784589767456,0.01876273937523365,False,True,0,0,2.59796142578125,79.704345703125,2.59796142578125,1.4868493009376835,False
50,7,900050,3,3.99,210350,0.29883333333333334,rand/1/bin,centroid,50,0.39323902130126953,0.6374791860580444,0.199524649977684,1.8235077112913132,0.046373091638088226,0.0030949153006076813,True,True,0,0,0.2655029296875,2.59796142578125,0.2655029296875,0.9905633660880001,False
50,7,900050,4,1.9866666666666666,270200,0.09933333333333333,rand/1/bin,centroid,50,0.30696946382522583,0.6651986837387085,0.5580419301986694,1.5206298530101776,0.04169999808073044,0.0022563699167221785,True,True,0,1,0.2705078125,0.2655029296875,0.2655029296875,0.0,True
