episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,2,900036,1,7.776666666666666,15000,0.95,best/1/bin,0.769849419593811,0.889277994632721,0.38885239660739895,1.4596001282334328,0.525875985622406,0.006311317905783653,False,True,0,0,175920.78125,18100550.0,175920.78125,-5.245317145023805,False
36,2,900036,2,6.456666666666667,131650,0.5611666666666667,current-to-best/1/bin,0.7552790641784668,0.8778403401374817,0.32297871112823484,1.5166766047477722,0.04031074419617653,0.004844960756599903,True,True,0,0,63261.7109375,175920.78125,63261.7109375,0.4441762116225503,False
36,2,900036,3,4.766666666666667,228500,0.23833333333333334,current-to-best/1/bin,0.7345036268234253,0.8782114386558533,0.3515836924314498,1.5226790085434914,0.04003535956144333,0.0027851262129843235,True,True,0,0,52394.02734375,63261.7109375,52394.02734375,0.0818591509878921,True
37,2,900037,1,8.433333333333334,15000,0.95,current-to-best/1/bin,0.7854247689247131,0.8978259563446045,0.42176589071750636,1.60451328009367,0.5051042437553406,0.011007633060216904,False,True,0,0,227495.53125,22353452.0,227495.53125,-5.356972870124899,False
37,2,900037,2,6.716666666666667,141500,0.5283333333333333,current-to-best/1/bin,0.7525941729545593,0.8761071562767029,0.33586117327213283,1.577412761747837,0.04117593914270401,0.006537564564496279,True,True,0,0,94703.2578125,227495.53125,94703.2578125,0.3806079510407354,False
37,2,900037,3,3.85,242250,0.1925,current-to-best/1/bin,0.7447144389152527,0.8814465403556824,0.36561470329761503,1.5554400905966759,0.04077038913965225,0.00841095857322216,True,True,0,0,61643.1640625,94703.2578125,61643.1640625,0.18647999670128623,True
38,2,900038,1,7.783333333333333,15000,0.95,current-to-best/1/bin,0.748008668422699,0.8910354971885681,0.389256739616394,1.3412332236766815,0.46741408109664917,0.006372570991516113,False,True,0,0,90886.421875,21768134.0,90886.421875,-4.958499005936767,False
38,2,900038,2,6.733333333333333,131750,0.5608333333333333,current-to-best/1/bin,0.749625563621521,0.8721954226493835,0.3368289679288864,1.5596171617507935,0.04045022651553154,0.0032210578210651875,True,True,0,0,63175.91015625,90886.421875,63175.91015625,0.1579474985502909,False
38,2,900038,3,4.483333333333333,232750,0.22416666666666665,current-to-best/1/bin,0.7585260272026062,0.883887529373169,0.352275675535202,1.5495948791503906,0.04077273979783058,0.0036863754503428936,True,True,0,0,49598.4609375,63175.91015625,49598.4609375,0.10508330703976831,True
39,2,900039,1,8.02,15000,0.95,current-to-best/1/bin,0.7758784890174866,0.8977438807487488,0.401020210981369,1.4875895455479622,0.3846198618412018,0.01992516592144966,False,True,0,0,388481.46875,27922286.0,388481.46875,-5.589370307019655,False
39,2,900039,2,6.86,135300,0.549,current-to-best/1/bin,0.7545974850654602,0.8754336833953857,0.3431467235088348,1.5440152063965797,0.04507620260119438,0.019227484241127968,True,True,0,0,135481.34375,388481.46875,135481.34375,0.45749081154543614,False
39,2,900039,3,4.12,238200,0.206,current-to-best/1/bin,0.724553108215332,0.8719578385353088,0.3743529379367828,1.5512715429067612,0.04538395628333092,0.0030822090338915586,True,True,0,0,76160.9296875,135481.34375,76160.9296875,0.2501472586837883,True
40,2,900040,1,7.616666666666666,15000,0.95,current-to-best/1/bin,0.7807655930519104,0.8933702707290649,0.3809258788824081,1.56120203435421,0.4829900562763214,0.026828384026885033,False,True,0,0,392532.5625,14860814.0,392532.5625,-5.593875689431572,False
40,2,900040,2,7.026666666666666,129250,0.5691666666666667,current-to-best/1/bin,0.7552536725997925,0.8833854794502258,0.3514017581939697,1.5606548115611076,0.05000046640634537,0.007413411512970924,True,True,0,0,138150.703125,392532.5625,138150.703125,0.45352258980962556,False
40,2,900040,3,4.3566666666666665,234650,0.21783333333333332,current-to-best/1/bin,0.7374050617218018,0.8743183016777039,0.34917509555816645,1.5474327057600021,0.04128514602780342,0.0034653267357498407,True,True,0,0,127849.828125,138150.703125,127849.828125,0.033652951103236184,True
41,2,900041,1,6.983333333333333,15000,0.95,current-to-best/1/bin,0.7272253632545471,0.895357608795166,0.34924032688140866,1.2152933850884438,0.45347732305526733,0.006190607789903879,False,True,0,0,201118.734375,19058862.0,201118.734375,-5.303452527368141,False
41,2,900041,2,6.673333333333333,119750,0.6008333333333333,current-to-best/1/bin,0.7521534562110901,0.8730844855308533,0.33369115889072415,1.567552998661995,0.040180008858442307,0.0023128294851630926,True,True,0,0,107990.9921875,201118.734375,107990.9921875,0.2700649960146251,False
41,2,900041,3,5.343333333333334,219850,0.26716666666666666,current-to-best/1/bin,0.7439681887626648,0.8816224932670593,0.36070859432220453,1.5233459696173668,0.04051383584737778,0.005878692492842674,True,True,0,0,91933.78125,107990.9921875,91933.78125,0.06991240827322631,True
42,2,900042,1,7.193333333333333,15000,0.95,current-to-best/1/bin,0.7333881855010986,0.8865276575088501,0.35978604853153223,1.4014797732234001,0.5038312673568726,0.020328637212514877,False,True,0,0,474611.34375,49762560.0,474611.34375,-5.676338114136605,False
42,2,900042,2,6.703333333333333,122900,0.5903333333333334,current-to-best/1/bin,0.7484083771705627,0.8753945827484131,0.3352839887142181,1.533192701637745,0.044885337352752686,0.005699163768440485,True,True,0,0,163050.140625,474611.34375,163050.140625,0.46401693643075603,False
42,2,900042,3,5.1033333333333335,223450,0.25516666666666665,current-to-best/1/bin,0.7341017723083496,0.8745296001434326,0.36436613500118253,1.6085638105869293,0.041700005531311035,0.010468918830156326,True,True,0,0,64657.4375,163050.140625,64657.4375,0.40170268902415707,True
43,2,900043,1,6.36,15000,0.95,current-to-best/1/bin,0.7250110507011414,0.891372799873352,0.3180741846561432,1.3127478882670403,0.4523713290691376,0.00459466315805912,False,True,0,0,244851.359375,26336216.0,244851.359375,-5.388902519493412,False
43,2,900043,2,7.046666666666667,110400,0.632,current-to-best/1/bin,0.7550482153892517,0.8816161751747131,0.35243151187896726,1.537671536207199,0.04015025869011879,0.007717984728515148,True,True,0,0,167688.21875,244851.359375,167688.21875,0.16439996798805456,False
43,2,900043,3,5.593333333333334,216100,0.2796666666666667,current-to-best/1/bin,0.7392606735229492,0.8813987374305725,0.37317367792129513,1.5560654997825623,0.041700005531311035,0.005373217631131411,True,True,0,0,128289.90625,167688.21875,128289.90625,0.11631006373813957,True
44,2,900044,1,6.74,15000,0.95,current-to-best/1/bin,0.7771437168121338,0.8887544870376587,0.3370885521173477,1.521989181637764,0.4656246304512024,0.012665027752518654,False,True,0,0,819063.5625,24024560.0,819063.5625,-5.913317605999565,False
44,2,900044,2,6.483333333333333,116100,0.613,current-to-best/1/bin,0.7611919045448303,0.8801330924034119,0.3242879509925842,1.5358503013849258,0.03917348012328148,0.007273991126567125,True,True,0,0,251979.375,819063.5625,251979.375,0.51195261160795,False
44,2,900044,3,5.776666666666666,213350,0.28883333333333333,current-to-best/1/bin,0.7227339744567871,0.868767499923706,0.36894670426845544,1.5492908209562302,0.0409046970307827,0.004674093797802925,True,True,0,0,78883.9453125,251979.375,78883.9453125,0.5043763710512099,True
45,2,900045,1,8.266666666666667,15000,0.95,current-to-best/1/bin,0.7607592940330505,0.8998894095420837,0.4134711861610412,1.4652083218097687,0.41596314311027527,0.01267381850630045,False,True,0,0,141920.9375,22057668.0,141920.9375,-5.152046471355579,False
45,2,900045,2,7.096666666666667,139000,0.5366666666666666,current-to-best/1/bin,0.7630069851875305,0.8826012015342712,0.3549392700195312,1.5407454743981361,0.04203350096940994,0.0077270339243113995,True,True,0,0,78076.859375,141920.9375,78076.859375,0.2595241357483644,False
45,2,900045,3,3.6366666666666667,245450,0.18183333333333335,current-to-best/1/bin,0.7536680102348328,0.8847705125808716,0.35938052535057063,1.5598517209291458,0.04170000180602074,0.003958303947001696,True,True,0,0,75554.125,78076.859375,75554.125,0.01426415527317193,True
46,2,900046,1,6.12,15000,0.95,current-to-best/1/bin,0.7768601775169373,0.8882104158401489,0.30612733066082,1.3498997017741203,0.3919108808040619,0.0355219803750515,False,True,0,0,579598.875,14267621.0,579598.875,-5.763127533835434,False
46,2,900046,2,6.503333333333333,106800,0.644,current-to-best/1/bin,0.7575816512107849,0.8802906274795532,0.3252175509929657,1.5564931482076645,0.060207709670066833,0.005974548868834972,True,True,0,0,115981.09375,579598.875,115981.09375,0.698740333826116,False
46,2,900046,3,6.376666666666667,204350,0.31883333333333336,current-to-best/1/bin,0.7438777685165405,0.8784542083740234,0.3681814432144165,1.5189770385622978,0.03970012441277504,0.003066087607294321,True,True,0,0,90669.3515625,115981.09375,90669.3515625,0.10692669020009671,True
47,2,900047,1,8.866666666666667,15000,0.95,best/1/bin,0.7563290596008301,0.8974164128303528,0.4434948414564132,1.3651532605290413,0.4207824170589447,0.006621516775339842,False,True,0,0,114424.4296875,13211338.0,114424.4296875,-5.058518756500826,False
47,2,900047,2,6.6066666666666665,148000,0.5066666666666667,current-to-best/1/bin,0.7517594695091248,0.8749722838401794,0.3304412871599197,1.4831916838884354,0.03988795354962349,0.012351560406386852,True,True,0,0,80938.859375,114424.4296875,80938.859375,0.15036167666555844,False
47,2,900047,3,3.526666666666667,247100,0.17633333333333334,current-to-best/1/bin,0.7504754066467285,0.8783148527145386,0.33768797218799584,1.512259565293789,0.04202855005860329,0.004226353485137224,True,True,0,0,70593.609375,80938.859375,70593.609375,0.059391692364060944,True
48,2,900048,1,7.5,15000,0.95,current-to-best/1/bin,0.8070279955863953,0.894686222076416,0.3750885337591171,1.4787840694189072,0.4580540359020233,0.022345293313264847,False,True,0,0,445423.21875,26542242.0,445423.21875,-5.648772851926086,False
48,2,900048,2,6.513333333333334,127500,0.575,current-to-best/1/bin,0.7435369491577148,0.8746123313903809,0.3257345467805862,1.5524731054902077,0.04688013717532158,0.01898876577615738,True,True,0,0,174268.390625,445423.21875,174268.390625,0.40755423143717184,False
48,2,900048,3,4.986666666666666,225200,0.24933333333333332,current-to-best/1/bin,0.7326506972312927,0.8769581317901611,0.3600869387388229,1.5188080444931984,0.044560257345438004,0.002498085144907236,True,True,0,0,143575.15625,174268.390625,143575.15625,0.0841393229013363,True
49,2,900049,1,6.62,15000,0.95,current-to-best/1/bin,0.7797282338142395,0.8948625922203064,0.33113756179809567,1.2551397606730461,0.5331266522407532,0.01717681810259819,False,True,0,0,315424.4375,21322738.0,315424.4375,-5.498895337249928,False
49,2,900049,2,6.456666666666667,114300,0.619,current-to-best/1/bin,0.7628368139266968,0.8813658356666565,0.32298010587692255,1.5494981706142426,0.042852018028497696,0.004803773947060108,True,True,0,0,75498.0390625,315424.4375,75498.0390625,0.6209596655596918,False
49,2,900049,3,5.923333333333333,211150,0.2961666666666667,current-to-best/1/bin,0.7519672513008118,0.8769047260284424,0.3560895889997482,1.555315025150776,0.041027747094631195,0.00479015801101923,True,True,0,0,49154.55859375,75498.0390625,49154.55859375,0.18637187118412957,True
50,2,900050,1,7.616666666666666,15000,0.95,current-to-best/1/bin,0.772144615650177,0.8964793086051941,0.3808999419212341,1.5982553362846375,0.597069501876831,0.020632773637771606,False,True,0,0,275203.15625,30124164.0,275203.15625,-5.439653410428671,False
50,2,900050,2,6.63,129250,0.5691666666666667,current-to-best/1/bin,0.7463541626930237,0.8715148568153381,0.33162440955638883,1.5765168964862823,0.04517132416367531,0.02199254184961319,True,True,0,0,119809.34375,275203.15625,119809.34375,0.3611627210829811,False
50,2,900050,3,4.753333333333333,228700,0.23766666666666666,current-to-best/1/bin,0.7257649898529053,0.8794298768043518,0.3848023146390914,1.4997333511710167,0.04740120470523834,0.002649063942953944,True,True,0,0,69910.609375,119809.34375,69910.609375,0.23394760167740536,True
