episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,3,900037,1,18.1,15000,0.95,rand/1/bin,centroid,50,0.9167895317077637,0.9904603958129883,0.9050124883651733,2.8535909801721573,0.32402798533439636,0.0009752287878654897,False,True,0,0,778212.5625,812906800.0,778212.5625,-5.891098237236674,False
37,3,900037,2,0.9,286500,0.045,rand/1/bin,centroid,50,0.1749352514743805,0.35193949937820435,0.109991654753685,1.2421326264739037,0.041700005531311035,0.003920082468539476,True,True,0,0,620650.6875,778212.5625,620650.6875,0.09825099643867752,True
38,3,900038,1,11.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.9567176103591919,0.9882377982139587,0.5674804627895356,0.3991733267903328,0.0548677034676075,0.004144601058214903,True,False,0,0,4434344.0,1090921264.0,4434344.0,-6.646829381044321,False
38,3,900038,2,2.466666666666667,185200,0.38266666666666665,rand/2/bin,centroid,50,0.2526838183403015,0.6595489382743835,0.12335517108440398,1.5271062105894089,0.04169999808073044,0.0011878793593496084,True,True,0,0,1562055.5,4434344.0,1562055.5,0.4531329206992316,False
38,3,900038,3,1.9933333333333334,222200,0.25933333333333336,best/1/bin,centroid,50,0.4775213599205017,0.46477168798446655,0.09982873797416686,1.5685138553380966,0.041700005531311035,0.0029427530243992805,True,True,0,0,838731.75,1562055.5,838731.75,0.2700733768974235,False
38,3,900038,4,2.3633333333333333,252100,0.15966666666666668,best/1/bin,centroid,50,0.5528748035430908,0.7588474750518799,0.11824188828468322,1.2342620268464088,0.041700005531311035,0.00021823373390361667,True,True,0,0,346698.6875,838731.75,346698.6875,0.3836708859002451,False
38,3,900038,5,0.83,287550,0.0415,current-to-best/1/bin,centroid,50,0.46711698174476624,0.7368621230125427,0.11864534616470336,1.1206715404987335,0.04170000180602074,3.401438064543072e-08,True,True,0,1,2153975.0,346698.6875,346698.6875,0.0,True
39,3,900039,1,17.72,15000,0.95,rand/1/bin,centroid,50,0.9725902080535889,0.9923202991485596,0.8860942244529724,0.819805383682251,0.07132689654827118,0.0037757374811917543,True,True,0,0,8159427.5,1109397936.0,8159427.5,-6.911659687882136,False
39,3,900039,2,1.28,280800,0.064,rand/2/bin,centroid,50,0.1998911201953888,0.6203184127807617,0.11115889847278596,1.6362583488225937,0.041700005531311035,0.0009525585919618607,True,True,0,0,2507330.75,8159427.5,2507330.75,0.5124480609740676,True
40,3,900040,1,9.593333333333334,15000,0.95,rand/1/bin,centroid,50,0.9547321200370789,0.9846101999282837,0.47967432737350457,0.3798144906759262,0.0477074533700943,0.009759588167071342,True,False,0,0,20802508.0,2116592432.0,20802508.0,-7.3181156976982935,False
40,3,900040,2,1.9966666666666666,158900,0.4703333333333333,rand/2/bin,centroid,50,0.38521772623062134,0.6013591289520264,0.09988077282905578,1.486517883837223,0.041700005531311035,0.031756166368722916,True,True,0,1,25760286.0,20802508.0,20802508.0,0.0,False
40,3,900040,3,7.41,188850,0.3705,rand/1/bin,centroid,50,0.5691488981246948,0.9341549873352051,0.645773446559906,2.3541020452976227,0.07476042956113815,1.0238886716251727e-05,True,False,1,0,154.877197265625,20802508.0,154.877197265625,5.1281282168426,True
41,3,900041,1,18.163333333333334,15000,0.95,rand/1/bin,centroid,50,0.9566280245780945,0.9880269169807434,0.9082091450691223,0.4760202243924141,0.05760528892278671,0.005043855868279934,True,False,0,0,13214778.0,1195386032.0,13214778.0,-7.121059871653517,False
41,3,900041,2,0.8366666666666667,287450,0.041833333333333333,rand/2/bin,centroid,50,0.2928905487060547,0.6673828363418579,0.10486453175544738,1.4544682651758194,0.04169999808073044,0.020320957526564598,True,True,0,1,32602532.0,13214778.0,13214778.0,0.0,True
42,3,900042,1,13.84,15000,0.95,rand/1/bin,centroid,50,0.9279528856277466,0.9832250475883484,0.692135214805603,0.3470931574702263,0.05004928633570671,0.0028997096233069897,True,False,0,0,1476376.5,2149269168.0,1476376.5,-6.169197123761803,False
42,3,900042,2,2.5833333333333335,222600,0.258,best/1/bin,centroid,50,0.4176650941371918,0.6327641010284424,0.12921088933944702,1.6751997619867325,0.04170000180602074,0.0005123642622493207,True,True,0,0,443413.40625,1476376.5,443413.40625,0.5223883042382145,False
42,3,900042,3,2.1666666666666665,261350,0.12883333333333333,best/1/bin,centroid,50,0.5892549157142639,0.7506279945373535,0.10838758647441864,0.8975644558668137,0.041700005531311035,0.0007242542342282832,True,True,0,0,3999.396240234375,443413.40625,3999.396240234375,2.0448143855259264,False
42,3,900042,4,0.41,293850,0.0205,rand/1/bin,centroid,50,0.3864375948905945,0.5139766335487366,0.1763797879219055,0.8161634877324104,0.04170000180602074,0.048181597143411636,True,True,0,1,92486944.0,3999.396240234375,3999.396240234375,0.0,True
43,3,900043,1,6.13,15000,0.95,current-to-best/1/bin,centroid,50,0.8088839650154114,0.9837870597839355,0.30665199756622313,0.33886604756116867,0.05155624821782112,0.00022967021504882723,True,False,0,0,102400.984375,1372589104.0,102400.984375,-5.010304131508759,False
43,3,900043,2,2.6233333333333335,106950,0.6435,rand/1/bin,centroid,50,0.5723532438278198,0.8295712471008301,0.13119524121284484,0.8926738724112511,0.04169999808073044,0.0013623421546071768,True,True,0,0,49889.78515625,102400.984375,49889.78515625,0.3122924977971113,False
43,3,900043,3,2.2266666666666666,146300,0.5123333333333333,rand/2/bin,centroid,50,0.2183847427368164,0.4144465923309326,0.11145796477794648,1.655725285410881,0.04169999808073044,0.0006311335018835962,True,True,0,0,2999.364501953125,49889.78515625,2999.364501953125,1.2209823865009866,False
43,3,900043,4,2.7733333333333334,179700,0.401,rand/1/bin,centroid,50,0.32448214292526245,0.374237596988678,0.13879686295986177,1.225822240114212,0.04170000180602074,4.6364466470549814e-06,True,True,0,0,0.7843017578125,2999.364501953125,0.7843017578125,3.5825460533017455,False
43,3,900043,5,2.68,221300,0.2623333333333333,rand/2/bin,centroid,50,0.24997350573539734,0.3584871292114258,0.13409031033515928,0.6139496266841888,0.04169999808073044,2.6712577891885303e-05,True,True,0,1,346.72607421875,0.7843017578125,0.7843017578125,0.0,False
43,3,900043,6,1.6466666666666667,261500,0.12833333333333333,rand/2/bin,centroid,50,0.2679983973503113,0.12379351258277893,0.08243748247623443,1.2390082031488419,0.041700005531311035,0.023439643904566765,True,True,1,2,1702669.375,0.7843017578125,0.7843017578125,0.0,False
43,3,900043,7,0.92,286200,0.046,current-to-best/1/bin,centroid,50,0.7828905582427979,0.6685560345649719,0.08799585103988647,1.6503089517354965,0.044921740889549255,0.011170980520546436,True,True,2,3,2408340.25,0.7843017578125,0.7843017578125,0.0,True
44,3,900044,1,13.606666666666667,15000,0.95,rand/1/bin,centroid,50,0.933808445930481,0.9854258298873901,0.680371904373169,0.31184248626232147,0.048305708914995193,0.0037763614673167467,True,False,0,0,1525787.0,1481086640.0,1525787.0,-6.183493910302234,False
44,3,900044,2,2.36,219100,0.26966666666666667,rand/2/bin,centroid,50,0.21515733003616333,0.5301917195320129,0.1181464821100235,1.627788320183754,0.04170000180602074,0.00022765302855987102,True,True,0,0,761548.0625,1525787.0,761548.0625,0.3017965927551174,False
44,3,900044,3,2.506666666666667,254500,0.15166666666666667,best/1/bin,centroid,50,0.3928144574165344,0.27665191888809204,0.12540907263755796,1.9131034165620804,0.041700005531311035,0.007748391944915056,True,True,0,0,744528.4375,761548.0625,744528.4375,0.009816027126524851,False
44,3,900044,4,0.5266666666666666,292100,0.026333333333333334,rand/2/bin,centroid,50,0.33065080642700195,0.6947402954101562,0.14830864667892457,1.2248214706778526,0.04247724637389183,0.027419302612543106,True,True,0,1,18928292.0,744528.4375,744528.4375,0.0,True
45,3,900045,1,17.833333333333332,15000,0.95,rand/1/bin,centroid,50,0.9724252223968506,0.989555835723877,0.8917254149913787,0.9643072783946991,0.10726316273212433,0.005649510305374861,False,False,0,0,11459706.0,1196562352.0,11459706.0,-7.059173475902268,False
45,3,900045,2,1.1666666666666667,282500,0.058333333333333334,rand/2/bin,centroid,50,0.20555630326271057,0.49486032128334045,0.10961960554122924,1.6173784658312798,0.04170000180602074,0.02427910454571247,True,True,0,1,18093694.0,11459706.0,11459706.0,0.0,True
46,3,900046,1,17.55666666666667,15000,0.95,rand/1/bin,centroid,50,0.9526125192642212,0.9901059865951538,0.8778509378433227,0.33168068528175354,0.0623340979218483,0.001884823082946241,True,False,0,0,16519804.0,4388630704.0,16519804.0,-7.218004890307402,False
46,3,900046,2,1.4433333333333334,278350,0.07216666666666667,rand/2/bin,centroid,50,0.31640273332595825,0.5538330078125,0.1352386713027954,1.9502653926610947,0.04169999808073044,0.025070687755942345,True,True,0,1,30192100.0,16519804.0,16519804.0,0.0,True
47,3,900047,1,18.383333333333333,15000,0.95,rand/1/bin,centroid,50,0.9159678220748901,0.9774845838546753,0.9192129611968993,0.6377246826887131,0.08467438817024231,0.001167239504866302,True,True,0,0,93487.1484375,2230499248.0,93487.1484375,-4.970751913051265,False
47,3,900047,2,0.6166666666666667,290750,0.030833333333333334,rand/2/bin,centroid,50,0.2684790790081024,0.5501565933227539,0.13040133416652677,1.5297196358442307,0.041700005531311035,0.008221005089581013,True,True,0,1,1028753.5625,93487.1484375,93487.1484375,0.0,True
48,3,900048,1,15.63,15000,0.95,rand/1/bin,centroid,50,0.9278905391693115,0.9875112771987915,0.7815047025680542,0.8369713947176933,0.14458921551704407,0.00030819265521131456,False,False,0,0,100019.609375,2793181360.0,100019.609375,-5.000085154084785,False
48,3,900048,2,2.3066666666666666,249450,0.1685,rand/1/bin,centroid,50,0.2338816523551941,0.46994516253471375,0.11533330082893371,0.7952024862170219,0.04169999808073044,0.00027164584025740623,True,True,0,0,62095.23046875,100019.609375,62095.23046875,0.2070269107624414,False
48,3,900048,3,1.0633333333333332,284050,0.05316666666666667,rand/1/bin,centroid,50,0.2642800211906433,0.41652411222457886,0.12751444578170776,1.4029058143496513,0.04170000180602074,0.0006344171124510467,True,True,0,0,7374.0498046875,62095.23046875,7374.0498046875,0.9253521767959061,True
49,3,900049,1,1.8166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9274156093597412,0.9792742729187012,0.09099249541759491,0.2990590110421181,0.048738203942775726,0.007435011677443981,True,False,0,0,46736780.0,1885067440.0,46736780.0,-7.669658787722361,False
49,3,900049,2,1.8366666666666667,42250,0.8591666666666666,current-to-best/1/bin,centroid,50,0.6306126117706299,0.7472519874572754,0.09187164306640624,1.2986749932169914,0.041515596210956573,0.0021281021181493998,True,True,0,0,4190475.5,46736780.0,4190475.5,1.047395481866003,False
49,3,900049,3,2.0933333333333333,69800,0.7673333333333333,best/1/bin,centroid,50,0.6021996140480042,0.7138906121253967,0.10477400720119476,1.4881179183721542,0.04170000180602074,0.002931919414550066,True,True,0,0,1763900.125,4190475.5,1763900.125,0.375789314850433,False
49,3,900049,4,1.7233333333333334,101200,0.6626666666666666,rand/2/bin,centroid,50,0.37236514687538147,0.6617764234542847,0.08627819120883942,1.0664921402931213,0.04169999808073044,0.023858074098825455,True,True,0,1,8845813.0,1763900.125,1763900.125,0.0,False
49,3,900049,5,1.3733333333333333,127050,0.5765,current-to-best/1/bin,centroid,50,0.5145382881164551,0.6049906015396118,0.06873292326927186,0.4110165983438492,0.04169999808073044,1.43954775921884e-05,True,False,1,0,50834.37890625,1763900.125,50834.37890625,1.5403164692844378,False
49,3,900049,6,3.4433333333333334,147650,0.5078333333333334,rand/1/bin,centroid,50,0.7120873928070068,0.8566014170646667,0.1722915917634964,0.7430318370461464,0.04170000180602074,0.012367402203381062,True,True,0,1,2800418.5,50834.37890625,50834.37890625,0.0,False
49,3,900049,7,2.2933333333333334,199300,0.33566666666666667,best/1/bin,centroid,50,0.8891384601593018,0.8519814014434814,0.11481756567955016,0.3847631812095642,0.041700005531311035,0.0005557271069847047,True,True,1,0,43233.03515625,50834.37890625,43233.03515625,0.07034179566402798,False
49,3,900049,8,2.2533333333333334,233700,0.221,rand/2/bin,centroid,50,0.18189376592636108,0.20541912317276,0.11275347173213958,1.869477540254593,0.041700005531311035,0.0015584833454340696,True,True,0,0,35619.4140625,43233.03515625,35619.4140625,0.0841289549928863,False
49,3,900049,9,2.1666666666666665,267500,0.10833333333333334,best/1/bin,centroid,50,0.4020356237888336,0.41728994250297546,0.11516169309616088,1.7020270377397537,0.04170000180602074,0.00023511082690674812,True,True,0,1,139048.625,35619.4140625,35619.4140625,0.0,True
50,3,900050,1,14.986666666666666,15000,0.95,rand/1/bin,centroid,50,0.9722423553466797,0.9918073415756226,0.7494402348995208,0.2917952984571457,0.05488145351409912,0.006185839418321848,True,False,0,0,39968584.0,4007181488.0,39968584.0,-7.6017187624237375,False
50,3,900050,2,2.4233333333333333,239800,0.20066666666666666,current-to-best/1/bin,centroid,50,0.5318845510482788,0.633827805519104,0.1211899846792221,1.6524008065462112,0.04170000180602074,0.0007528775022365153,True,True,0,0,22844214.0,39968584.0,22844214.0,0.24294254252863023,False
50,3,900050,3,1.59,276150,0.0795,best/1/bin,centroid,50,0.6709305644035339,0.828534722328186,0.10618847012519836,1.066184639930725,0.04169999808073044,0.0019263303838670254,True,True,0,0,22595512.0,22844214.0,22595512.0,0.0047540332783198025,True
