episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,3,900029,2,1.4033333333333333,43800,0.854,best/1/bin,centroid,50,0.7306653261184692,0.930749773979187,0.07019759714603424,2.316098541021347,0.05907385051250458,0.00115500227548182,True,True,0,0,4268956.5,42507924.0,4268956.5,0.9981481659979288,False
29,3,900029,3,15.676666666666666,64850,0.7838333333333334,rand/1/bin,centroid,50,0.611630916595459,0.8210707306861877,0.9369072794914245,2.5359434336423874,0.04169999808073044,7.379055091405462e-07,True,True,0,0,0.0184326171875,4268956.5,0.0184326171875,8.364734490160256,True
30,3,900030,1,2.01,15000,0.95,rand/1/bin,centroid,50,0.3600199222564697,0.5896924138069153,0.10054483413696289,2.860633984208107,0.28140518069267273,0.0021218035835772753,False,True,0,0,915140.3125,1150545072.0,915140.3125,-5.961487686714236,False
30,3,900030,2,16.99,45150,0.8495,rand/1/bin,centroid,50,0.510116696357727,0.6649670600891113,0.9383724629878998,2.5792814791202545,0.04169999808073044,1.0848044951217162e-07,True,True,0,0,0.0001220703125,915140.3125,0.0001220703125,9.874842054399204,True
31,3,900031,1,1.6733333333333333,15000,0.95,rand/1/bin,centroid,50,0.38666725158691406,0.6468801498413086,0.08378880620002746,2.788435161113739,0.3501911461353302,0.030782736837863922,False,True,0,0,44570088.0,1742893104.0,44570088.0,-7.6490434915660215,False
31,3,900031,2,1.35,40100,0.8663333333333333,best/1/bin,centroid,50,0.6930217146873474,0.8784612417221069,0.0676516979932785,1.8966034650802612,0.061826229095458984,0.0010071273427456617,True,True,0,0,4275430.5,44570088.0,4275430.5,1.0180636404874894,False
31,3,900031,3,15.976666666666667,60350,0.7988333333333333,rand/1/bin,centroid,50,0.6186636090278625,0.8264822959899902,0.9397389411926269,2.4000890851020813,0.04169999808073044,5.186398652767821e-07,True,True,0,0,0.0091552734375,4275430.5,0.0091552734375,8.669308056953462,True
32,3,900032,1,1.55,15000,0.95,rand/1/bin,centroid,50,0.4984152019023895,0.8638190627098083,0.07765169739723206,2.7035660445690155,0.3171367347240448,0.018292808905243874,False,True,0,0,40732892.0,1737848112.0,40732892.0,-7.609945245712167,False
32,3,900032,2,1.3333333333333333,38250,0.8725,current-to-best/1/bin,centroid,50,0.7564936876296997,0.9340921640396118,0.06669648289680481,2.432086333632469,0.04999644681811333,0.002128295134752989,True,True,0,0,3825137.0,40732892.0,3825137.0,1.0272982513784719,False
32,3,900032,3,16.116666666666667,58250,0.8058333333333333,rand/1/bin,centroid,50,0.6221469640731812,0.8206843137741089,0.938056606054306,2.660942167043686,0.04170000180602074,1.279298430745257e-05,True,True,0,0,4.187744140625,3825137.0,4.187744140625,5.960666853649224,True
33,3,900033,1,1.7033333333333334,15000,0.95,rand/1/bin,centroid,50,0.48188433051109314,0.8455013036727905,0.08517832458019256,2.7491810023784637,0.17008352279663086,0.010813099332153797,False,True,0,0,32427884.0,337579440.0,32427884.0,-7.510918610803547,False
33,3,900033,2,1.3833333333333333,40550,0.8648333333333333,best/1/bin,centroid,50,0.7422676682472229,0.9321863055229187,0.06931217312812805,2.4444378167390823,0.044376302510499954,0.0031577020417898893,True,True,0,0,16169839.0,32427884.0,16169839.0,0.3022129150628645,False
33,3,900033,3,9.23,61300,0.7956666666666666,rand/1/bin,centroid,50,0.6504393219947815,0.8715516328811646,0.46155622005462643,2.3331130146980286,0.04169999808073044,0.0006600176566280425,True,True,0,0,15285.701171875,16169839.0,15285.701171875,3.0244203306572333,False
33,3,900033,4,6.683333333333334,199750,0.33416666666666667,rand/1/bin,centroid,50,0.46383729577064514,0.576924741268158,0.3716966658830642,1.3222012296319008,0.04169999808073044,3.711374301929027e-05,True,True,0,0,51.069091796875,15285.701171875,51.069091796875,2.4761272304855906,True
34,3,900034,1,1.94,15000,0.95,rand/1/bin,centroid,50,0.39205828309059143,0.6501787900924683,0.0970200628042221,2.8679738342761993,0.4448694884777069,0.008021559566259384,False,True,0,0,2530477.5,2834719664.0,2530477.5,-6.403202480088086,False
34,3,900034,2,5.4366666666666665,44100,0.853,rand/1/bin,centroid,50,0.6226593255996704,0.8758037090301514,0.2719606012105942,2.6080752164125443,0.04385685175657272,0.00023412298469338566,True,True,0,0,1381.8929443359375,2530477.5,1381.8929443359375,3.2627280806683645,False
34,3,900034,3,11.623333333333333,125650,0.5811666666666667,rand/1/bin,centroid,50,0.42695164680480957,0.46891945600509644,0.8936549425125122,1.4060757234692574,0.04169999808073044,6.071726602385752e-06,True,True,0,0,112.40771484375,1381.8929443359375,112.40771484375,1.089678280326964,True
35,3,900035,1,1.8666666666666667,15000,0.95,rand/1/bin,centroid,50,0.4434981644153595,0.7397420406341553,0.09337689876556396,2.8462914526462555,0.18376001715660095,0.015694022178649902,False,True,0,0,9515505.0,532102448.0,9515505.0,-6.978431841797343,False
35,3,900035,2,1.4733333333333334,43000,0.8566666666666667,current-to-best/1/bin,centroid,50,0.663192093372345,0.8982746601104736,0.0737515240907669,2.3405117094516754,0.049705151468515396,0.0001547639985801652,True,True,0,0,33140.83984375,9515505.0,33140.83984375,2.458068331833246,False
35,3,900035,3,15.66,65100,0.783,rand/1/bin,centroid,50,0.48490452766418457,0.5702432990074158,0.9222603797912597,1.9211538285017014,0.04170000180602074,6.516775119536078e-09,True,True,0,0,0.0084228515625,33140.83984375,0.0084228515625,6.594903847244353,True
36,3,900036,1,1.69,15000,0.95,rand/1/bin,centroid,50,0.43391916155815125,0.7587558031082153,0.08461221754550934,2.671284407377243,0.4210667908191681,0.046668123453855515,False,True,0,0,121628488.0,2677660848.0,121628488.0,-8.085035307931554,False
36,3,900036,2,1.4066666666666667,40350,0.8655,current-to-best/1/bin,centroid,50,0.6986107230186462,0.8818528056144714,0.07042016685009003,2.2111842036247253,0.10213690251111984,0.0038884347304701805,True,True,0,0,6764399.0,121628488.0,6764399.0,1.254806091266702,False
36,3,900036,3,15.903333333333334,61450,0.7951666666666667,rand/1/bin,centroid,50,0.6290899515151978,0.8297044038772583,0.9338176429271697,2.5152555108070374,0.04183417931199074,0.001577987102791667,True,True,0,0,161370.828125,6764399.0,161370.828125,1.6224041889392975,True
37,3,900037,1,1.57,15000,0.95,rand/1/bin,centroid,50,0.42388004064559937,0.7617034316062927,0.07860903143882751,2.7350409030914307,0.3118979036808014,0.011328017339110374,False,True,0,0,11678988.0,812906800.0,11678988.0,-7.06740521220643,False
37,3,900037,2,1.83,38550,0.8715,rand/1/bin,centroid,50,0.5457543730735779,0.835476279258728,0.09153424799442292,2.2036838829517365,0.04386167228221893,0.006318044848740101,True,True,0,0,1236082.125,11678988.0,1236082.125,0.9753578860738035,False
37,3,900037,3,1.8933333333333333,66000,0.78,rand/1/bin,centroid,50,0.596599280834198,0.7158442735671997,0.09471931755542755,1.0495627373456955,0.04170000180602074,0.016544481739401817,True,True,0,1,5602387.5,1236082.125,1236082.125,0.0,False
37,3,900037,4,1.9166666666666667,94400,0.6853333333333333,rand/1/bin,centroid,50,0.5791529417037964,0.8163652420043945,0.09594540894031525,0.9374160766601562,0.04169999808073044,0.005652293097227812,True,True,1,0,538441.1875,1236082.125,538441.1875,0.360909052740225,False
37,3,900037,5,1.4733333333333334,123150,0.5895,current-to-best/1/bin,centroid,50,0.5583077073097229,0.7664390206336975,0.07376852929592133,2.1831731498241425,0.04169999808073044,9.533309639664367e-05,True,True,0,0,108925.9453125,538441.1875,108925.9453125,0.6940069357488028,False
37,3,900037,6,10.316666666666666,145250,0.5158333333333334,rand/1/bin,centroid,50,0.4767223000526428,0.5994164943695068,0.8909006357192992,0.8515008687973022,0.04170000180602074,1.0410944106808984e-08,True,True,0,0,0.0091552734375,108925.9453125,0.0091552734375,7.0754595435185275,True
38,3,900038,1,1.5566666666666666,15000,0.95,rand/1/bin,centroid,50,0.35895994305610657,0.48243629932403564,0.07794089317321777,2.4031240940093994,0.2990293800830841,0.06565677374601364,False,True,0,0,155771888.0,1090921264.0,155771888.0,-8.192489083708356,False
38,3,900038,2,1.55,38350,0.8721666666666666,rand/1/bin,centroid,50,0.6254250407218933,0.8929382562637329,0.07758834362030029,1.888980209827423,0.12304605543613434,0.061354465782642365,False,True,0,0,115084512.0,155771888.0,115084512.0,0.13147220321956787,False
38,3,900038,3,1.5433333333333332,61600,0.7946666666666666,rand/1/bin,centroid,50,0.39276599884033203,0.7999294996261597,0.07732774019241333,1.6060320138931274,0.09853725135326385,0.000458647235063836,False,True,0,0,79555.7890625,115084512.0,79555.7890625,3.1603450929055974,False
38,3,900038,4,14.35,84750,0.7175,rand/1/bin,centroid,50,0.4521785080432892,0.480257123708725,0.9278034329414367,0.9440112709999084,0.04170000180602074,4.6412143461793676e-08,True,True,0,0,0.0430908203125,79555.7890625,0.0430908203125,6.266286925041289,True
39,3,900039,1,1.9166666666666667,15000,0.95,rand/1/bin,centroid,50,0.4235782325267792,0.7557135820388794,0.095854052901268,2.718752235174179,0.23237505555152893,0.005508949980139732,False,True,0,0,11769059.0,1109397936.0,11769059.0,-7.070741740035893,False
39,3,900039,2,1.45,43750,0.8541666666666666,best/1/bin,centroid,50,0.7804726958274841,0.88905268907547,0.07257003784179687,1.7809046506881714,0.04170000180602074,0.002053875708952546,True,True,0,0,1941267.5,11769059.0,1941267.5,0.7826563562346642,False
39,3,900039,3,15.633333333333333,65500,0.7816666666666666,rand/1/bin,centroid,50,0.6122559309005737,0.8343031406402588,0.9276985049247741,2.6237195432186127,0.04169999808073044,1.2946128435942228e-07,True,True,0,0,0.000732421875,1941267.5,0.000732421875,9.423318147522494,True
40,3,900040,1,1.6466666666666667,15000,0.95,rand/1/bin,centroid,50,0.36714431643486023,0.5064697265625,0.08240902423858643,2.4066846072673798,0.25227317214012146,0.03917570412158966,False,True,0,0,63731516.0,2116592432.0,63731516.0,-7.804354249291161,False
40,3,900040,2,1.4466666666666668,39700,0.8676666666666667,current-to-best/1/bin,centroid,50,0.552829384803772,0.7915866374969482,0.07238872051239013,2.411972925066948,0.09449073672294617,0.0009055255795828998,False,True,0,0,7654334.5,63731516.0,7654334.5,0.9204468120023774,False
40,3,900040,3,15.906666666666666,61400,0.7953333333333333,rand/1/bin,centroid,50,0.6381032466888428,0.8469313383102417,0.9361346423625946,2.253903314471245,0.04169999808073044,1.0964074590447126e-06,True,True,0,0,0.0096435546875,7654334.5,0.0096435546875,8.899669839283446,True
41,3,900041,1,1.3233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6006906032562256,0.6783953309059143,0.06622307300567627,0.36567914485931396,0.04807865247130394,0.009105456061661243,True,False,0,0,20925680.0,1195386032.0,20925680.0,-7.320679579709469,False
41,3,900041,2,1.4066666666666667,34850,0.8838333333333334,current-to-best/1/bin,centroid,50,0.7148594260215759,0.92244553565979,0.0704495906829834,1.8086436092853546,0.04588542878627777,0.0030830269679427147,True,True,0,0,2466450.25,20925680.0,2466450.25,0.9286072198417266,False
41,3,900041,3,16.27,55950,0.8135,rand/1/bin,centroid,50,0.5866434574127197,0.8112707138061523,0.830912709236145,2.7387466430664062,0.04170000180602074,1.215934588572054e-07,True,True,0,0,0.0003662109375,2466450.25,0.0003662109375,9.828329189807096,True
42,3,900042,1,1.6133333333333333,15000,0.95,rand/1/bin,centroid,50,0.4621617794036865,0.7942366003990173,0.08072156608104705,2.3093568086624146,0.29354819655418396,0.02518446557223797,False,True,0,0,37969988.0,2149269168.0,37969988.0,-7.579440459885792,False
42,3,900042,2,1.59,39200,0.8693333333333333,best/1/bin,centroid,50,0.6884793043136597,0.8353032469749451,0.07958216369152069,1.9959911555051804,0.05311243608593941,0.0012677853228524327,True,True,0,0,446158.4375,37969988.0,446158.4375,1.9299513493506284,False
42,3,900042,3,15.796666666666667,63050,0.7898333333333334,rand/1/bin,centroid,50,0.5657607913017273,0.7304294109344482,0.9378748059272766,2.1968867480754852,0.041700005531311035,1.1555354006986818e-07,True,True,0,0,0.00048828125,446158.4375,0.00048828125,8.960810168579044,True
43,3,900043,1,1.46,15000,0.95,best/1/bin,centroid,50,0.5970115661621094,0.8422067165374756,0.07302207052707672,0.5916630625724792,0.08091629296541214,0.0018344729905948043,True,False,0,0,3785356.0,1372589104.0,3785356.0,-6.5781067296921325,False
43,3,900043,2,14.846666666666666,36900,0.877,rand/1/bin,centroid,50,0.6147072911262512,0.859614372253418,0.7424212694168091,2.2854702919721603,0.041700005531311035,4.042125146952458e-05,True,True,0,0,64.74853515625,3785356.0,64.74853515625,4.766876782057154,False
43,3,900043,3,2.6933333333333334,259600,0.13466666666666666,rand/1/bin,centroid,50,0.4554238021373749,0.532092273235321,0.4727394759654998,1.4531479477882385,0.04169999808073044,0.00032482147798873484,True,True,0,1,1928.4989013671875,64.74853515625,64.74853515625,0.0,True
44,3,900044,1,1.6633333333333333,15000,0.95,rand/1/bin,centroid,50,0.43963682651519775,0.7444441914558411,0.08325214982032776,2.4141708314418793,0.33195534348487854,0.025461096316576004,False,True,0,0,30853252.0,1481086640.0,30853252.0,-7.489300946366714,False
44,3,900044,2,1.36,39950,0.8668333333333333,current-to-best/1/bin,centroid,50,0.7348450422286987,0.9316022396087646,0.06808795928955078,2.5161226093769073,0.06571506708860397,0.0014001870295032859,True,True,0,0,644700.375,30853252.0,644700.375,1.6799430235413881,False
44,3,900044,3,15.976666666666667,60350,0.7988333333333333,rand/1/bin,centroid,50,0.5895707607269287,0.773219108581543,0.9389704346656799,2.640545517206192,0.04170000180602074,1.3939538234808424e-07,True,True,0,0,0.00048828125,644700.375,0.00048828125,9.120678980869206,True
45,3,900045,1,1.8266666666666667,15000,0.95,rand/1/bin,centroid,50,0.4078003466129303,0.7178405523300171,0.0914199858903885,2.174676239490509,0.23273372650146484,0.020851176232099533,False,True,0,0,59240772.0,1196562352.0,59240772.0,-7.77262070942303,False
45,3,900045,2,1.7366666666666666,42400,0.8586666666666667,rand/1/bin,centroid,50,0.4766175448894501,0.7699099779129028,0.08686562180519103,1.8443446308374405,0.04749380052089691,0.008443865925073624,True,True,0,0,8284223.0,59240772.0,8284223.0,0.8543689284283227,False
45,3,900045,3,1.36,68450,0.7718333333333334,current-to-best/1/bin,centroid,50,0.6964606642723083,0.8847679495811462,0.0680899441242218,2.3092578053474426,0.04204422980546951,0.0007545685512013733,True,True,0,0,2947500.5,8284223.0,2947500.5,0.44879789355591804,False
45,3,900045,4,14.076666666666666,88850,0.7038333333333333,rand/1/bin,centroid,50,0.633455753326416,0.8360112309455872,0.9279120087623596,2.266352817416191,0.04170000180602074,5.214611974224681e-06,True,True,0,0,0.620361328125,2947500.5,0.620361328125,6.676809163355525,True
46,3,900046,1,1.5566666666666666,15000,0.95,rand/1/bin,centroid,50,0.4926689565181732,0.8123486042022705,0.07792361974716186,2.5237111151218414,0.42189422249794006,0.05202954635024071,False,True,0,0,93795064.0,4388630704.0,93795064.0,-7.9721799840723735,False
46,3,900046,2,1.43,38350,0.8721666666666666,current-to-best/1/bin,centroid,50,0.72735196352005,0.913799524307251,0.07163614630699158,2.1728586107492447,0.1130528450012207,0.0012305997079238296,False,True,0,0,5245961.0,93795064.0,5245961.0,1.2523549264775413,False
46,3,900046,3,16.013333333333332,59800,0.8006666666666666,rand/1/bin,centroid,50,0.6307340264320374,0.8567065596580505,0.9017275333404541,2.7320814579725266,0.04170000180602074,4.760424019423226e-07,True,True,0,0,0.007080078125,5245961.0,0.007080078125,8.869786394260567,True
47,3,900047,1,1.6766666666666667,15000,0.95,rand/1/bin,centroid,50,0.48063209652900696,0.7928673624992371,0.08389824032783508,2.2927667051553726,0.28949424624443054,0.04060806706547737,False,True,0,0,81833704.0,2230499248.0,81833704.0,-7.912932208885436,False
47,3,900047,2,1.3933333333333333,40150,0.8661666666666666,current-to-best/1/bin,centroid,50,0.7480600476264954,0.927422285079956,0.06976071894168853,2.3743452727794647,0.09641758352518082,0.0025471753906458616,False,True,0,0,1776707.25,81833704.0,1776707.25,1.6633163343628983,False
47,3,900047,3,15.93,61050,0.7965,rand/1/bin,centroid,50,0.5943171977996826,0.8076727390289307,0.9344057977199554,2.8487171977758408,0.04169999808073044,7.371553510893136e-05,True,True,0,0,2615.1513671875,1776707.25,2615.1513671875,2.8321190432557284,True
48,3,900048,1,1.84,15000,0.95,rand/1/bin,centroid,50,0.3525713086128235,0.6251425743103027,0.09208874106407165,2.9413493871688843,0.46870166063308716,0.005202725064009428,False,True,0,0,3459013.25,2793181360.0,3459013.25,-6.538952225613919,False
48,3,900048,2,17.16,42600,0.858,rand/1/bin,centroid,50,0.5506441593170166,0.7308872938156128,0.9377429485321045,2.4935931265354156,0.04170000180602074,4.6078366722213104e-07,True,True,0,0,0.01025390625,3459013.25,0.01025390625,8.528062459643476,True
49,3,900049,1,1.36,15000,0.95,current-to-best/1/bin,centroid,50,0.667439341545105,0.8240681886672974,0.0680111140012741,0.9725901186466217,0.14462348818778992,0.0006403459701687098,False,False,0,0,2532080.25,1885067440.0,2532080.25,-6.403477465792348,False
49,3,900049,2,17.64,35400,0.882,rand/1/bin,centroid,50,0.5809677243232727,0.7614939212799072,0.9295336186885833,2.4366426169872284,0.04169999808073044,1.7881393432617188e-07,True,True,0,0,0.001708984375,2532080.25,0.001708984375,9.170736832510162,True
50,3,900050,1,1.2833333333333334,15000,0.95,best/1/bin,centroid,50,0.6096236109733582,0.7361253499984741,0.06430757343769074,0.370729461312294,0.06749141961336136,0.0039786482229828835,True,False,0,0,23129922.0,4007181488.0,23129922.0,-7.364174168221259,False
50,3,900050,2,1.3833333333333333,34250,0.8858333333333334,best/1/bin,centroid,50,0.6868587732315063,0.9113574028015137,0.0692035436630249,1.9292883276939392,0.041700005531311035,0.0007733572856523097,True,True,0,0,17310264.0,23129922.0,17310264.0,0.12587047684101726,False
50,3,900050,3,16.333333333333332,55000,0.8166666666666667,rand/1/bin,centroid,50,0.6539766192436218,0.8733260035514832,0.8234399676322937,1.9284143447875977,0.041700005531311035,0.003718140535056591,True,True,0,0,9396237.0,17310264.0,9396237.0,0.265349728986239,True
