episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.9,0.05,2,0.31426677107810974,0.39383238554000854,False,False,1,2,243.94931030273438,197.24560546875,197.24560546875,0.0,False
9,11,900009,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.9,0.15,4,0.19691617786884308,0.07208213955163956,False,False,2,0,34.4755859375,197.24560546875,34.4755859375,162.77001953125,False
9,11,900009,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.046355120837688446,0.0011367716360837221,True,True,0,0,25.968536376953125,34.4755859375,25.968536376953125,8.507049560546875,False
9,11,900009,6,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,38.66326904296875,25.968536376953125,25.968536376953125,0.0,False
9,11,900009,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.013635804876685143,True,True,1,0,24.90576171875,25.968536376953125,24.90576171875,1.062774658203125,False
9,11,900009,8,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0,True,False,0,1,39.78082275390625,24.90576171875,24.90576171875,0.0,False
9,11,900009,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04169999063014984,1.3458768989949021e-05,True,True,1,0,16.914306640625,24.90576171875,16.914306640625,7.991455078125,False
9,11,900009,10,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0,True,True,0,1,31.477569580078125,16.914306640625,16.914306640625,0.0,False
9,11,900009,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999063014984,0.0012020260328426957,True,False,1,2,18.077545166015625,16.914306640625,16.914306640625,0.0,False
9,11,900009,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,False,2,3,21.16876220703125,16.914306640625,16.914306640625,0.0,False
9,11,900009,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.00040501117473468184,True,False,3,4,18.917694091796875,16.914306640625,16.914306640625,0.0,False
9,11,900009,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,3.9736429424674924e-11,True,False,4,5,22.245849609375,16.914306640625,16.914306640625,0.0,False
9,11,900009,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.00024241955543402582,True,False,5,6,18.907989501953125,16.914306640625,16.914306640625,0.0,False
9,11,900009,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0002698292082641274,True,False,6,7,18.9090576171875,16.914306640625,16.914306640625,0.0,True
10,11,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.19526182115077972,0.3180919587612152,False,True,0,1,216.41847229003906,215.9459686279297,215.9459686279297,-215.9459686279297,False
10,11,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3134588599205017,0.40725502371788025,False,False,1,2,224.41879272460938,215.9459686279297,215.9459686279297,0.0,False
10,11,900010,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.20362749695777893,0.06106996163725853,False,False,2,0,36.07525634765625,215.9459686279297,36.07525634765625,179.87071228027344,False
10,11,900010,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0436219684779644,0.0011136141838505864,True,True,0,0,25.979827880859375,36.07525634765625,25.979827880859375,10.095428466796875,False
10,11,900010,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,38.262451171875,25.979827880859375,25.979827880859375,0.0,False
10,11,900010,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.002328700153157115,True,False,1,2,28.36175537109375,25.979827880859375,25.979827880859375,0.0,False
10,11,900010,7,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,False,2,3,41.92755126953125,25.979827880859375,25.979827880859375,0.0,False
10,11,900010,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04169999063014984,1.744894325383939e-05,True,False,3,0,24.87396240234375,25.979827880859375,24.87396240234375,1.005865478515625,False
10,11,900010,9,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,38.666229248046875,24.87396240234375,24.87396240234375,0.0,False
10,11,900010,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,7.947285884934985e-11,True,False,1,2,28.240692138671875,24.87396240234375,24.87396240234375,0.0,False
10,11,900010,11,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,False,2,3,32.819000244140625,24.87396240234375,24.87396240234375,0.0,False
10,11,900010,12,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0,True,False,3,4,36.656494140625,24.87396240234375,24.87396240234375,0.0,False
10,11,900010,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.003804225940257311,True,False,4,0,24.03973388671875,24.87396240234375,24.03973388671875,0.734228515625,False
10,11,900010,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,27.512481689453125,24.03973388671875,24.03973388671875,0.0,False
10,11,900010,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0013958158669993281,True,True,1,0,19.07489013671875,24.03973388671875,19.07489013671875,4.96484375,False
10,11,900010,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008099331171251833,True,True,0,0,18.9444580078125,19.07489013671875,18.9444580078125,0.13043212890625,True
11,11,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.2002744972705841,0.3130744695663452,False,False,0,0,214.62319946289062,219.65475463867188,214.62319946289062,-214.62319946289062,False
11,11,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.308287113904953,0.4054368734359741,False,True,0,1,239.23275756835938,214.62319946289062,214.62319946289062,0.0,False
11,11,900011,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.20271843671798706,0.02727869711816311,False,True,1,0,35.47076416015625,214.62319946289062,35.47076416015625,179.15243530273438,False
11,11,900011,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.042846448719501495,0.0,True,True,0,1,55.527191162109375,35.47076416015625,35.47076416015625,0.0,False
11,11,900011,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999063014984,1.7977476090891287e-05,True,False,1,0,31.83868408203125,35.47076416015625,31.83868408203125,3.632080078125,False
11,11,900011,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,True,0,1,46.27386474609375,31.83868408203125,31.83868408203125,0.0,False
11,11,900011,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04169999063014984,2.6916979550151154e-05,True,False,1,0,25.868988037109375,31.83868408203125,25.868988037109375,5.969696044921875,False
11,11,900011,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,True,0,1,40.179351806640625,25.868988037109375,25.868988037109375,0.0,False
11,11,900011,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0,True,False,1,2,30.137115478515625,25.868988037109375,25.868988037109375,0.0,False
11,11,900011,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0009699428337626159,True,False,2,3,25.9703369140625,25.868988037109375,25.868988037109375,0.0,False
11,11,900011,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,False,3,4,34.94921875,25.868988037109375,25.868988037109375,0.0,False
11,11,900011,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0,True,False,4,5,30.417724609375,25.868988037109375,25.868988037109375,0.0,False
11,11,900011,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0005807511042803526,True,False,5,0,22.91522216796875,25.868988037109375,22.91522216796875,2.853765869140625,False
11,11,900011,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,24.949737548828125,22.91522216796875,22.91522216796875,0.0,False
11,11,900011,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.000253235106356442,True,True,1,0,22.88885498046875,22.91522216796875,22.88885498046875,0.0263671875,True
12,11,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,4,0.14007629454135895,0.28807032108306885,False,False,0,0,203.6024169921875,216.0975799560547,203.6024169921875,-203.6024169921875,False
12,11,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.28758907318115234,0.37153658270835876,False,True,0,1,247.03268432617188,203.6024169921875,203.6024169921875,0.0,False
12,11,900012,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.18576829135417938,0.048662345856428146,False,False,1,0,22.20257568359375,203.6024169921875,22.20257568359375,181.39984130859375,False
12,11,900012,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,4,0.042407818138599396,0.0,True,True,0,1,25.099517822265625,22.20257568359375,22.20257568359375,0.0,False
12,11,900012,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.7384290913469158e-05,True,True,1,0,16.914306640625,22.20257568359375,16.914306640625,5.28826904296875,False
12,11,900012,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,True,0,1,27.48443603515625,16.914306640625,16.914306640625,0.0,False
12,11,900012,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999435544014,2.5957184334401973e-05,True,True,1,0,15.919342041015625,16.914306640625,15.919342041015625,0.994964599609375,False
12,11,900012,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,21.80877685546875,15.919342041015625,15.919342041015625,0.0,False
12,11,900012,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,22.533111572265625,15.919342041015625,15.919342041015625,0.0,False
12,11,900012,10,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,2,3,21.814453125,15.919342041015625,15.919342041015625,0.0,False
12,11,900012,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,3,4,22.796966552734375,15.919342041015625,15.919342041015625,0.0,False
12,11,900012,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0018597965827211738,True,True,4,5,16.18896484375,15.919342041015625,15.919342041015625,0.0,False
12,11,900012,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,5,6,19.724578857421875,15.919342041015625,15.919342041015625,0.0,False
12,11,900012,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.000932582130189985,True,True,6,7,16.95245361328125,15.919342041015625,15.919342041015625,0.0,False
12,11,900012,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,False,7,8,20.414306640625,15.919342041015625,15.919342041015625,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.18524545431137085,0.3130243420600891,False,False,0,1,219.92587280273438,213.84893798828125,213.84893798828125,-213.84893798828125,False
13,11,900013,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.9,0.15,4,0.15651217103004456,0.0597856231033802,False,False,1,0,35.2177734375,213.84893798828125,35.2177734375,178.63116455078125,False
13,11,900013,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04586031660437584,0.008755353279411793,True,True,0,0,27.081787109375,35.2177734375,27.081787109375,8.135986328125,False
13,11,900013,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,42.1036376953125,27.081787109375,27.081787109375,0.0,False
13,11,900013,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.8897457266575657e-05,True,True,1,0,20.894134521484375,27.081787109375,20.894134521484375,6.187652587890625,False
13,11,900013,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,29.26531982421875,20.894134521484375,20.894134521484375,0.0,False
13,11,900013,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,23.53558349609375,20.894134521484375,20.894134521484375,0.0,False
13,11,900013,8,1.0,165000,0.45,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,2,3,30.0299072265625,20.894134521484375,20.894134521484375,0.0,False
13,11,900013,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,3,4,24.9959716796875,20.894134521484375,20.894134521484375,0.0,False
13,11,900013,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.026386521756649017,True,True,4,5,39.2325439453125,20.894134521484375,20.894134521484375,0.0,False
13,11,900013,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.9,0.05,4,0.04236350953578949,1.2715657415895976e-09,True,False,5,6,29.937591552734375,20.894134521484375,20.894134521484375,0.0,False
13,11,900013,12,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,False,6,7,33.10296630859375,20.894134521484375,20.894134521484375,0.0,False
13,11,900013,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.001700429362244904,True,False,7,0,20.050750732421875,20.894134521484375,20.050750732421875,0.7433837890625,False
13,11,900013,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,23.2811279296875,20.050750732421875,20.050750732421875,0.0,False
13,11,900013,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.002771284431219101,True,True,1,0,19.384490966796875,20.050750732421875,19.384490966796875,0.666259765625,False
13,11,900013,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00029104057466611266,True,True,0,0,18.910003662109375,19.384490966796875,18.910003662109375,0.4744873046875,True
14,11,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.183479443192482,0.31993696093559265,False,False,0,1,219.5488739013672,206.59222412109375,206.59222412109375,-206.59222412109375,False
14,11,900014,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.9,0.15,4,0.15996848046779633,0.0009647540864534676,False,False,1,0,26.29302978515625,206.59222412109375,26.29302978515625,180.2991943359375,False
14,11,900014,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0009995783912017941,True,True,0,0,13.047332763671875,26.29302978515625,13.047332763671875,13.245697021484375,False
14,11,900014,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,23.67779541015625,13.047332763671875,13.047332763671875,0.0,False
14,11,900014,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,True,1,2,22.34600830078125,13.047332763671875,13.047332763671875,0.0,False
14,11,900014,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04169999063014984,4.132128015044145e-05,True,True,2,0,11.939605712890625,13.047332763671875,11.939605712890625,1.10772705078125,False
14,11,900014,7,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0,True,True,0,1,29.159576416015625,11.939605712890625,11.939605712890625,0.0,False
14,11,900014,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04169999063014984,1.5828451068955474e-05,True,True,1,0,11.93951416015625,11.939605712890625,11.93951416015625,9.1552734375e-05,False
14,11,900014,9,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,14.4976806640625,11.93951416015625,11.93951416015625,0.0,False
14,11,900014,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0006825600867159665,True,True,1,2,11.967010498046875,11.93951416015625,11.93951416015625,0.0,False
14,11,900014,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,2,3,15.26470947265625,11.93951416015625,11.93951416015625,0.0,False
14,11,900014,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.000736928719561547,True,True,3,4,11.986083984375,11.93951416015625,11.93951416015625,0.0,False
14,11,900014,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,1.907348501362094e-09,True,True,4,5,19.015411376953125,11.93951416015625,11.93951416015625,0.0,False
14,11,900014,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0008593353559263051,True,True,5,0,10.978729248046875,11.93951416015625,10.978729248046875,0.860784912109375,False
14,11,900014,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00027416780358180404,True,True,0,0,10.9493408203125,10.978729248046875,10.9493408203125,0.029388427734375,True
15,11,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.1587531566619873,0.30839774012565613,False,False,0,1,216.56243896484375,177.32472229003906,177.32472229003906,-177.32472229003906,False
15,11,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.9,0.15,4,0.15419887006282806,0.05213603004813194,False,False,1,0,30.4774169921875,177.32472229003906,30.4774169921875,146.84730529785156,False
15,11,900015,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.045130837708711624,0.0009207588736899197,True,True,0,0,18.964385986328125,30.4774169921875,18.964385986328125,11.513031005859375,False
15,11,900015,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,0,1,32.927734375,18.964385986328125,18.964385986328125,0.0,False
15,11,900015,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.997844265133608e-05,True,True,1,0,17.909271240234375,18.964385986328125,17.909271240234375,1.05511474609375,False
15,11,900015,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,23.5489501953125,17.909271240234375,17.909271240234375,0.0,False
15,11,900015,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0004540101217571646,True,True,1,2,17.92828369140625,17.909271240234375,17.909271240234375,0.0,False
15,11,900015,8,1.0,165000,0.45,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,2,3,30.952667236328125,17.909271240234375,17.909271240234375,0.0,False
15,11,900015,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,3,4,22.193634033203125,17.909271240234375,17.909271240234375,0.0,False
15,11,900015,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.00639991695061326,True,True,4,5,20.374176025390625,17.909271240234375,17.909271240234375,0.0,False
15,11,900015,11,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,True,5,6,25.59393310546875,17.909271240234375,17.909271240234375,0.0,False
15,11,900015,12,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,6,7,38.6351318359375,17.909271240234375,17.909271240234375,0.0,False
15,11,900015,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0005607493221759796,True,False,7,8,18.9320068359375,17.909271240234375,17.909271240234375,0.0,False
15,11,900015,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0011345547391101718,True,False,8,9,19.53350830078125,17.909271240234375,17.909271240234375,0.0,False
15,11,900015,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0019488440593704581,True,False,9,0,17.1561279296875,17.909271240234375,17.1561279296875,0.653143310546875,False
15,11,900015,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,22.4676513671875,17.1561279296875,17.1561279296875,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.18393291532993317,0.3202970623970032,False,True,0,0,189.89202880859375,198.0533905029297,189.89202880859375,-189.89202880859375,False
16,11,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.31766220927238464,0.38295575976371765,False,True,0,1,238.86117553710938,189.89202880859375,189.89202880859375,0.0,False
16,11,900016,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.19147787988185883,0.06064795330166817,False,False,1,0,25.5048828125,189.89202880859375,25.5048828125,164.38714599609375,False
16,11,900016,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.045809414237737656,0.00084480713121593,True,True,0,0,19.02044677734375,25.5048828125,19.02044677734375,6.48443603515625,False
16,11,900016,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,0,1,30.50128173828125,19.02044677734375,19.02044677734375,0.0,False
16,11,900016,6,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,1,2,26.16204833984375,19.02044677734375,19.02044677734375,0.0,False
16,11,900016,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0007879644399508834,True,False,2,0,17.956390380859375,19.02044677734375,17.956390380859375,1.064056396484375,False
16,11,900016,8,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,31.93719482421875,17.956390380859375,17.956390380859375,0.0,False
16,11,900016,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04169999435544014,1.481501112721162e-05,True,True,1,0,16.914306640625,17.956390380859375,16.914306640625,1.042083740234375,False
16,11,900016,10,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,0,1,23.351348876953125,16.914306640625,16.914306640625,0.0,False
16,11,900016,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.0002618875296320766,True,True,1,2,19.903900146484375,16.914306640625,16.914306640625,0.0,False
16,11,900016,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,3.9736429424674924e-11,True,False,2,3,23.793701171875,16.914306640625,16.914306640625,0.0,False
16,11,900016,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.006168978288769722,True,False,3,4,24.6160888671875,16.914306640625,16.914306640625,0.0,False
16,11,900016,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,9.735424688628314e-10,True,False,4,5,26.0772705078125,16.914306640625,16.914306640625,0.0,False
16,11,900016,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.00041266108746640384,True,False,5,6,22.900299072265625,16.914306640625,16.914306640625,0.0,False
16,11,900016,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,False,6,7,26.763580322265625,16.914306640625,16.914306640625,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.1738501936197281,0.31559833884239197,False,False,0,1,208.30972290039062,196.14480590820312,196.14480590820312,-196.14480590820312,False
17,11,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.9,0.15,4,0.15743902325630188,0.0,False,False,1,0,32.82952880859375,196.14480590820312,32.82952880859375,163.31527709960938,False
17,11,900017,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04137547314167023,2.3026026610750705e-05,True,True,0,0,24.87396240234375,32.82952880859375,24.87396240234375,7.95556640625,False
17,11,900017,4,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,4,0.041494447737932205,0.0,True,True,0,1,40.84576416015625,24.87396240234375,24.87396240234375,0.0,False
17,11,900017,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04135114327073097,2.635323653521482e-05,True,True,1,0,23.8790283203125,24.87396240234375,23.8790283203125,0.99493408203125,False
17,11,900017,6,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,3,0.0414949432015419,0.0,True,True,0,1,36.633575439453125,23.8790283203125,23.8790283203125,0.0,False
17,11,900017,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,30.380340576171875,23.8790283203125,23.8790283203125,0.0,False
17,11,900017,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04123543202877045,0.0,True,False,2,3,34.12298583984375,23.8790283203125,23.8790283203125,0.0,False
17,11,900017,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04123542457818985,0.0,True,False,3,4,29.2022705078125,23.8790283203125,23.8790283203125,0.0,False
17,11,900017,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041596438735723495,0.0011146028991788626,True,False,4,5,23.928009033203125,23.8790283203125,23.8790283203125,0.0,False
17,11,900017,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04150335118174553,0.0,True,False,5,6,39.21392822265625,23.8790283203125,23.8790283203125,0.0,False
17,11,900017,12,1.0,240000,0.2,best/1/bin,0.5,0.9,0.05,3,0.04166940972208977,0.0,True,False,6,7,35.07208251953125,23.8790283203125,23.8790283203125,0.0,False
17,11,900017,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0002101329155266285,True,False,7,8,23.8814697265625,23.8790283203125,23.8790283203125,0.0,False
17,11,900017,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.041490938514471054,0.0,True,False,8,9,25.95538330078125,23.8790283203125,23.8790283203125,0.0,False
17,11,900017,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04167637601494789,0.0016683570574969053,True,False,9,0,22.015960693359375,23.8790283203125,22.015960693359375,1.763067626953125,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.18217796087265015,0.31343981623649597,False,False,0,1,212.69436645507812,202.8300323486328,202.8300323486328,-202.8300323486328,False
18,11,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3127329647541046,0.37053996324539185,False,True,1,2,253.81796264648438,202.8300323486328,202.8300323486328,0.0,False
18,11,900018,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.18526998162269592,0.0638573095202446,False,False,2,0,25.49334716796875,202.8300323486328,25.49334716796875,177.33668518066406,False
