episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,7,900031,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.49999046325683594,0.4662608802318573,0.4874109983444213,1.5961977392435074,0.041700005531311035,0.03994561731815338,True,True,0,1,9.56878662109375,0.00067138671875,0.00067138671875,0.0,True
32,7,900032,1,10.68,15000,0.95,rand/1/bin,centroid,89,0.43718472123146057,0.7075905799865723,0.5340551495552063,1.950959399342537,0.4024715721607208,0.023456435650587082,False,True,0,0,2.18017578125,58.959228515625,2.18017578125,-0.3384915129127879,False
32,7,900032,2,8.32,175200,0.416,current-to-pbest/1/bin,centroid,120,0.5674574971199036,0.7253936529159546,0.5913259983062744,1.5403135642409325,0.04913431778550148,0.00039270930574275553,True,True,0,0,0.032470703125,2.18017578125,0.032470703125,1.8269996861638582,True
33,7,900033,1,10.583466666666666,15000,0.95,rand/1/bin,centroid,88,0.4305712580680847,0.7051966786384583,0.5293869256973266,1.970983475446701,0.4197751581668854,0.02672947570681572,True,True,0,0,2.0838623046875,61.97802734375,2.0838623046875,-0.31886902079503043,False
33,7,900033,2,8.410333333333334,173752,0.4208266666666667,current-to-pbest/1/bin,centroid,115,0.5648146271705627,0.7232222557067871,0.612555307149887,1.5802534520626068,0.05086807534098625,1.2280146393095492e-06,True,True,0,0,0.0001220703125,2.0838623046875,0.0001220703125,4.232223388479999,False
33,7,900033,3,0.003933333333333333,299907,0.00031,best/1/bin,centroid,59,0.4926488697528839,0.34241053462028503,0.5249156832695007,1.7366722971200943,0.04169999808073044,0.04029368236660957,True,True,0,1,6.67724609375,0.0001220703125,0.0001220703125,0.0,False
33,7,900033,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.6177465319633484,0.47847500443458557,0.39927473664283747,1.179864540696144,0.047541093081235886,0.044605813920497894,False,True,1,2,15.35260009765625,0.0001220703125,0.0001220703125,0.0,True
34,7,900034,1,10.530666666666667,15000,0.95,rand/1/bin,centroid,88,0.4292501211166382,0.7069732546806335,0.5266996204853057,2.0042192488908768,0.5352407693862915,0.004487143829464912,False,True,0,0,0.332275390625,109.58685302734375,0.332275390625,0.4785018096941225,False
34,7,900034,2,8.462666666666667,172960,0.42346666666666666,current-to-pbest/1/bin,centroid,110,0.5458376407623291,0.7020527124404907,0.6323492050170898,1.7146552056074142,0.041700005531311035,2.9627477715621353e-07,True,True,0,0,6.103515625e-05,0.332275390625,6.103515625e-05,3.7358469806220644,False
34,7,900034,3,0.0051333333333333335,299900,0.0003333333333333333,best/1/bin,centroid,77,0.49994730949401855,0.449541300535202,0.48416724205017087,1.6254309266805649,0.04170000180602074,0.04051488637924194,True,True,0,1,10.06341552734375,6.103515625e-05,6.103515625e-05,0.0,False
34,7,900034,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.546457052230835,0.4854962229728699,0.4114584028720855,1.1898106038570404,0.04820503666996956,0.04354293644428253,False,False,1,2,182705193760.0,6.103515625e-05,6.103515625e-05,0.0,True
35,7,900035,1,10.671266666666666,15000,0.95,rand/1/bin,centroid,91,0.44395047426223755,0.7098361253738403,0.533694714307785,1.9133830517530441,0.5996383428573608,0.0838506668806076,False,True,0,0,8.57476806640625,113.95672607421875,8.57476806640625,-0.9332223824175352,False
35,7,900035,2,8.321066666666667,175069,0.4164366666666667,current-to-pbest/1/bin,centroid,116,0.557405948638916,0.7339470982551575,0.5883498191833496,1.5739941969513893,0.1309412121772766,4.3149942939635366e-05,False,True,0,0,0.0028076171875,8.57476806640625,0.0028076171875,3.484882943190802,False
35,7,900035,3,0.0076,299885,0.00038333333333333334,current-to-pbest/1/bin,incumbent,57,0.4200213849544525,0.5182704329490662,0.6012069344520569,1.9402195066213608,0.04169999435544014,0.04297889769077301,True,True,0,1,10.01141357421875,0.0028076171875,0.0028076171875,0.0,True
36,7,900036,1,10.501333333333333,15000,0.95,rand/1/bin,centroid,88,0.4276290535926819,0.7062155604362488,0.5253044426441192,2.0159213095903397,0.4595767855644226,0.008283381350338459,False,True,0,0,0.66094970703125,65.13677978515625,0.66094970703125,0.17983157901134805,False
36,7,900036,2,8.494666666666667,172520,0.42493333333333333,current-to-pbest/1/bin,centroid,115,0.5536940693855286,0.7172001004219055,0.6023240745067596,1.616798460483551,0.04169999808073044,1.8980503000420867e-06,True,True,0,0,0.00018310546875,0.66094970703125,0.00018310546875,3.557443387943065,False
36,7,900036,3,0.004,299940,0.0002,best/1/bin,centroid,60,0.4997318685054779,0.4208919405937195,0.49638695716857906,1.6525650471448898,0.04169999808073044,0.04022268205881119,True,True,0,1,8.0875244140625,0.00018310546875,0.00018310546875,0.0,True
37,7,900037,1,10.536533333333333,15000,0.95,rand/1/bin,centroid,88,0.42830246686935425,0.706161379814148,0.5270154237747192,2.0120305120944977,0.3832707405090332,0.015813307836651802,False,True,0,0,1.1568603515625,37.46929931640625,1.1568603515625,-0.06328094074713442,False
37,7,900037,2,8.456333333333333,173048,0.42317333333333335,current-to-pbest/1/bin,centroid,115,0.5555199384689331,0.7180629372596741,0.6063220143318176,1.6542074531316757,0.04521200805902481,0.00010959037899738178,True,True,0,0,0.01275634765625,1.1568603515625,0.01275634765625,1.9575542534783241,False
37,7,900037,3,0.005,299893,0.00035666666666666664,best/1/bin,centroid,75,0.5000259280204773,0.4623567759990692,0.48207705020904534,1.6017012745141983,0.04170000180602074,0.0407118983566761,True,True,0,1,9.22674560546875,0.01275634765625,0.01275634765625,0.0,False
37,7,900037,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.8470423221588135,0.46776795387268066,0.3643212348222732,1.2120306193828583,0.04934407398104668,0.04664289206266403,False,True,1,2,8.98797607421875,0.01275634765625,0.01275634765625,0.0,True
38,7,900038,1,10.624533333333334,15000,0.95,rand/1/bin,centroid,88,0.4299004077911377,0.7060825228691101,0.5312851786613464,1.9826404601335526,0.5084046125411987,0.005024940241128206,False,True,0,0,0.38037109375,129.75164794921875,0.38037109375,0.4197924832135769,False
38,7,900038,2,8.3712,174368,0.41877333333333333,current-to-pbest/1/bin,centroid,109,0.5409461259841919,0.704109787940979,0.625365698337555,1.7750650942325592,0.04169999808073044,3.019968630724179e-07,True,True,0,0,0.0001220703125,0.38037109375,0.0001220703125,3.493561884471392,False
38,7,900038,3,0.004266666666666667,299936,0.00021333333333333333,best/1/bin,centroid,64,0.4999758005142212,0.46280425786972046,0.4802014350891113,1.6129481494426727,0.04170000180602074,0.040602318942546844,True,True,0,1,10.4329833984375,0.0001220703125,0.0001220703125,0.0,True
39,7,900039,1,10.747733333333333,15000,0.95,rand/1/bin,centroid,88,0.4384036958217621,0.7070286273956299,0.5375658929347992,1.925223782658577,0.43635448813438416,0.014297734946012497,False,True,0,0,1.40386962890625,64.6634521484375,1.40386962890625,-0.14732678177371294,False
39,7,900039,2,8.249333333333333,176216,0.41261333333333333,current-to-pbest/1/bin,centroid,115,0.5556858777999878,0.723510205745697,0.5920404851436615,1.5817578434944153,0.04189252108335495,7.990258018253371e-05,True,True,0,0,0.005126953125,1.40386962890625,0.005126953125,2.4374665879273474,False
39,7,900039,3,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.4997889995574951,0.4445219337940216,0.48632510602474205,1.625839725136757,0.04170000180602074,0.03975967317819595,True,True,0,1,8.29498291015625,0.005126953125,0.005126953125,0.0,True
40,7,900040,1,10.642133333333334,15000,0.95,rand/1/bin,centroid,88,0.42951399087905884,0.7050725817680359,0.5321434319019317,1.990857407450676,0.4389707148075104,0.018546212464571,False,True,0,0,1.44091796875,67.6175537109375,1.44091796875,-0.1586392602101787,False
40,7,900040,2,8.352,174632,0.41789333333333334,current-to-pbest/1/bin,centroid,116,0.5616540908813477,0.7260307669639587,0.5988125264644623,1.5535813197493553,0.04232572764158249,2.946456788777141e-06,True,True,0,0,0.000244140625,1.44091796875,0.000244140625,3.770981419840277,False
40,7,900040,3,0.0046,299912,0.0002933333333333333,best/1/bin,centroid,69,0.49919527769088745,0.40091797709465027,0.5013741493225098,1.6772386729717255,0.04169999808073044,0.040441785007715225,True,True,0,1,11.0924072265625,0.000244140625,0.000244140625,0.0,False
40,7,900040,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,incumbent,19,0.5546147227287292,0.48502451181411743,0.40858819782733913,1.1843645200133324,0.047897819429636,0.0439484529197216,False,True,1,2,12.2996826171875,0.000244140625,0.000244140625,0.0,True
41,7,900041,1,10.536533333333333,15000,0.95,rand/1/bin,centroid,88,0.427841454744339,0.7056430578231812,0.5268636643886566,2.013408362865448,0.466642826795578,0.06281570345163345,False,True,0,0,5.20684814453125,61.885986328125,5.20684814453125,-0.7165749126841914,False
41,7,900041,2,8.460266666666667,173048,0.42317333333333335,current-to-pbest/1/bin,centroid,116,0.564160168170929,0.7331934571266174,0.5916221141815186,1.5531562119722366,0.09798742830753326,0.0005877428920939565,True,True,0,0,0.04559326171875,5.20684814453125,0.04559326171875,2.0576741549104463,False
41,7,900041,3,0.0032,299952,0.00016,best/1/bin,centroid,48,0.44442620873451233,0.43598905205726624,0.5050116002559661,1.7393852174282074,0.041700005531311035,0.039928190410137177,True,True,0,1,10.16455078125,0.04559326171875,0.04559326171875,0.0,True
42,7,900042,1,10.671466666666667,15000,0.95,rand/1/bin,centroid,88,0.4336373507976532,0.7067518830299377,0.5336752951145172,1.9459108859300613,0.48631033301353455,0.007571977563202381,False,True,0,0,0.68438720703125,96.5723876953125,0.68438720703125,0.16469811079755958,False
42,7,900042,2,8.325,175072,0.41642666666666667,current-to-pbest/1/bin,centroid,111,0.5483808517456055,0.7098923325538635,0.6234699130058289,1.6838881224393845,0.04169999808073044,5.554914423555601e-06,True,True,0,0,0.0013427734375,0.68438720703125,0.0013427734375,2.7072959133785637,False
42,7,900042,3,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,centroid,53,0.49993929266929626,0.4532875120639801,0.4871468007564544,1.6134032532572746,0.04170000180602074,0.040268488228321075,True,True,0,1,10.20831298828125,0.0013427734375,0.0013427734375,0.0,True
43,7,900043,1,10.548266666666667,15000,0.95,rand/1/bin,centroid,88,0.42972949147224426,0.7068685293197632,0.5275557279586792,1.9993669390678406,0.350459486246109,0.06900705397129059,False,True,0,0,6.19921875,73.6241455078125,6.19921875,-0.7923369621435619,False
43,7,900043,2,8.4448,173224,0.42258666666666667,current-to-pbest/1/bin,centroid,116,0.5711047053337097,0.7286099195480347,0.6079685151576996,1.5404552668333054,0.10630227625370026,4.110097870579921e-05,False,True,0,0,0.0042724609375,6.19921875,0.0042724609375,3.1616578449289756,False
43,7,900043,3,0.003933333333333333,299896,0.00034666666666666667,current-to-pbest/1/bin,incumbent,59,0.4561680257320404,0.5069131851196289,0.5934029936790466,1.8917259126901627,0.04169999435544014,0.040281642228364944,True,True,0,1,6.60888671875,0.0042724609375,0.0042724609375,0.0,False
43,7,900043,4,0.003,299955,0.00015,best/1/bin,random,45,0.7205109000205994,0.47566482424736023,0.38275745213031764,1.1321460902690887,0.04404263570904732,0.04178490489721298,True,False,1,2,506111034144.0,0.0042724609375,0.0042724609375,0.0,True
44,7,900044,1,10.513066666666667,15000,0.95,rand/1/bin,centroid,88,0.4281270503997803,0.7064900398254395,0.5256788790225982,2.00992751121521,0.586818516254425,0.012468717060983181,False,True,0,0,1.226806640625,97.75994873046875,1.226806640625,-0.0887761216647922,False
44,7,900044,2,8.482133333333334,172696,0.42434666666666665,current-to-pbest/1/bin,centroid,112,0.5460461974143982,0.7182302474975586,0.5981991052627563,1.6287416368722916,0.041873615235090256,3.008604153365013e-06,True,True,0,0,0.0003662109375,1.226806640625,0.0003662109375,3.5250329516041465,False
44,7,900044,3,0.0048,299928,0.00024,best/1/bin,centroid,72,0.4995884299278259,0.41889750957489014,0.4961962521076202,1.650077998638153,0.041700005531311035,0.04078326374292374,True,True,0,1,9.685791015625,0.0003662109375,0.0003662109375,0.0,True
45,7,900045,1,10.5248,15000,0.95,rand/1/bin,centroid,88,0.42759615182876587,0.7068771719932556,0.52650408744812,2.0175969898700714,0.559135377407074,0.005568640772253275,False,True,0,0,0.40753173828125,97.162353515625,0.40753173828125,0.38983855240555076,False
45,7,900045,2,8.475,172872,0.42376,current-to-pbest/1/bin,centroid,113,0.5469884872436523,0.7103058695793152,0.6097784161567688,1.6806790381669998,0.04170000180602074,1.0989507472913829e-06,True,True,0,0,0.000244140625,0.40753173828125,0.000244140625,3.2225036072245477,True
46,7,900046,1,10.5248,15000,0.95,rand/1/bin,centroid,88,0.4276982247829437,0.705308198928833,0.5263996422290802,2.017294406890869,0.511333167552948,0.011965620331466198,False,True,0,0,0.947265625,75.102783203125,0.947265625,0.02352821778885006,False
46,7,900046,2,8.474,172872,0.42376,current-to-pbest/1/bin,centroid,114,0.5542880296707153,0.7162145972251892,0.6014940917491913,1.6168309971690178,0.04176297038793564,1.1956929483858403e-05,True,True,0,0,0.00238037109375,0.947265625,0.00238037109375,2.599825290001965,False
46,7,900046,3,0.0012,299982,6e-05,best/1/bin,centroid,18,0.4999009966850281,0.45123958587646484,0.48692551851272575,1.6211705058813095,0.041700005531311035,0.036545585840940475,True,True,0,1,8.36077880859375,0.00238037109375,0.00238037109375,0.0,True
47,7,900047,1,10.671466666666667,15000,0.95,rand/1/bin,centroid,88,0.43380042910575867,0.7057431936264038,0.533811604976654,1.95342218875885,0.4842216670513153,0.010769370011985302,False,True,0,0,0.9276123046875,73.51531982421875,0.9276123046875,0.03263349443969177,False
47,7,900047,2,8.325333333333333,175072,0.41642666666666667,current-to-pbest/1/bin,centroid,112,0.5478857755661011,0.7175484299659729,0.601706576347351,1.663501963019371,0.04169999808073044,3.445942695634585e-07,True,True,0,0,6.103515625e-05,0.9276123046875,6.103515625e-05,4.181715295876495,False
47,7,900047,3,0.0032,299952,0.00016,best/1/bin,centroid,48,0.4997548758983612,0.4280121922492981,0.4859782427549362,1.6521549373865128,0.04169999808073044,0.04019366577267647,True,True,0,1,10.4697265625,6.103515625e-05,6.103515625e-05,0.0,True
48,7,900048,1,10.601066666666666,15000,0.95,rand/1/bin,centroid,88,0.4324684739112854,0.7056857347488403,0.530312716960907,1.9551558941602707,0.5683282613754272,0.014352119527757168,False,True,0,0,1.25146484375,91.279541015625,1.25146484375,-0.09741865735073985,False
48,7,900048,2,8.398,174016,0.4199466666666667,current-to-pbest/1/bin,centroid,114,0.5527534484863281,0.7208661437034607,0.6002131760120392,1.622081533074379,0.04169999808073044,1.1408327509343508e-06,True,True,0,0,0.00018310546875,1.25146484375,0.00018310546875,3.8346936243051526,True
49,7,900049,1,10.596,15000,0.95,rand/1/bin,centroid,90,0.43763217329978943,0.7102631330490112,0.5300543665885925,1.9770100563764572,0.49645891785621643,0.005034594796597958,False,True,0,0,0.41827392578125,60.53582763671875,0.41827392578125,0.37853919709532646,False
49,7,900049,2,8.399666666666667,173940,0.4202,current-to-pbest/1/bin,centroid,113,0.5470491051673889,0.7091392874717712,0.6100889623165131,1.6716444939374924,0.041700005531311035,6.923992714291671e-06,True,True,0,0,0.0009765625,0.41827392578125,0.0009765625,2.63175631239176,False
49,7,900049,3,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,centroid,65,0.4999874234199524,0.4735599458217621,0.48252468407154075,1.5968737974762917,0.04170000180602074,0.04044344276189804,True,True,0,1,8.42242431640625,0.0009765625,0.0009765625,0.0,True
50,7,900050,1,10.6546,15000,0.95,rand/1/bin,centroid,87,0.42921608686447144,0.7051947116851807,0.5327405452728271,1.993954375386238,0.47802454233169556,0.006266795564442873,False,True,0,0,0.5029296875,83.53338623046875,0.5029296875,0.29849271896332863,False
50,7,900050,2,8.3394,174819,0.41727,current-to-pbest/1/bin,centroid,113,0.5483956336975098,0.7109783291816711,0.6118746161460876,1.6700730621814728,0.04169999808073044,3.816286664459767e-07,True,True,0,0,0.000244140625,0.5029296875,0.000244140625,3.3138494406667696,False
50,7,900050,3,0.0051333333333333335,299910,0.0003,best/1/bin,centroid,77,0.49994421005249023,0.4557463228702545,0.48274883627891535,1.6199064925312996,0.04169999808073044,0.04061208292841911,True,True,0,1,9.1171875,0.000244140625,0.000244140625,0.0,True
