episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,12,900010,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.0887368693947792,0.1084786131978035,True,False,3,4,114.94073486328125,113.8375244140625,113.8375244140625,0.0,False
10,12,900010,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.058065131306648254,0.033435091376304626,True,False,4,0,10.26019287109375,113.8375244140625,10.26019287109375,1.045129917619655,False
10,12,900010,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.042385127395391464,2.924601183451614e-08,True,True,0,0,9.963775634765625,10.26019287109375,9.963775634765625,0.012731585216414598,False
10,12,900010,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.4607108766995225e-07,True,True,0,1,9.964263916015625,9.963775634765625,9.963775634765625,0.0,False
10,12,900010,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.572696419316344e-05,True,True,1,2,9.9803466796875,9.963775634765625,9.963775634765625,0.0,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15102024376392365,0.15607763826847076,False,False,0,0,152.63662719726562,222.03150939941406,152.63662719726562,-2.1836587609144185,False
11,12,900011,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07848136126995087,0.09366439282894135,True,False,0,0,81.975830078125,152.63662719726562,81.975830078125,0.2699729378802198,False
11,12,900011,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.09366440027952194,0.16731040179729462,False,True,0,1,180.7676544189453,81.975830078125,81.975830078125,0.0,False
11,12,900011,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08429659157991409,0.08703231811523438,True,False,1,0,70.77969360351562,81.975830078125,70.77969360351562,0.06377714467403472,False
11,12,900011,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.0872846394777298,0.17339566349983215,True,True,0,1,167.91265869140625,70.77969360351562,70.77969360351562,0.0,False
11,12,900011,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08669783174991608,0.09267718344926834,False,False,1,2,97.63388061523438,70.77969360351562,70.77969360351562,0.0,False
11,12,900011,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.05135660618543625,5.658706413669279e-06,True,False,2,0,13.02081298828125,70.77969360351562,13.02081298828125,0.7352705766437952,False
11,12,900011,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,8.51948982472095e-08,True,True,0,0,12.964111328125,13.02081298828125,12.964111328125,0.0018953495408864374,False
11,12,900011,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.617193220226909e-06,True,True,0,0,12.95556640625,12.964111328125,12.95556640625,0.0002863471211496105,False
11,12,900011,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.4694531103032205e-07,True,True,0,0,12.9542236328125,12.95556640625,12.9542236328125,4.50145750734432e-05,False
11,12,900011,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.0244846180285094e-06,True,True,0,1,13.049407958984375,12.9542236328125,12.9542236328125,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15634813904762268,0.16622518002986908,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-2.2194080366358504,False
12,12,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0833604484796524,0.09631531685590744,True,False,0,0,108.9031982421875,165.73263549804688,108.9031982421875,0.18236740239999438,False
12,12,900012,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.0965699702501297,0.187765434384346,True,True,0,1,180.42649841308594,108.9031982421875,108.9031982421875,0.0,False
12,12,900012,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.093882717192173,0.09840283542871475,False,False,1,2,109.03334045410156,108.9031982421875,108.9031982421875,0.0,False
12,12,900012,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.0985511839389801,0.2001621574163437,True,False,2,3,180.00399780273438,108.9031982421875,108.9031982421875,0.0,False
12,12,900012,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.10059856623411179,0.11179697513580322,True,False,3,0,105.7037353515625,108.9031982421875,105.7037353515625,0.012950299546682587,False
12,12,900012,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.06045764684677124,0.05382464826107025,True,False,0,0,20.677490234375,105.7037353515625,20.677490234375,0.708592510091475,False
12,12,900012,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0432441383600235,3.26849622069858e-05,True,True,0,0,17.319091796875,20.677490234375,17.319091796875,0.07697271021914531,False
12,12,900012,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.5465418812254939e-07,True,True,0,0,17.0274658203125,17.319091796875,17.0274658203125,0.007375096938904369,False
12,12,900012,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0590430423617363,True,True,0,1,88.43008422851562,17.0274658203125,17.0274658203125,0.0,False
12,12,900012,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.11808609217405319,0.2207285463809967,False,True,1,2,180.37472534179688,17.0274658203125,17.0274658203125,0.0,False
12,12,900012,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11036427319049835,0.11695239692926407,False,True,2,3,141.0400390625,17.0274658203125,17.0274658203125,0.0,False
12,12,900012,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05884409323334694,0.058086976408958435,True,False,3,4,59.883697509765625,17.0274658203125,17.0274658203125,0.0,False
12,12,900012,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.060272324830293655,0.0026639276184141636,True,False,4,0,12.96502685546875,17.0274658203125,12.96502685546875,0.11837659641042642,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,-2.1744594604538525,False
13,12,900013,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06945231556892395,0.0799117311835289,False,False,0,0,84.13330078125,149.4374542236328,84.13330078125,0.2494915325829945,False
13,12,900013,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08016594499349594,0.14985373616218567,True,False,0,1,183.0355682373047,84.13330078125,84.13330078125,0.0,False
13,12,900013,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07570730894804001,0.07488446682691574,True,False,1,0,64.98316955566406,84.13330078125,64.98316955566406,0.11216703755461088,False
13,12,900013,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.07589950412511826,0.15537819266319275,True,True,0,1,157.01388549804688,64.98316955566406,64.98316955566406,0.0,False
13,12,900013,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.07829657942056656,0.08608939498662949,True,True,1,2,65.15347290039062,64.98316955566406,64.98316955566406,0.0,False
13,12,900013,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04947555065155029,0.029170719906687737,True,False,2,0,6.0262451171875,64.98316955566406,6.0262451171875,1.032754096994889,False
13,12,900013,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04192047938704491,3.655751470432733e-07,True,True,0,0,5.986724853515625,6.0262451171875,5.986724853515625,0.0028574939200602945,False
13,12,900013,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,4.055499687183328e-07,True,True,0,1,6.036468505859375,5.986724853515625,5.986724853515625,0.0,False
13,12,900013,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,3.7113828454948816e-08,True,True,1,0,5.9779052734375,5.986724853515625,5.9779052734375,0.0006402697964495996,False
13,12,900013,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999435544014,1.0482470003125854e-07,True,True,0,0,5.97381591796875,5.9779052734375,5.97381591796875,0.00029719310758846706,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1462060660123825,0.15200743079185486,False,False,0,0,156.7802734375,222.11968994140625,156.7802734375,-2.195291417584096,False
14,12,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07621688395738602,0.085488460958004,True,False,0,0,111.70777893066406,156.7802734375,111.70777893066406,0.14720800066030026,False
14,12,900014,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08586911857128143,0.17357182502746582,True,True,0,1,179.429931640625,111.70777893066406,111.70777893066406,0.0,False
14,12,900014,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08678591251373291,0.09750431030988693,False,False,1,0,89.60064697265625,111.70777893066406,89.60064697265625,0.09577227132435961,False
14,12,900014,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.09775279462337494,0.18431423604488373,True,True,0,1,169.87713623046875,89.60064697265625,89.60064697265625,0.0,False
14,12,900014,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.09243805706501007,0.0970463976264,True,False,1,2,90.393310546875,89.60064697265625,89.60064697265625,0.0,False
14,12,900014,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.05248177424073219,0.019205547869205475,True,False,2,0,11.0155029296875,89.60064697265625,11.0155029296875,0.910306814884815,False
14,12,900014,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.3525484519050224e-06,True,True,0,1,11.400604248046875,11.0155029296875,11.0155029296875,0.0,False
14,12,900014,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,2.5033951800423893e-08,True,True,1,0,10.95770263671875,11.0155029296875,10.95770263671875,0.0022848196717242253,False
14,12,900014,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,3.647803481499068e-08,True,True,0,0,10.9549560546875,10.95770263671875,10.9549560546875,0.00010887089898337088,False
14,12,900014,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.4233590661660855e-07,True,True,0,1,10.972686767578125,10.9549560546875,10.9549560546875,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14574940502643585,0.15428155660629272,False,False,0,0,160.22125244140625,211.34817504882812,160.22125244140625,-2.204720122298802,False
15,12,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0771726742386818,0.09112533926963806,True,False,0,0,99.7083740234375,160.22125244140625,99.7083740234375,0.20598848812164738,False
15,12,900015,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.09112647920846939,0.183371439576149,True,True,0,1,198.18032836914062,99.7083740234375,99.7083740234375,0.0,False
15,12,900015,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09228022396564484,0.10377625375986099,True,False,1,0,98.97222900390625,99.7083740234375,98.97222900390625,0.0032182827912181633,False
15,12,900015,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.10377625375986099,0.18379101157188416,False,False,0,1,197.57290649414062,98.97222900390625,98.97222900390625,0.0,False
15,12,900015,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.09239011257886887,0.09649690985679626,True,False,1,2,108.19357299804688,98.97222900390625,98.97222900390625,0.0,False
15,12,900015,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.09649690985679626,0.1826251596212387,False,False,2,3,176.79673767089844,98.97222900390625,98.97222900390625,0.0,False
15,12,900015,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.09194758534431458,0.1000724658370018,True,False,3,4,99.9246826171875,98.97222900390625,98.97222900390625,0.0,False
15,12,900015,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.054189324378967285,0.03650134429335594,True,False,4,0,12.156280517578125,98.97222900390625,12.156280517578125,0.9107126377525088,False
15,12,900015,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04183177277445793,2.6822089438383045e-08,True,True,0,0,11.95037841796875,12.156280517578125,11.95037841796875,0.007419055497689175,False
15,12,900015,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,4.573662693019287e-08,True,True,0,0,11.942718505859375,11.95037841796875,11.942718505859375,0.00027846182374391404,False
15,12,900015,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999435544014,1.2754599993058946e-05,True,True,0,1,11.965240478515625,11.942718505859375,11.942718505859375,0.0,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-2.2040189121029035,False
16,12,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07727422565221786,0.08787528425455093,True,False,0,0,108.83349609375,159.9627685546875,108.83349609375,0.16725633168399145,False
16,12,900016,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08827758580446243,0.18148751556873322,True,True,0,1,170.560302734375,108.83349609375,108.83349609375,0.0,False
16,12,900016,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09123526513576508,0.09835309535264969,True,False,1,0,102.87882995605469,108.83349609375,102.87882995605469,0.024436564012322748,False
16,12,900016,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.053807683289051056,0.02536873333156109,True,False,0,0,13.97900390625,102.87882995605469,13.97900390625,0.8668497898530179,False
16,12,900016,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.9025802089345234e-07,True,True,0,0,13.940185546875,13.97900390625,13.940185546875,0.001207671888384887,False
16,12,900016,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.1285146150896708e-08,True,True,0,1,13.95001220703125,13.940185546875,13.940185546875,0.0,False
16,12,900016,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999063014984,8.900959969082578e-09,True,True,1,0,13.9385986328125,13.940185546875,13.9385986328125,4.944175588184052e-05,False
16,12,900016,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999435544014,3.814697002724188e-09,True,True,0,0,13.93011474609375,13.9385986328125,13.93011474609375,0.0002644187586362534,False
16,12,900016,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999063014984,9.727477134902074e-08,True,True,0,1,13.93389892578125,13.93011474609375,13.93011474609375,0.0,False
16,12,900016,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.000644081097561866,True,True,1,2,13.972747802734375,13.93011474609375,13.93011474609375,0.0,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020862221717834,0.15272577106952667,False,False,0,0,180.87242126464844,216.03720092773438,180.87242126464844,-2.257372352369394,False
17,12,900017,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07641442865133286,0.0807943120598793,True,False,0,0,86.39030456542969,180.87242126464844,86.39030456542969,0.32090734722452363,False
17,12,900017,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.0807943120598793,0.1553880125284195,False,True,0,1,187.7828369140625,86.39030456542969,86.39030456542969,0.0,False
17,12,900017,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07769399136304855,0.0820293202996254,False,False,1,2,98.25942993164062,86.39030456542969,86.39030456542969,0.0,False
17,12,900017,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.08211509138345718,0.15748845040798187,True,False,2,3,186.95645141601562,86.39030456542969,86.39030456542969,0.0,False
17,12,900017,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.07926451414823532,0.08728988468647003,True,False,3,0,77.7392578125,86.39030456542969,77.7392578125,0.045824615043749795,False
17,12,900017,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.08814866095781326,0.15581254661083221,True,True,0,1,173.08895874023438,77.7392578125,77.7392578125,0.0,False
17,12,900017,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.07850455492734909,0.0958051010966301,True,False,1,2,96.5701904296875,77.7392578125,77.7392578125,0.0,False
17,12,900017,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.09581304341554642,0.17829105257987976,True,False,2,3,194.87832641601562,77.7392578125,77.7392578125,0.0,False
17,12,900017,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.17829105257987976,0.23217366635799408,False,True,3,4,198.35934448242188,77.7392578125,77.7392578125,0.0,False
17,12,900017,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11608683317899704,0.13526016473770142,False,False,4,5,140.55377197265625,77.7392578125,77.7392578125,0.0,False
17,12,900017,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06888683885335922,0.08386664092540741,True,False,5,6,118.37738037109375,77.7392578125,77.7392578125,0.0,False
17,12,900017,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04807393625378609,0.008504415862262249,True,False,6,0,27.876678466796875,77.7392578125,27.876678466796875,0.4453993640443643,False
17,12,900017,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0014767696848139167,True,True,0,0,19.27569580078125,27.876678466796875,19.27569580078125,0.1602309619626312,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,-2.223714740847613,False
18,12,900018,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06700415164232254,0.07928653061389923,True,False,0,0,81.4852294921875,167.38430786132812,81.4852294921875,0.3126358477769282,False
18,12,900018,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.07941475510597229,0.16549864411354065,True,True,0,1,169.48941040039062,81.4852294921875,81.4852294921875,0.0,False
18,12,900018,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08283397555351257,0.09239787608385086,True,False,1,2,101.1005859375,81.4852294921875,81.4852294921875,0.0,False
18,12,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.09321267902851105,0.16804239153862,True,False,2,3,188.67196655273438,81.4852294921875,81.4852294921875,0.0,False
18,12,900018,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08544230461120605,0.0958218052983284,True,False,3,4,103.76394653320312,81.4852294921875,81.4852294921875,0.0,False
18,12,900018,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.05281303450465202,0.04452556371688843,True,False,4,0,17.628448486328125,81.4852294921875,17.628448486328125,0.6648648019360772,False
18,12,900018,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04212884232401848,0.007522717583924532,True,False,0,0,13.384613037109375,17.628448486328125,13.384613037109375,0.11960827100458382,False
18,12,900018,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,2.776205747068161e-06,True,True,0,1,13.392608642578125,13.384613037109375,13.384613037109375,0.0,False
18,12,900018,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.0132789718397817e-08,True,True,1,0,12.938995361328125,13.384613037109375,12.938995361328125,0.014705262624716386,False
18,12,900018,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999435544014,9.989738458671127e-08,True,True,0,1,12.941070556640625,12.938995361328125,12.938995361328125,0.0,False
18,12,900018,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.2181180863990448e-05,True,True,1,0,12.9378662109375,12.938995361328125,12.9378662109375,3.790133378034355e-05,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-2.1491310753155313,False
19,12,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07612492889165878,0.07639583200216293,True,False,0,0,56.20063781738281,140.97142028808594,56.20063781738281,0.39938983086140123,False
19,12,900019,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.07712306082248688,0.14990612864494324,True,True,0,1,175.77174377441406,56.20063781738281,56.20063781738281,0.0,False
19,12,900019,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07559089362621307,0.07514560222625732,True,False,1,2,71.0394287109375,56.20063781738281,56.20063781738281,0.0,False
19,12,900019,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.07589196413755417,0.15575900673866272,True,False,2,3,181.25189208984375,56.20063781738281,56.20063781738281,0.0,False
19,12,900019,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.07870055735111237,0.08811166137456894,True,False,3,4,82.83998107910156,56.20063781738281,56.20063781738281,0.0,False
19,12,900019,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.08866076171398163,0.15104122459888458,True,False,4,5,177.82151794433594,56.20063781738281,56.20063781738281,0.0,False
19,12,900019,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.0765032097697258,0.07676193863153458,True,False,5,0,56.139923095703125,56.20063781738281,56.139923095703125,0.00046943100415464123,False
19,12,900019,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.07778407633304596,0.15441755950450897,True,True,0,1,152.06459045410156,56.139923095703125,56.139923095703125,0.0,False
19,12,900019,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07797494530677795,0.09095016121864319,True,False,1,2,123.95907592773438,56.139923095703125,56.139923095703125,0.0,False
19,12,900019,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.05110069364309311,0.1103123277425766,True,False,2,3,139.89353942871094,56.139923095703125,56.139923095703125,0.0,False
19,12,900019,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0568431131541729,0.039575330913066864,True,False,3,0,10.73809814453125,56.139923095703125,10.73809814453125,0.7183444440167899,False
19,12,900019,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.0422508642077446,4.132588937721948e-09,True,True,0,0,9.9541015625,10.73809814453125,9.9541015625,0.03292530142469907,False
19,12,900019,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999435544014,1.2521942153398413e-05,True,True,0,1,10.94940185546875,9.9541015625,9.9541015625,0.0,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15126532316207886,0.16086360812187195,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-2.1487070898080725,False
20,12,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08043180406093597,0.09068737924098969,False,False,0,0,97.8719482421875,140.8338623046875,97.8719482421875,0.15804885627870524,False
20,12,900020,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.09068737924098969,0.1848769187927246,False,True,0,1,164.38003540039062,97.8719482421875,97.8719482421875,0.0,False
20,12,900020,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.0924384668469429,0.10320886969566345,False,False,1,2,101.00439453125,97.8719482421875,97.8719482421875,0.0,False
20,12,900020,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.05458921194076538,0.019752727821469307,True,False,2,0,21.006744384765625,97.8719482421875,21.006744384765625,0.6682994824534791,False
20,12,900020,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008506306912750006,True,True,0,0,20.992156982421875,21.006744384765625,20.992156982421875,0.00030168544360442695,False
20,12,900020,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0010461402125656605,True,True,0,1,21.108428955078125,20.992156982421875,20.992156982421875,0.0,False
20,12,900020,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06178402528166771,True,True,1,2,118.68417358398438,20.992156982421875,20.992156982421875,0.0,False
20,12,900020,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.12244024127721786,0.22954148054122925,False,True,2,3,195.56834411621094,20.992156982421875,20.992156982421875,0.0,False
20,12,900020,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.11477074027061462,0.12259667366743088,False,True,3,4,111.21417236328125,20.992156982421875,20.992156982421875,0.0,False
20,12,900020,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06264043599367142,0.07762239873409271,True,False,4,5,97.61680603027344,20.992156982421875,20.992156982421875,0.0,False
20,12,900020,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.044842250645160675,0.01414086390286684,True,False,5,0,18.47161865234375,20.992156982421875,18.47161865234375,0.05555211143068517,False
20,12,900020,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.6530353974530954e-08,True,True,0,0,17.910064697265625,18.47161865234375,17.910064697265625,0.013407799287372457,False
20,12,900020,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999435544014,1.4649073818873148e-05,True,True,0,1,17.91912841796875,17.910064697265625,17.910064697265625,0.0,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14035998284816742,0.1675717681646347,False,False,0,0,170.71046447753906,233.01768493652344,170.71046447753906,-2.232260144019819,False
21,12,900021,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08378587663173676,0.09132811427116394,False,False,0,0,107.09564208984375,170.71046447753906,107.09564208984375,0.20248834499465618,False
21,12,900021,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.09132809937000275,0.16074436902999878,False,True,0,1,180.51742553710938,107.09564208984375,107.09564208984375,0.0,False
21,12,900021,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08071792870759964,0.09993553161621094,True,False,1,2,109.91056823730469,107.09564208984375,107.09564208984375,0.0,False
21,12,900021,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.10039546340703964,0.182237908244133,True,False,2,3,193.75347900390625,107.09564208984375,107.09564208984375,0.0,False
