episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,22,900038,2,3.8896,241651,0.19449666666666668,rand/1/bin,incumbent,33,0.3716949224472046,0.04777511581778526,0.6013664186000824,0.9918889626860619,0.2845705449581146,1.5271663869498298e-05,False,True,0,0,10.44384765625,28.52655029296875,10.44384765625,0.4363887272987004,True
39,22,900039,1,14.7446,15000,0.95,rand/1/bin,centroid,107,0.5335052609443665,0.027469176799058914,0.7374296247959137,2.4207812696695328,0.6456705927848816,2.163401950383559e-05,True,True,0,0,251.1358642578125,6477.1748046875,251.1358642578125,-2.399908737967362,False
39,22,900039,2,4.252533333333333,236169,0.21277,rand/2/bin,centroid,74,0.5390594601631165,0.5432100892066956,0.511961042881012,1.5581089183688164,0.06293443590402603,0.4889935851097107,True,True,0,1,4786.57421875,251.1358642578125,251.1358642578125,0.0,False
39,22,900039,3,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,centroid,43,0.4803333580493927,0.09578841179609299,0.6085965275764466,1.702044740319252,0.33255377411842346,0.5834115743637085,True,True,1,2,9728.0966796875,251.1358642578125,251.1358642578125,0.0,True
40,22,900040,1,14.886333333333333,15000,0.95,rand/1/bin,centroid,71,0.5216317176818848,0.025312092155218124,0.7443574488162994,2.3027366995811462,0.7473478317260742,0.2310434877872467,False,False,0,0,130.5096435546875,7775.919921875,130.5096435546875,-2.115642603568487,False
40,22,900040,2,4.112533333333333,238295,0.20568333333333333,rand/1/bin,incumbent,44,0.48289060592651367,0.1415659785270691,0.5785371720790863,1.256313294172287,0.09208709746599197,0.0020217348355799913,True,True,0,0,130.21795654296875,130.5096435546875,130.21795654296875,0.0009717276761231908,False
40,22,900040,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.5540478825569153,0.6204068064689636,0.5054585635662079,1.575554482638836,0.06540144979953766,0.12420160323381424,True,True,0,1,7749.9482421875,130.21795654296875,130.21795654296875,0.0,True
41,22,900041,1,15.4008,15000,0.95,rand/1/bin,centroid,81,0.48577284812927246,0.025560766458511353,0.7702144801616668,2.3093232065439224,0.6350265145301819,0.27130043506622314,False,True,0,0,39.01995849609375,7472.8232421875,39.01995849609375,-1.591286803229076,False
41,22,900041,2,3.598866666666667,246012,0.17996,rand/1/bin,incumbent,37,0.4168531596660614,0.09610681235790253,0.613589084148407,1.1277167573571205,0.08893333375453949,1.7161288269562647e-05,True,True,0,1,41.1876220703125,39.01995849609375,39.01995849609375,0.0,True
42,22,900042,1,14.7136,15000,0.95,rand/1/bin,centroid,57,0.45258840918540955,0.024889718741178513,0.7358606398105622,2.172687977552414,0.8747321963310242,0.4297601282596588,False,True,0,0,13.85797119140625,7332.4306640625,13.85797119140625,-1.141699654480191,False
42,22,900042,2,4.286333333333333,235704,0.21432,rand/1/bin,incumbent,35,0.3930148184299469,0.04882309213280678,0.6515220642089844,1.03964314609766,0.26841849088668823,0.2393021136522293,False,True,0,1,18.69317626953125,13.85797119140625,13.85797119140625,0.0,True
43,22,900043,1,15.261866666666666,15000,0.95,rand/1/bin,centroid,64,0.4922036826610565,0.02484806254506111,0.7632863879203796,2.193293124437332,0.851769745349884,0.5089799165725708,False,True,0,0,8.4383544921875,8113.791015625,8.4383544921875,-0.926257766496188,False
43,22,900043,2,3.7376,243928,0.18690666666666667,rand/1/bin,incumbent,32,0.35089877247810364,0.04701430723071098,0.6196522176265716,0.9332155659794807,0.30935224890708923,0.255421906709671,False,True,0,1,8.649169921875,8.4383544921875,8.4383544921875,0.0,True
44,22,900044,1,15.0214,15000,0.95,rand/1/bin,centroid,67,0.45604774355888367,0.026663778349757195,0.7512792110443115,2.1213260740041733,0.6610171794891357,0.4149639308452606,False,True,0,0,57.10174560546875,7177.65380859375,57.10174560546875,-1.756649384945982,False
44,22,900044,2,3.9762666666666666,240321,0.19893,rand/1/bin,centroid,37,0.34968018531799316,0.04994736239314079,0.6716713011264801,1.1281009688973427,0.12470562011003494,1.5768846424180083e-05,True,True,0,0,13.07366943359375,57.10174560546875,13.07366943359375,0.6402518849370142,False
44,22,900044,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.5126460194587708,0.6200717091560364,0.4927070200443267,1.5327359586954117,0.06391510367393494,0.13746954500675201,True,True,0,1,5909.75537109375,13.07366943359375,13.07366943359375,0.0,True
45,22,900045,1,15.2984,15000,0.95,rand/1/bin,centroid,78,0.4797511100769043,0.025340218096971512,0.7650421619415283,2.331218183040619,0.7770043015480042,0.26214274764060974,False,True,0,0,129.7666015625,7222.72412109375,129.7666015625,-2.113162931145601,False
45,22,900045,2,3.7009333333333334,244476,0.18508,rand/1/bin,incumbent,41,0.4559214115142822,0.11159056425094604,0.600172245502472,1.2257623299956322,0.09628105908632278,2.1220923372311518e-05,True,True,0,1,130.68463134765625,129.7666015625,129.7666015625,0.0,True
46,22,900046,1,15.203466666666667,15000,0.95,rand/1/bin,centroid,73,0.4643966257572174,0.025090433657169342,0.7603756546974182,2.375813767313957,0.9521522521972656,0.506210207939148,False,True,0,0,11.9412841796875,8169.1806640625,11.9412841796875,-1.0770510342058248,False
46,22,900046,2,3.795,243052,0.18982666666666667,rand/1/bin,incumbent,33,0.3763519525527954,0.04638700559735298,0.6303735971450806,0.9611039310693741,0.3013075292110443,1.5502215319429524e-05,False,True,0,0,8.54620361328125,11.9412841796875,8.54620361328125,0.14527779802819019,False
46,22,900046,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.5404096841812134,0.6279579997062683,0.4865367323160171,1.578995257616043,0.0658440962433815,0.12450942397117615,True,True,0,1,7354.39111328125,8.54620361328125,8.54620361328125,0.0,True
47,22,900047,1,15.450666666666667,15000,0.95,rand/1/bin,centroid,80,0.5151869058609009,0.025068122893571854,0.7726699352264405,2.344031572341919,0.7956787943840027,0.4629834294319153,False,True,0,0,111.1534423828125,7370.912109375,111.1534423828125,-2.045922917228916,False
47,22,900047,2,3.549,246760,0.17746666666666666,rand/1/bin,incumbent,39,0.45011553168296814,0.05775490030646324,0.6295472621917725,1.1999018117785454,0.22084440290927887,0.23903772234916687,True,True,0,0,108.490234375,111.1534423828125,108.490234375,0.010532269768627867,True
48,22,900048,1,15.4354,15000,0.95,rand/1/bin,centroid,71,0.43732181191444397,0.024857085198163986,0.7719230473041534,2.258687272667885,0.8514894247055054,0.4846836030483246,False,True,0,0,113.78497314453125,8014.759765625,113.78497314453125,-2.05608491138263,False
48,22,900048,2,3.5644,246531,0.17823,rand/1/bin,incumbent,38,0.3919096291065216,0.04630803316831589,0.6389459908008576,1.171038493514061,0.33954349160194397,0.2393513023853302,False,True,0,1,138.05133056640625,113.78497314453125,113.78497314453125,0.0,True
49,22,900049,1,14.7888,15000,0.95,rand/1/bin,centroid,72,0.47488394379615784,0.025577683001756668,0.7395057618618012,2.3290310949087143,0.8631517887115479,0.5820470452308655,False,True,0,0,140.13232421875,7117.390625,140.13232421875,-2.146538325256927,False
49,22,900049,2,4.2094,236832,0.21056,rand/1/bin,incumbent,39,0.37537720799446106,0.04171324521303177,0.6000256359577179,1.228902816772461,0.4108371138572693,0.23153017461299896,False,True,0,0,114.9888916015625,140.13232421875,114.9888916015625,0.0858824374669469,False
49,22,900049,3,0.0018,299973,9e-05,rand/2/bin,centroid,27,0.5612384080886841,0.5365868210792542,0.5208196818828582,1.4877266585826874,0.1626787781715393,0.27465856075286865,True,True,0,1,7057.08349609375,114.9888916015625,114.9888916015625,0.0,True
50,22,900050,1,15.225333333333333,15000,0.95,rand/1/bin,centroid,95,0.5934739112854004,0.026216639205813408,0.7612653434276581,2.5709692984819412,0.6374746561050415,2.0060857423231937e-05,True,True,0,0,177.20050048828125,7046.296875,177.20050048828125,-2.24846494420642,False
50,22,900050,2,3.7746666666666666,243380,0.18873333333333334,rand/2/bin,centroid,76,0.5386508703231812,0.5507145524024963,0.512318366765976,1.543492078781128,0.06232821196317673,0.48844262957572937,True,True,0,1,4298.78466796875,177.20050048828125,177.20050048828125,0.0,True
