episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,12,900030,4,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.39591556787490845,0.6692496538162231,0.5443464636802673,1.4093601256608963,0.1063704639673233,0.09950317442417145,True,True,1,2,243.63870239257812,55.54248046875,55.54248046875,0.0,True
31,12,900031,1,10.0048,15000,0.95,current-to-best/1/bin,incumbent,52,0.3209860622882843,0.7531077265739441,0.5003283023834229,1.3213938772678375,0.32913997769355774,0.10853961855173111,False,True,0,0,36.8995361328125,193.52040100097656,36.8995361328125,-1.567020906758434,False
31,12,900031,2,8.992666666666667,165072,0.44976,best/1/bin,centroid,70,0.32927659153938293,0.7191373109817505,0.5130566179752349,1.4005344063043594,0.15201346576213837,0.0,False,True,0,1,47.8494873046875,36.8995361328125,36.8995361328125,0.0,False
31,12,900031,3,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.4236446022987366,0.39004090428352356,0.4975108563899993,2.027288168668747,0.04169999435544014,0.03936133533716202,True,True,1,2,178.2989501953125,36.8995361328125,36.8995361328125,0.0,True
32,12,900032,1,8.4224,15000,0.95,current-to-best/1/bin,incumbent,56,0.31549355387687683,0.787521243095398,0.42129859626293176,1.245392769575119,0.337747722864151,0.08549220860004425,False,True,0,0,51.304901123046875,225.31280517578125,51.304901123046875,-1.710158855040961,False
32,12,900032,2,10.121466666666667,141336,0.52888,current-to-best/1/bin,incumbent,67,0.3278923034667969,0.7315971255302429,0.5062771737575531,1.4030730873346329,0.11995179951190948,0.07351795583963394,False,True,0,0,42.631927490234375,51.304901123046875,42.631927490234375,0.08042388636775377,False
32,12,900032,3,0.4526,293158,0.022806666666666666,current-to-best/1/bin,incumbent,73,0.34575262665748596,0.666593611240387,0.5472556412220001,1.4557774364948273,0.10704473406076431,0.07799997925758362,True,True,0,1,91.70158386230469,42.631927490234375,42.631927490234375,0.0,False
32,12,900032,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,incumbent,53,0.38217270374298096,0.5848107933998108,0.5128658056259155,1.4474846795201302,0.11319034546613693,0.10954740643501282,True,True,1,2,261.55389404296875,42.631927490234375,42.631927490234375,0.0,True
33,12,900033,1,9.9826,15000,0.95,current-to-best/1/bin,incumbent,57,0.3072408437728882,0.7455325126647949,0.49916583299636835,1.3955670297145844,0.3795299232006073,0.09966417402029037,False,True,0,0,50.316131591796875,230.67962646484375,50.316131591796875,-1.7017072443495047,False
33,12,900033,2,9.016533333333333,164739,0.45087,best/1/bin,centroid,79,0.3214971721172333,0.7133403420448303,0.4602937042713165,1.2896303683519363,0.12852996587753296,0.0,False,True,0,1,93.83139038085938,50.316131591796875,50.316131591796875,0.0,True
34,12,900034,1,9.209066666666667,15000,0.95,current-to-best/1/bin,incumbent,62,0.3186296820640564,0.7541333436965942,0.46057257354259484,1.2276872396469116,0.3132971227169037,0.10320021957159042,False,True,0,0,72.0003662109375,233.14532470703125,72.0003662109375,-1.8573347054219327,False
34,12,900034,2,9.23,153136,0.4895466666666667,current-to-best/1/bin,incumbent,75,0.3178293704986572,0.7126083374023438,0.4616874068975448,1.2854051887989044,0.1326541006565094,0.06893424689769745,False,True,0,0,47.661895751953125,72.0003662109375,47.661895751953125,0.17916339291335892,False
34,12,900034,3,0.56,291586,0.028046666666666668,current-to-best/1/bin,incumbent,80,0.3492179214954376,0.6495676040649414,0.5323294162750244,1.4239086136221886,0.09860441088676453,0.07789082825183868,True,True,0,1,61.81233215332031,47.661895751953125,47.661895751953125,0.0,True
35,12,900035,1,8.8828,15000,0.95,current-to-best/1/bin,incumbent,53,0.3189167380332947,0.7782338261604309,0.4441700339317321,1.3001724183559418,0.35931700468063354,0.10447757691144943,False,True,0,0,61.78114318847656,234.8388671875,61.78114318847656,-1.7908559402263025,False
35,12,900035,2,10.112666666666666,148242,0.50586,current-to-best/1/bin,incumbent,70,0.348198264837265,0.7152932286262512,0.5060065388679504,1.4192636534571648,0.14828123152256012,0.0833638608455658,False,True,0,1,62.59449768066406,61.78114318847656,61.78114318847656,0.0,False
35,12,900035,3,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,incumbent,68,0.353985458612442,0.7248266339302063,0.5175654113292694,1.4451070427894592,0.12056279927492142,0.11747566610574722,True,True,1,2,259.60382080078125,61.78114318847656,61.78114318847656,0.0,True
36,12,900036,1,8.2232,15000,0.95,current-to-best/1/bin,incumbent,57,0.2915658950805664,0.774092435836792,0.4112412244081497,1.2218119502067566,0.37689340114593506,0.09456099569797516,False,True,0,0,62.86346435546875,236.88189697265625,62.86346435546875,-1.7983983110332646,False
36,12,900036,2,9.7872,138348,0.53884,current-to-best/1/bin,incumbent,72,0.3206622302532196,0.7214208245277405,0.48949714004993433,1.347952090203762,0.12749174237251282,0.07746238261461258,True,True,0,0,47.59442138671875,62.86346435546875,47.59442138671875,0.12084225954393624,False
36,12,900036,3,0.985,285156,0.04948,current-to-best/1/bin,incumbent,75,0.33639392256736755,0.7239680886268616,0.5363326668739319,1.4238789454102516,0.11054684966802597,0.07925890386104584,True,True,0,1,70.95114135742188,47.59442138671875,47.59442138671875,0.0,False
36,12,900036,4,0.0046,299931,0.00023,current-to-best/1/bin,incumbent,69,0.3613203763961792,0.7065817713737488,0.5044347107410431,1.422103688120842,0.11299300193786621,0.10949099063873291,True,True,1,2,282.3440246582031,47.59442138671875,47.59442138671875,0.0,True
37,12,900037,1,8.822666666666667,15000,0.95,current-to-best/1/bin,incumbent,52,0.3017212748527527,0.7659437656402588,0.44117660820484156,1.2844122052192688,0.3982376158237457,0.09841013699769974,False,True,0,0,84.79301452636719,239.7147979736328,84.79301452636719,-1.9283600754492871,False
37,12,900037,2,10.177333333333333,147340,0.5088666666666667,current-to-best/1/bin,incumbent,68,0.3216290771961212,0.711418628692627,0.5098575472831726,1.3783229142427444,0.1356409341096878,0.08212857693433762,False,True,0,0,53.521209716796875,84.79301452636719,53.521209716796875,0.19983415432675966,True
38,12,900038,1,9.785,15000,0.95,current-to-best/1/bin,incumbent,57,0.3380318582057953,0.7506405115127563,0.4894243717193603,1.229915551841259,0.3540787696838379,0.09596435725688934,False,True,0,0,54.84275817871094,229.31246948242188,54.84275817871094,-1.7391192884955706,False
38,12,900038,2,9.2112,161775,0.46075,current-to-best/1/bin,incumbent,72,0.34890395402908325,0.7333482503890991,0.4994346976280212,1.3282807543873787,0.12746760249137878,0.06348598003387451,False,True,0,0,43.873748779296875,54.84275817871094,43.873748779296875,0.09691454424453605,False
38,12,900038,3,0.0038,299943,0.00019,current-to-best/1/bin,incumbent,57,0.35115429759025574,0.6250689625740051,0.5322235763072968,1.4752278178930283,0.09466131776571274,0.09160017967224121,True,True,0,1,267.66650390625,43.873748779296875,43.873748779296875,0.0,True
39,12,900039,1,9.742866666666666,15000,0.95,current-to-best/1/bin,incumbent,59,0.2838943600654602,0.709373950958252,0.48719862103462214,1.2703334093093872,0.3881334960460663,0.1122061014175415,False,True,0,0,83.63851928710938,236.99307250976562,83.63851928710938,-1.9224063356378993,False
39,12,900039,2,9.255066666666666,161143,0.4628566666666667,current-to-best/1/bin,incumbent,82,0.3266369700431824,0.7387431263923645,0.4947636038064956,1.3080593273043633,0.14670588076114655,0.09071086347103119,False,True,0,0,38.80987548828125,83.63851928710938,38.80987548828125,0.3334640861082985,False
39,12,900039,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.3570851683616638,0.6424973607063293,0.5290181219577789,1.4836083501577377,0.13457940518856049,0.12318936735391617,False,True,0,1,244.33251953125,38.80987548828125,38.80987548828125,0.0,True
40,12,900040,1,9.085066666666666,15000,0.95,current-to-best/1/bin,incumbent,62,0.3163447380065918,0.7525135278701782,0.45436634421348565,1.2377456650137901,0.31914329528808594,0.10059360414743423,False,True,0,0,54.300537109375,225.40518188476562,54.300537109375,-1.7348041254788467,False
40,12,900040,2,9.89,151276,0.49574666666666667,current-to-best/1/bin,incumbent,75,0.33142802119255066,0.7390602827072144,0.49459280073642725,1.3622609376907349,0.13703474402427673,0.07157746702432632,False,True,0,0,42.63885498046875,54.300537109375,42.63885498046875,0.10499859170230708,False
40,12,900040,3,0.021333333333333333,299626,0.0012466666666666668,current-to-best/1/bin,incumbent,80,0.35992318391799927,0.6380811333656311,0.5571525633335114,1.4675562903285027,0.10606922209262848,0.11106093227863312,True,True,0,1,243.8751220703125,42.63885498046875,42.63885498046875,0.0,False
40,12,900040,4,0.0036,299946,0.00018,rand/2/bin,incumbent,54,0.40452027320861816,0.5371602177619934,0.5886727035045624,1.5083038583397865,0.16462746262550354,0.1599504053592682,False,True,1,2,302.8703918457031,42.63885498046875,42.63885498046875,0.0,True
41,12,900041,1,10.020533333333333,15000,0.95,current-to-best/1/bin,incumbent,53,0.34038883447647095,0.773331344127655,0.5011745929718018,1.3299305364489555,0.3989871144294739,0.09104766696691513,False,True,0,0,37.27899169921875,242.00645446777344,37.27899169921875,-1.571464157409296,False
41,12,900041,2,8.978666666666667,165308,0.44897333333333334,current-to-best/1/bin,incumbent,65,0.3320668935775757,0.7179558277130127,0.5060413539409637,1.3973511382937431,0.12722556293010712,0.05971430987119675,False,True,0,0,37.26953125,37.27899169921875,37.26953125,0.00011022675568717055,True
42,12,900042,1,8.207933333333333,15000,0.95,current-to-best/1/bin,incumbent,53,0.30922091007232666,0.7825665473937988,0.41045182347297665,1.2669063210487366,0.34429705142974854,0.09363555163145065,False,True,0,0,78.88815307617188,241.38450622558594,78.88815307617188,-1.897011788562919,False
42,12,900042,2,10.127466666666667,138119,0.5396033333333333,current-to-best/1/bin,incumbent,68,0.33028075098991394,0.7292928695678711,0.5064010918140411,1.381016083061695,0.1293121874332428,0.06554900109767914,False,True,0,0,67.81523132324219,78.88815307617188,67.81523132324219,0.06568454099275178,False
42,12,900042,3,0.6614666666666666,290031,0.03323,current-to-best/1/bin,incumbent,82,0.37496083974838257,0.6666988730430603,0.5421367526054383,1.4573937803506851,0.09721973538398743,0.06692873686552048,True,True,0,1,77.64572143554688,67.81523132324219,67.81523132324219,0.0,False
42,12,900042,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,incumbent,47,0.36075788736343384,0.6638442873954773,0.5045406579971313,1.415309339761734,0.09544079750776291,0.09081985056400299,True,True,1,2,264.5479736328125,67.81523132324219,67.81523132324219,0.0,True
43,12,900043,1,8.6814,15000,0.95,current-to-best/1/bin,incumbent,53,0.32857516407966614,0.7785385847091675,0.43409227728843686,1.2511856108903885,0.346516877412796,0.10078905522823334,False,True,0,0,91.65869140625,219.39491271972656,91.65869140625,-1.962173652660475,False
43,12,900043,2,9.585333333333333,145221,0.51593,current-to-best/1/bin,incumbent,65,0.3416302502155304,0.7139516472816467,0.47942059040069573,1.343094862997532,0.13539093732833862,0.0752926617860794,True,True,0,0,56.65960693359375,91.65869140625,56.65960693359375,0.20890009523321162,False
43,12,900043,3,0.7296,289001,0.03666333333333333,current-to-best/1/bin,incumbent,72,0.3533659279346466,0.6982578635215759,0.5407520353794097,1.4436974748969078,0.1102820560336113,0.07440745085477829,True,True,0,1,85.17628479003906,56.65960693359375,56.65960693359375,0.0,False
43,12,900043,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,incumbent,55,0.3940141201019287,0.7095613479614258,0.47104893326759334,1.3795747980475426,0.10402379184961319,0.10066968947649002,True,True,1,2,282.337158203125,56.65960693359375,56.65960693359375,0.0,True
44,12,900044,1,9.5,15000,0.95,current-to-best/1/bin,incumbent,57,0.3165102005004883,0.7730085849761963,0.4751275807619094,1.3515296503901482,0.38094455003738403,0.11068829149007797,False,True,0,0,105.37997436523438,217.11651611328125,105.37997436523438,-2.0227580886313827,False
44,12,900044,2,9.4956,157500,0.475,best/1/bin,centroid,82,0.3217743933200836,0.671809732913971,0.47665705680847165,1.320610374212265,0.14617611467838287,0.0,False,True,0,0,54.779754638671875,105.37997436523438,54.779754638671875,0.28413800585704285,False
44,12,900044,3,0.004266666666666667,299934,0.00022,current-to-pbest/1/bin,incumbent,64,0.41652512550354004,0.39686641097068787,0.4926957815885543,1.956605702638626,0.04169999435544014,0.040683284401893616,True,True,0,1,191.79103088378906,54.779754638671875,54.779754638671875,0.0,True
45,12,900045,1,8.836666666666666,15000,0.95,current-to-best/1/bin,incumbent,50,0.2952843904495239,0.7453486919403076,0.44192843139171595,1.260025180876255,0.3304761052131653,0.09113605320453644,False,True,0,0,41.46173095703125,207.27044677734375,41.46173095703125,-1.6176474292999932,False
45,12,900045,2,9.8624,147550,0.5081666666666667,current-to-best/1/bin,incumbent,69,0.32427138090133667,0.7302696108818054,0.4932951748371124,1.3686484545469284,0.12523600459098816,0.06753320246934891,True,True,0,0,22.76397705078125,41.46173095703125,22.76397705078125,0.2603992900012537,False
45,12,900045,3,0.29773333333333335,295486,0.015046666666666667,current-to-best/1/bin,incumbent,77,0.3550039827823639,0.6322944164276123,0.538960587978363,1.474988505244255,0.10126592963933945,0.08405295759439468,True,True,0,1,136.21176147460938,22.76397705078125,22.76397705078125,0.0,False
45,12,900045,4,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.3429514765739441,0.6186395883560181,0.5385058999061584,1.4772045239806175,0.1231703907251358,0.11871147900819778,False,True,1,2,249.26040649414062,22.76397705078125,22.76397705078125,0.0,True
46,12,900046,1,9.573666666666666,15000,0.95,current-to-best/1/bin,incumbent,55,0.29394349455833435,0.744621753692627,0.4787438958883285,1.4010199159383774,0.367840439081192,0.10439659655094147,False,True,0,0,42.647735595703125,201.2278289794922,42.647735595703125,-1.6298959771200752,False
46,12,900046,2,9.406666666666666,158605,0.47131666666666666,current-to-best/1/bin,incumbent,83,0.3260854184627533,0.7125964164733887,0.47034450471401207,1.2661323249340057,0.13111741840839386,0.08665516972541809,False,True,0,0,35.7490234375,42.647735595703125,35.7490234375,0.07663179439989021,False
46,12,900046,3,0.0152,299705,0.0009833333333333332,current-to-best/1/bin,incumbent,76,0.35781538486480713,0.6594869494438171,0.5549687087535858,1.4707207903265953,0.126518115401268,0.12997093796730042,False,True,0,1,243.01666259765625,35.7490234375,35.7490234375,0.0,False
46,12,900046,4,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,centroid,67,0.4052380621433258,0.5525338053703308,0.5804452419281005,1.4732618480920792,0.18894752860069275,0.18451616168022156,False,True,1,2,285.1824645996094,35.7490234375,35.7490234375,0.0,True
47,12,900047,1,9.1368,15000,0.95,best/1/bin,centroid,54,0.3139139413833618,0.7669492363929749,0.45693544447422024,1.2466049864888191,0.37101131677627563,0.0,False,True,0,0,174.16983032226562,244.70518493652344,174.16983032226562,-2.240972928771756,False
47,12,900047,2,9.6138,152052,0.49316,current-to-pbest/1/bin,incumbent,63,0.40534037351608276,0.40275996923446655,0.48085498213768,1.9479471743106842,0.04169999063014984,2.1855036891338386e-08,True,True,0,0,127.37931823730469,174.16983032226562,127.37931823730469,0.13587400862332233,False
47,12,900047,3,0.2482,296259,0.01247,current-to-pbest/1/bin,incumbent,73,0.43984904885292053,0.4734426438808441,0.4843966513872146,1.7924241125583649,0.04169999063014984,0.005726835690438747,True,True,0,0,126.70016479492188,127.37931823730469,126.70016479492188,0.0023217403571660356,False
47,12,900047,4,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.406419962644577,0.6449142098426819,0.5033590912818908,1.6351429224014282,0.04169999063014984,0.03732532635331154,True,True,0,1,293.35394287109375,126.70016479492188,126.70016479492188,0.0,True
48,12,900048,1,9.9624,15000,0.95,current-to-best/1/bin,incumbent,63,0.3392415940761566,0.7575631141662598,0.49816451072692863,1.3263119161128998,0.39641791582107544,0.10839077830314636,False,True,0,0,38.677001953125,239.33807373046875,38.677001953125,-1.5874528025016226,False
48,12,900048,2,9.036066666666667,164436,0.45188,current-to-best/1/bin,incumbent,67,0.312521368265152,0.7243008017539978,0.4850140959024429,1.3298967704176903,0.1441485434770584,0.07585453242063522,False,True,0,1,39.480743408203125,38.677001953125,38.677001953125,0.0,False
48,12,900048,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.3711066246032715,0.6178420186042786,0.5650605201721192,1.4939691126346588,0.1138182207942009,0.1038806363940239,True,True,1,2,265.9089050292969,38.677001953125,38.677001953125,0.0,True
49,12,900049,1,9.243333333333334,15000,0.95,current-to-best/1/bin,incumbent,50,0.3337916135787964,0.7710956931114197,0.46219606101512906,1.2473594769835472,0.35210543870925903,0.08058559894561768,False,True,0,0,34.737030029296875,217.79208374023438,34.737030029296875,-1.5407926842123236,False
49,12,900049,2,9.7536,153650,0.48783333333333334,current-to-best/1/bin,incumbent,72,0.32656005024909973,0.7166433334350586,0.4941344112157821,1.3359407261013985,0.10715977102518082,0.058283183723688126,False,True,0,1,35.565673828125,34.737030029296875,34.737030029296875,0.0,False
49,12,900049,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.37633952498435974,0.5625949501991272,0.5466623365879059,1.552918292582035,0.0901285856962204,0.08652014285326004,True,True,1,2,244.67385864257812,34.737030029296875,34.737030029296875,0.0,True
50,12,900050,1,8.631333333333334,15000,0.95,current-to-best/1/bin,incumbent,55,0.30735141038894653,0.7699224352836609,0.431668472290039,1.3320076391100883,0.3691222369670868,0.096380814909935,False,True,0,0,55.22039794921875,224.32766723632812,55.22039794921875,-1.742099532163258,False
50,12,900050,2,9.935,144470,0.5184333333333333,current-to-best/1/bin,incumbent,75,0.32169869542121887,0.7336319088935852,0.4967774868011474,1.356297791004181,0.13051418960094452,0.07135552912950516,False,True,0,0,27.1837158203125,55.22039794921875,27.1837158203125,0.3077907105872377,False
50,12,900050,3,0.43066666666666664,293495,0.021683333333333332,current-to-best/1/bin,incumbent,76,0.3494111895561218,0.6421188712120056,0.55753955245018,1.4658606946468353,0.10596000403165817,0.08374547958374023,True,True,0,1,91.91433715820312,27.1837158203125,27.1837158203125,0.0,False
50,12,900050,4,0.003,299955,0.00015,best/1/bin,centroid,45,0.3604307770729065,0.5983405709266663,0.5358543753623962,1.478059820830822,0.12378082424402237,0.11846861988306046,False,True,1,2,246.77003479003906,27.1837158203125,27.1837158203125,0.0,True
