episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,16,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.6762117743492126,1.0,0.05000000000000001,0.2515436202083947,0.04034333676099777,0.07527568936347961,True,False,2,3,3.6593017578125,1.097808837890625,1.097808837890625,0.0,False
12,16,900012,16,1.0,240000,0.2,best/1/bin,0.9931779503822327,0.9999827742576599,0.05000000128009413,0.2500132909696049,0.04097023978829384,8.344650526126429e-10,True,False,3,4,2.115753173828125,1.097808837890625,1.097808837890625,0.0,False
12,16,900012,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25000000000000017,0.039708636701107025,0.00029682921012863517,True,False,4,5,2.652435302734375,1.097808837890625,1.097808837890625,0.0,False
12,16,900012,18,1.0,270000,0.1,current-to-best/1/bin,0.9987511038780212,1.0,0.05,0.250000026625808,0.029790205880999565,0.0,True,False,5,0,1.08538818359375,1.097808837890625,1.08538818359375,-0.09505836649671787,False
12,16,900012,19,1.0,285000,0.05,rand/2/bin,0.998199999332428,1.8425289738388528e-07,0.0500006782169578,0.2501276913917536,0.036711711436510086,0.057586316019296646,True,True,0,1,1.6246337890625,1.08538818359375,1.08538818359375,0.0,True
13,16,900013,1,1.0,15000,0.95,rand/2/bin,1.0,2.683010258408558e-09,0.050000000000876975,0.2500000025543048,0.24765755236148834,0.4977262616157532,False,False,0,0,3.1007843017578125,3.641448974609375,3.1007843017578125,-0.4914715580879544,False
13,16,900013,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.050000237206171506,0.25000001745886946,0.1244315654039383,0.0008874518098309636,False,False,0,0,0.8290863037109375,3.1007843017578125,0.8290863037109375,0.572871812076825,False
13,16,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.8278882503509521,1.0,0.05,0.2500030121745169,0.03753357008099556,0.15356864035129547,True,True,0,1,3.9606170654296875,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.0500000054389457,0.25000001264432226,0.046310048550367355,0.6709733605384827,True,False,1,2,3.51043701171875,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.9981305003166199,1.0,0.05,0.25000000001787276,0.16842256486415863,3.7312506862008377e-08,True,False,2,3,1.17431640625,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.6068435311317444,1.0,0.05000000086142993,0.251386791060213,0.038572609424591064,0.025830507278442383,True,False,3,4,1.7268524169921875,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.798373818397522,1.0,0.050000010718769874,0.25000004210519267,0.039682380855083466,0.16381600499153137,True,False,4,5,2.8267669677734375,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05000000000000263,0.25000000000036343,0.05126042291522026,0.0005294046131893992,True,False,5,6,1.4397430419921875,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05,0.25000000000000244,0.03745832294225693,0.6859371662139893,True,False,6,7,3.0671234130859375,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.17193393409252167,2.9106138299539452e-06,True,False,7,8,3.175506591796875,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25000000000000216,0.032996103167533875,0.6290060877799988,True,False,8,9,3.53277587890625,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.15778569877147675,0.8660357594490051,True,False,9,10,3.6203460693359375,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000001968286494,0.25000000147152474,0.21650893986225128,0.9348098039627075,False,False,10,11,3.231964111328125,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05000000189153933,0.2500000002281389,0.23370245099067688,0.9938337802886963,False,False,11,12,2.9951171875,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05000000884415501,0.25000000073621936,0.24845844507217407,1.0,False,False,12,13,3.7325592041015625,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,16,1.0,240000,0.2,best/1/bin,0.00034463265910744667,0.9999750852584839,0.05000000000401293,0.2500000000000585,0.25,0.0,False,False,13,14,6.449981689453125,0.8290863037109375,0.8290863037109375,0.0,False
13,16,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.38320741057395935,0.9998484253883362,0.05000000136005667,2.998721480369568,0.04169999808073044,0.019639931619167328,True,False,14,0,0.8208465576171875,0.8290863037109375,0.8208465576171875,-0.09566224050600423,False
13,16,900013,18,1.0,270000,0.1,best/1/bin,0.9949274659156799,0.9999985694885254,0.05000000005878205,0.25000197119813095,0.041700005531311035,1.2119610870442443e-09,True,True,0,1,1.6433258056640625,0.8208465576171875,0.8208465576171875,0.0,False
13,16,900013,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.050000000139425384,0.25000001513757275,0.04169999808073044,0.0014054608764126897,True,False,1,2,1.1565093994140625,0.8208465576171875,0.8208465576171875,0.0,True
14,16,900014,1,1.0,15000,0.95,rand/2/bin,1.0,1.8195411843890952e-09,0.0500000000007105,0.25000000185238797,0.2450939267873764,0.4676057994365692,False,False,0,0,3.04595947265625,3.5037994384765625,3.04595947265625,-0.48372412205457216,False
14,16,900014,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05000027585150804,0.2500000093114491,0.1169014498591423,0.25187185406684875,False,False,0,0,2.56463623046875,3.04595947265625,2.56463623046875,0.07469834713314039,False
14,16,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.6462278962135315,0.685247004032135,0.050000000000000246,0.2500000076714937,0.06978292018175125,0.09952516108751297,True,True,0,1,3.5778045654296875,2.56463623046875,2.56463623046875,0.0,False
14,16,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.8992065787315369,1.0,0.05000046290385285,0.2500001234240061,0.042627908289432526,0.5320981740951538,True,False,1,2,3.4705963134765625,2.56463623046875,2.56463623046875,0.0,False
14,16,900014,5,1.0,75000,0.75,rand/2/bin,0.995893120765686,2.3945679652394194e-16,0.05,0.25000000000304307,0.13302454352378845,0.23205457627773285,False,False,2,0,2.03143310546875,2.56463623046875,2.03143310546875,0.10122324708303987,False
14,16,900014,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.050000136402211126,0.25000002788306785,0.06288018077611923,0.0005655816057696939,True,False,0,0,1.3348236083984375,2.03143310546875,1.3348236083984375,0.1823786453715452,False
14,16,900014,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25,0.035497792065143585,0.0006589787662960589,True,True,0,1,2.2193145751953125,1.3348236083984375,1.3348236083984375,0.0,False
14,16,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.9985879063606262,1.0,0.05,0.25000003607037224,0.03355154022574425,3.019968719542021e-09,True,False,1,0,1.135009765625,1.3348236083984375,1.135009765625,0.07042428042518384,False
14,16,900014,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000000071754468,0.25000003606569243,0.03787950426340103,0.5830559134483337,True,True,0,1,3.87744140625,1.135009765625,1.135009765625,0.0,False
14,16,900014,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.14623531699180603,0.8321805596351624,True,False,1,2,2.719329833984375,1.135009765625,1.135009765625,0.0,False
14,16,900014,11,1.0,165000,0.45,rand/2/bin,0.9999969005584717,1.2451939923607824e-08,0.05000000000000501,0.25000001359371105,0.20804515480995178,0.3869442939758301,False,False,2,3,3.0058746337890625,1.135009765625,1.135009765625,0.0,False
14,16,900014,12,1.0,180000,0.4,rand/1/bin,0.9999998211860657,1.0,0.050001392792876236,0.25000038266446367,0.09843882918357849,0.9288315176963806,True,False,3,4,3.0509033203125,1.135009765625,1.135009765625,0.0,False
14,16,900014,13,1.0,195000,0.35,rand/2/bin,0.9999984502792358,3.7381930884095027e-10,0.05000000000000001,0.25000000027446523,0.23220787942409515,0.41300123929977417,False,False,4,5,2.77667236328125,1.135009765625,1.135009765625,0.0,False
14,16,900014,14,1.0,210000,0.3,rand/1/bin,0.9999998807907104,1.0,0.050000584047677425,0.2500001562304561,0.10325037688016891,0.9947139024734497,False,False,5,6,3.7423095703125,1.135009765625,1.135009765625,0.0,False
14,16,900014,15,1.0,225000,0.25,rand/2/bin,0.9999999403953552,2.0961430508004142e-11,0.05,0.25000000000940287,0.24867847561836243,0.47373974323272705,False,False,6,7,2.7768096923828125,1.135009765625,1.135009765625,0.0,False
14,16,900014,16,1.0,240000,0.2,best/1/bin,0.00013600577949546278,0.9999895691871643,0.05000000653783587,0.25000026709795975,0.11843506246805191,0.0,False,False,7,8,6.321563720703125,1.135009765625,1.135009765625,0.0,False
14,16,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.3668801188468933,0.9998757839202881,0.050000000893654854,2.9985872358083725,0.04169999808073044,0.02978113666176796,True,False,8,9,2.4821929931640625,1.135009765625,1.135009765625,0.0,False
14,16,900014,18,1.0,270000,0.1,best/1/bin,0.9999988079071045,0.9999853372573853,0.05000000004852019,0.25000495418453283,0.04170000180602074,2.6673077080374696e-09,True,False,9,10,2.075042724609375,1.135009765625,1.135009765625,0.0,False
14,16,900014,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.050000000000000995,0.2500000000008064,0.04169999808073044,0.0009214238962158561,True,False,10,0,0.84539794921875,1.135009765625,0.84539794921875,0.027938406929435694,True
15,16,900015,1,1.0,15000,0.95,rand/2/bin,1.0,1.1171873426363277e-09,0.050000000000417426,0.2500000011780182,0.24900555610656738,0.5033054351806641,False,False,0,0,3.1331787109375,3.1817474365234375,3.1331787109375,-0.4959851683586309,False
15,16,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.8412175178527832,0.45738542079925537,0.050000099204753214,0.250000305310218,0.12582652270793915,0.40052416920661926,False,False,0,1,3.2534637451171875,3.1331787109375,3.1331787109375,0.0,False
15,16,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.9090825915336609,0.999998927116394,0.05000001341607146,0.25000009643843146,0.10101542621850967,0.752202033996582,True,False,1,0,2.5394744873046875,3.1331787109375,2.5394744873046875,0.09124131257832685,False
15,16,900015,4,1.0,60000,0.8,rand/2/bin,0.9999765753746033,6.268375152274075e-09,0.05000000000002526,0.2500000537981184,0.1880505383014679,0.34691447019577026,False,False,0,0,2.532135009765625,2.5394744873046875,2.532135009765625,0.001256996150721279,False
15,16,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.755711019039154,0.9999988675117493,0.05000021872579907,0.250000105067155,0.08879195898771286,0.2528131902217865,True,False,0,1,2.77685546875,2.532135009765625,2.532135009765625,0.0,False
15,16,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.926194429397583,1.0,0.05000001015491132,0.2500000069383551,0.06778205931186676,0.6029233336448669,True,False,1,2,3.6013946533203125,2.532135009765625,2.532135009765625,0.0,False
15,16,900015,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.050000578701758516,0.2500000001489426,0.15073083341121674,0.0016860037576407194,False,False,2,0,1.11376953125,2.532135009765625,1.11376953125,0.35669152275740645,False
15,16,900015,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05,0.2500000000000023,0.03822501003742218,0.7941369414329529,True,True,0,1,2.6271514892578125,1.11376953125,1.11376953125,0.0,False
15,16,900015,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000000000000001,0.25,0.19889846444129944,0.9385074377059937,True,False,1,2,3.8840179443359375,1.11376953125,1.11376953125,0.0,False
15,16,900015,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05000001085484662,0.25000000074948664,0.23462684452533722,0.9635456800460815,False,False,2,3,3.7023162841796875,1.11376953125,1.11376953125,0.0,False
15,16,900015,11,1.0,165000,0.45,best/1/bin,6.959314487176016e-05,0.9999908804893494,0.05000000000928488,0.25000000000023276,0.24088642001152039,0.0,False,False,3,4,7.317474365234375,1.11376953125,1.11376953125,0.0,False
15,16,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.43482860922813416,0.9995754957199097,0.05000000337239357,2.9987818002700806,0.04169999808073044,0.02792968600988388,True,False,4,0,0.3885955810546875,1.11376953125,0.3885955810546875,0.35729746801830087,False
15,16,900015,13,1.0,195000,0.35,best/1/bin,0.9736323952674866,0.9999939799308777,0.050000000242959405,0.25000037358480753,0.04169999808073044,1.4676651005629537e-07,True,True,0,1,1.2613372802734375,0.3885955810546875,0.3885955810546875,0.0,False
15,16,900015,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05000000001312561,0.25000000284012414,0.041700005531311035,0.0011305917287245393,True,False,1,2,1.8260498046875,0.3885955810546875,0.3885955810546875,0.0,False
15,16,900015,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.038919996470212936,0.0016263233264908195,True,False,2,3,1.265106201171875,0.3885955810546875,0.3885955810546875,0.0,False
15,16,900015,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.2500000000000011,0.038387835025787354,0.8403183817863464,True,False,3,4,2.9847412109375,0.3885955810546875,0.3885955810546875,0.0,False
15,16,900015,17,1.0,255000,0.15,rand/2/bin,0.9999993443489075,9.149864161868998e-20,0.05,0.25,0.21035172045230865,0.397289901971817,True,False,4,5,3.2719879150390625,0.3885955810546875,0.3885955810546875,0.0,False
15,16,900015,18,1.0,270000,0.1,rand/1/bin,0.9999994039535522,1.0,0.05000189605157175,0.2500007623402567,0.10283906012773514,0.8980541825294495,True,False,5,6,3.1644134521484375,0.3885955810546875,0.3885955810546875,0.0,False
15,16,900015,19,1.0,285000,0.05,rand/2/bin,1.0,1.4498432454601584e-09,0.05000000000000224,0.25000000127617267,0.22451354563236237,0.40352585911750793,False,False,6,7,2.5051422119140625,0.3885955810546875,0.3885955810546875,0.0,True
16,16,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.9480069279670715,7.105311894406441e-10,0.05000000012981335,0.2500001207390934,0.24805688858032227,0.3352392613887787,False,False,0,0,2.9896240234375,3.443450927734375,2.9896240234375,-0.475616576127149,False
16,16,900016,2,1.0,30000,0.9,rand/2/bin,0.973101794719696,7.567914508399554e-07,0.050000002715629925,0.2500206763997994,0.083816759288311,0.1690865010023117,False,False,0,0,2.1401824951171875,2.9896240234375,2.1401824951171875,0.14516576652295415,False
16,16,900016,3,1.0,45000,0.85,rand/2/bin,0.009676611050963402,4.4844920665809695e-08,0.050000001158552757,0.2500513848835908,0.04845631122589111,0.046261925250291824,True,False,0,0,1.717864990234375,2.1401824951171875,1.717864990234375,0.09546177813978476,False
16,16,900016,4,1.0,60000,0.8,rand/1/bin,0.9999998211860657,1.0,0.05000013123431302,0.2500001316892577,0.04169999808073044,1.0,True,False,0,1,3.5820159912109375,1.717864990234375,1.717864990234375,0.0,False
16,16,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.9999960660934448,1.0,0.05,0.250000000000001,0.25,1.5894572324981482e-09,False,True,1,2,2.576171875,1.717864990234375,1.717864990234375,0.0,False
16,16,900016,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05000000430268221,0.2500001019941891,0.04002075269818306,4.167556824086205e-07,True,False,2,3,2.8718414306640625,1.717864990234375,1.717864990234375,0.0,False
16,16,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.9938031435012817,1.0,0.05,0.2500000094455895,0.03683500364422798,0.03996690362691879,True,False,3,0,1.1429901123046875,1.717864990234375,1.1429901123046875,0.07694655421620136,False
16,16,900016,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05000000004681697,0.25000000367210673,0.03661761432886124,0.6426042914390564,True,True,0,1,3.7536163330078125,1.1429901123046875,1.1429901123046875,0.0,False
16,16,900016,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05,0.25,0.16225138306617737,0.0011571800569072366,True,False,1,0,0.8262786865234375,1.1429901123046875,0.8262786865234375,0.14091592151655535,False
16,16,900016,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05000000019100133,0.2500000041608842,0.04030999168753624,0.0008726660162210464,True,True,0,0,0.7866668701171875,0.8262786865234375,0.7866668701171875,0.02133568964175482,False
16,16,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.9857602715492249,1.0,0.05,0.2500009878452971,0.03582242876291275,0.11237893253564835,True,True,0,1,1.2352142333984375,0.7866668701171875,0.7866668701171875,0.0,False
16,16,900016,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000000212279154,0.25000001041771114,0.04257604852318764,0.7424497008323669,True,False,1,2,3.46539306640625,0.7866668701171875,0.7866668701171875,0.0,False
16,16,900016,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000000000001,0.25,0.1860426366329193,0.9264971613883972,True,False,2,3,3.5835723876953125,0.7866668701171875,0.7866668701171875,0.0,False
16,16,900016,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05000000433767822,0.25000000059497846,0.2316242754459381,1.0,False,False,3,4,3.0948028564453125,0.7866668701171875,0.7866668701171875,0.0,False
16,16,900016,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05000000417007189,0.25000000018115076,0.25,0.0012035558465868235,False,False,4,5,1.522186279296875,0.7866668701171875,0.7866668701171875,0.0,False
16,16,900016,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.050000000001509,0.2500000000634478,0.036154571920633316,0.002675604308024049,True,False,5,6,1.1477508544921875,0.7866668701171875,0.7866668701171875,0.0,False
16,16,900016,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05000000000003504,0.25000000001166406,0.03770819678902626,0.0012668644776567817,True,False,6,7,1.451934814453125,0.7866668701171875,0.7866668701171875,0.0,False
16,16,900016,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.03903467208147049,0.00039034715155139565,True,False,7,8,1.0369415283203125,0.7866668701171875,0.7866668701171875,0.0,False
16,16,900016,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.034974049776792526,0.6933591961860657,True,False,8,9,3.440093994140625,0.7866668701171875,0.7866668701171875,0.0,True
17,16,900017,1,1.0,15000,0.95,rand/2/bin,1.0,1.5834010769211204e-09,0.05000000000052106,0.25000000135249656,0.24953998625278473,0.4843185842037201,False,False,0,0,2.8067779541015625,3.7744598388671875,2.8067779541015625,-0.44820805824203436,False
17,16,900017,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05000028411469657,0.25000001749764156,0.12107966095209122,0.9932206273078918,False,False,0,1,3.1283111572265625,2.8067779541015625,2.8067779541015625,0.0,False
17,16,900017,3,1.0,45000,0.85,rand/2/bin,1.0,1.8235005172506646e-10,0.05,0.25000000003801726,0.24830515682697296,0.5032668709754944,False,False,1,0,2.7749176025390625,2.8067779541015625,2.7749176025390625,0.0049579648196705906,False
17,16,900017,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05000032318971819,0.250000014932108,0.1258167177438736,1.0,False,False,0,0,2.30059814453125,2.7749176025390625,2.30059814453125,0.0814093263445107,False
17,16,900017,5,1.0,75000,0.75,rand/2/bin,1.0,2.283315203577274e-11,0.05,0.25000000000673667,0.25,0.4753642678260803,False,False,0,1,2.420501708984375,2.30059814453125,2.30059814453125,0.0,False
17,16,900017,6,1.0,90000,0.7,rand/1/bin,1.0,0.9999998807907104,0.05000281308743979,0.25000012356015056,0.11884112656116486,1.0,False,False,1,2,2.998321533203125,2.30059814453125,2.30059814453125,0.0,False
17,16,900017,7,1.0,105000,0.65,rand/2/bin,1.0,6.82637418814025e-11,0.05,0.25000000001434386,0.25,0.4979479908943176,False,False,2,3,2.8066253662109375,2.30059814453125,2.30059814453125,0.0,False
17,16,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.8522745966911316,0.999997615814209,0.05000008007774923,0.25000002818759515,0.1244870126247406,0.571274995803833,False,False,3,4,2.9477996826171875,2.30059814453125,2.30059814453125,0.0,False
17,16,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.9032443165779114,0.9999972581863403,0.05000000332041954,0.2500000158928104,0.14281876385211945,0.755096971988678,False,False,4,5,3.430206298828125,2.30059814453125,2.30059814453125,0.0,False
17,16,900017,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05000000258771105,0.2500000009254925,0.1887742429971695,0.0010787906358018517,False,False,5,0,1.063446044921875,2.30059814453125,1.063446044921875,0.23512530259365064,False
17,16,900017,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05000000000000012,0.2500000000000905,0.02852199599146843,1.1030832780534183e-07,True,True,0,1,1.8641510009765625,1.063446044921875,1.063446044921875,0.0,False
17,16,900017,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000000000000001,0.25000000000001427,0.034932032227516174,0.41696590185165405,True,False,1,2,2.854583740234375,1.063446044921875,1.063446044921875,0.0,False
17,16,900017,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.10779498517513275,5.19434593115875e-07,True,False,2,3,3.319305419921875,1.063446044921875,1.063446044921875,0.0,False
17,16,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.9745635390281677,1.0,0.05,0.25000022598806737,0.034528061747550964,0.20303626358509064,True,False,3,4,3.3674163818359375,1.063446044921875,1.063446044921875,0.0,False
17,16,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.872756838798523,1.0,0.050000006728983776,0.2500000535876685,0.05948676913976669,0.3439844846725464,True,False,4,5,3.71966552734375,1.063446044921875,1.063446044921875,0.0,False
17,16,900017,16,1.0,240000,0.2,rand/2/bin,0.405052125453949,4.475587869062769e-12,0.05000000000046127,0.2500001025782863,0.09480414539575577,0.1053277775645256,True,False,5,6,1.1009368896484375,1.063446044921875,1.063446044921875,0.0,False
17,16,900017,17,1.0,255000,0.15,best/1/bin,0.9969288110733032,0.9999924302101135,0.050000000101677516,0.2500052058462643,0.04367566108703613,2.980232449711906e-10,True,False,6,7,1.62213134765625,1.063446044921875,1.063446044921875,0.0,False
17,16,900017,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05000000000000028,0.2500000000006627,0.038728222250938416,0.0014058718224987388,True,False,7,8,1.4381866455078125,1.063446044921875,1.063446044921875,0.0,False
17,16,900017,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05000000000000001,0.2500000000000198,0.03974515572190285,0.0011790450662374496,True,False,8,9,1.1052093505859375,1.063446044921875,1.063446044921875,0.0,True
18,16,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.9439915418624878,1.0523790727745563e-09,0.05000000015881053,0.2500001224210022,0.24602268636226654,0.3217296302318573,False,False,0,0,3.1206817626953125,3.5506744384765625,3.1206817626953125,-0.49424948433057503,False
18,16,900018,2,1.0,30000,0.9,rand/2/bin,0.9908444881439209,4.16914332390661e-07,0.05000000159470237,0.25001027612171356,0.08043572306632996,0.16546279191970825,False,False,0,0,2.361358642578125,3.1206817626953125,2.361358642578125,0.12108752986251625,False
18,16,900018,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05000018725547193,0.25000003856199604,0.047648005187511444,1.6675629012752324e-05,True,False,0,1,4.1487579345703125,2.361358642578125,2.361358642578125,0.0,False
18,16,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.9954429864883423,1.0,0.05,0.25000018038451977,0.032665885984897614,4.004120910394704e-06,True,False,1,0,0.4554443359375,2.361358642578125,0.4554443359375,0.7147266395233638,False
18,16,900018,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.05000000217656253,0.25000008547882935,0.037938110530376434,0.6176607608795166,True,True,0,1,3.7302093505859375,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05000000000000001,0.25,0.15600422024726868,0.0012767643202096224,True,False,1,2,1.5410614013671875,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,7,1.0,105000,0.65,best/1/bin,0.9894020557403564,0.9998416304588318,0.050000000039104514,0.2500000021616126,0.03925931453704834,0.0,True,False,2,3,4.0227813720703125,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.6808142066001892,1.0,0.050000000000257935,0.36495310347527266,0.03980465605854988,0.050994548946619034,True,False,3,4,2.26458740234375,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,9,1.0,135000,0.55,best/1/bin,0.9999637007713318,0.9999860525131226,0.05000000018891404,0.2500150613068399,0.04053967073559761,0.0,True,False,4,5,1.3430938720703125,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,10,1.0,150000,0.5,best/1/bin,0.9998005032539368,0.47123751044273376,0.05000000003372319,0.2500000000001448,0.03948851302266121,0.23602227866649628,True,False,5,6,3.5550079345703125,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.9566969871520996,1.0,0.050000000000488085,0.25000000064885197,0.0641668364405632,0.48324188590049744,True,False,6,7,3.7835693359375,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,12,1.0,180000,0.4,current-to-best/1/bin,0.9315730333328247,1.0,0.050000000024019706,0.2500000053987763,0.12307097017765045,0.65616774559021,True,False,7,8,3.641937255859375,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,13,1.0,195000,0.35,rand/2/bin,0.9899437427520752,7.61140128702209e-08,0.05000000000126681,0.2500007733187246,0.1659233272075653,0.3033170700073242,True,False,8,9,2.50250244140625,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,14,1.0,210000,0.3,rand/2/bin,0.0070643615908920765,1.4248630009205954e-07,0.05000001204904896,0.25007325656406465,0.08099731802940369,0.07757146656513214,True,False,9,10,1.9416961669921875,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,15,1.0,225000,0.25,rand/2/bin,0.0019112189766019583,4.791080865373942e-10,0.05000011403488713,0.2500209453567095,0.04156158119440079,0.039869483560323715,True,False,10,11,1.6215667724609375,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,16,1.0,240000,0.2,best/1/bin,0.9999876022338867,0.999941885471344,0.05000000019804707,0.25001818486362026,0.04170000180602074,1.1126199961353223e-09,True,False,11,12,1.3933563232421875,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05000000000006015,0.25000000002837375,0.04001779854297638,0.00042059869156219065,True,False,12,13,2.132232666015625,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.2500000000000004,0.03930114954710007,0.6304531693458557,True,False,13,14,3.8651580810546875,0.4554443359375,0.4554443359375,0.0,False
18,16,900018,19,1.0,285000,0.05,rand/2/bin,0.9885217547416687,3.781975004436139e-14,0.05,0.2500000000084163,0.15946818888187408,0.2846886217594147,True,False,14,15,2.1470794677734375,0.4554443359375,0.4554443359375,0.0,True
