episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,3,900030,3,8.486666666666666,172700,0.42433333333333334,current-to-best/1/bin,centroid,50,0.7239599227905273,0.5250603556632996,0.5263782918453216,0.8274215497076511,0.03450360149145126,1.6059000699897297e-05,True,True,0,0,20.5267333984375,92.0277099609375,20.5267333984375,0.6515987731835111,True
31,3,900031,1,5.05,15000,0.95,current-to-best/1/bin,centroid,50,0.7354118824005127,0.6371768712997437,0.25264935344457623,1.8977603614330292,0.13703404366970062,0.006191225256770849,True,False,0,0,9694293.0,1742893104.0,9694293.0,-6.9865161416875665,False
31,3,900031,2,5.83,90750,0.6975,current-to-best/1/bin,centroid,50,0.7293650507926941,0.5991843938827515,0.29166148006916043,1.5466092079877853,0.0646454393863678,0.0017286606598645449,True,True,0,0,17681.6328125,9694293.0,17681.6328125,2.7389937741824513,False
31,3,900031,3,8.12,178200,0.406,current-to-best/1/bin,centroid,50,0.7310101389884949,0.5591168999671936,0.44831082820892326,1.0527185499668121,0.04390948638319969,4.585583113225766e-08,True,True,0,0,0.00048828125,17681.6328125,0.00048828125,7.5588434255489965,True
32,3,900032,1,4.3566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7338576912879944,0.6435508131980896,0.21797249466180801,1.771000549197197,0.12584666907787323,0.014852426014840603,True,True,0,0,8650225.0,1737848112.0,8650225.0,-6.93702740399517,False
32,3,900032,2,5.226666666666667,80350,0.7321666666666666,current-to-best/1/bin,centroid,50,0.738386869430542,0.6257286667823792,0.2613381952047348,1.6162089481949806,0.0685630664229393,6.262103852350265e-05,True,True,0,0,76.868896484375,8650225.0,76.868896484375,5.051276757475709,False
32,3,900032,3,9.416666666666666,158750,0.4708333333333333,current-to-best/1/bin,centroid,50,0.7161307334899902,0.5296758413314819,0.5223839461803436,0.8177478685975075,0.03410010039806366,4.753351731778821e-06,True,True,0,0,0.973388671875,76.868896484375,0.973388671875,1.8974643543631649,True
33,3,900033,1,4.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7358928918838501,0.6266391277313232,0.22449491620063783,1.787241518497467,0.0915227010846138,0.012613175436854362,True,True,0,0,19480198.0,337579440.0,19480198.0,-7.289593366806992,False
33,3,900033,2,6.026666666666666,82300,0.7256666666666667,current-to-best/1/bin,centroid,50,0.7434236407279968,0.59403395652771,0.3014748781919479,1.5797986760735512,0.06680775433778763,0.0029081874527037144,True,True,0,0,4097718.0,19480198.0,4097718.0,0.6770512993347761,False
33,3,900033,3,7.386666666666667,172700,0.42433333333333334,current-to-best/1/bin,centroid,50,0.7279857993125916,0.5936713814735413,0.36943564414978025,1.309561014175415,0.054652199149131775,4.769150473293848e-05,True,True,0,0,184.3695068359375,4097718.0,184.3695068359375,4.346852973442379,False
33,3,900033,4,1.1,283500,0.055,current-to-best/1/bin,centroid,50,0.7088354229927063,0.5171740651130676,0.502788907289505,0.7949840314686298,0.033150844275951385,0.0019156595226377249,True,True,0,1,139983.390625,184.3695068359375,184.3695068359375,0.0,True
34,3,900034,1,4.1466666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7346382141113281,0.6383878588676453,0.20738699585199355,1.8929057568311691,0.1616264432668686,0.005212357733398676,False,True,0,0,4905766.5,2834719664.0,4905766.5,-6.6907068732273105,False
34,3,900034,2,6.703333333333333,77200,0.7426666666666667,current-to-best/1/bin,centroid,50,0.7333552837371826,0.5838725566864014,0.335313332080841,1.2570936009287834,0.05253518000245094,0.004875716753304005,True,True,0,0,1592857.375,4905766.5,1592857.375,0.48852998256335045,False
34,3,900034,3,6.22,177750,0.4075,current-to-best/1/bin,centroid,50,0.7272114157676697,0.5681129693984985,0.3110817193984985,1.473537877202034,0.061553094536066055,0.0022741614375263453,True,True,0,0,36742.01953125,1592857.375,36742.01953125,1.6370138669691396,False
34,3,900034,4,1.93,271050,0.0965,current-to-best/1/bin,centroid,50,0.720087468624115,0.5654016137123108,0.4299085140228271,1.0197797045111656,0.04254496842622757,0.0005462099215947092,True,True,0,0,5158.21923828125,36742.01953125,5158.21923828125,0.8526632268086334,True
35,3,900035,1,4.383333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7356595993041992,0.6341341733932495,0.2192285597324371,1.7546800822019577,0.08904183655977249,0.011399637907743454,True,True,0,0,1062858.0,532102448.0,1062858.0,-6.02647524576897,False
35,3,900035,2,5.993333333333333,80750,0.7308333333333333,current-to-best/1/bin,centroid,50,0.7337197065353394,0.6223381757736206,0.29967825412750243,1.5121717900037766,0.06398019939661026,5.610783304632605e-08,True,True,0,0,0.000244140625,1062858.0,0.000244140625,9.638817405399069,False
35,3,900035,3,8.623333333333333,170650,0.43116666666666664,current-to-best/1/bin,centroid,50,0.6891592741012573,0.49365365505218506,0.563321053981781,0.7307315357029438,0.030471503734588623,5.553880691877566e-05,True,True,0,1,79.3720703125,0.000244140625,0.000244140625,0.0,True
36,3,900036,1,4.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7573708891868591,0.6221028566360474,0.2329532355070114,1.9634338170289993,0.17551502585411072,0.02242511324584484,True,True,0,0,10618432.0,2677660848.0,10618432.0,-7.026060390189511,False
36,3,900036,2,5.223333333333334,84850,0.7171666666666666,current-to-best/1/bin,centroid,50,0.6990017890930176,0.6010908484458923,0.26122163981199265,1.509084165096283,0.06549259275197983,0.0023140935227274895,True,True,0,0,351544.28125,10618432.0,351544.28125,1.4800803527503525,False
36,3,900036,3,8.1,163200,0.456,current-to-best/1/bin,centroid,50,0.7245023846626282,0.566620409488678,0.4049993753433227,1.085533395409584,0.045305609703063965,0.00110839051194489,True,True,0,0,26883.66796875,351544.28125,26883.66796875,1.1164915145039682,False
36,3,900036,4,1.02,284700,0.051,current-to-best/1/bin,centroid,50,0.7255123853683472,0.5641278624534607,0.4264159560203552,1.1557670682668686,0.04820399358868599,0.00844811461865902,True,True,0,1,1405137.125,26883.66796875,26883.66796875,0.0,True
37,3,900037,1,4.12,15000,0.95,current-to-best/1/bin,centroid,50,0.7187456488609314,0.6027482151985168,0.20600997656583786,1.8054238706827164,0.12360475957393646,0.002741786651313305,True,True,0,0,514759.625,812906800.0,514759.625,-5.711604475824917,False
37,3,900037,2,6.833333333333333,76800,0.744,current-to-best/1/bin,centroid,50,0.7293640375137329,0.5824517011642456,0.34175817072391507,1.2097604274749756,0.05047370493412018,1.323389915341977e-05,True,True,0,0,17.697509765625,514759.625,17.697509765625,4.463692314931455,False
37,3,900037,3,8.046666666666667,179300,0.4023333333333333,current-to-best/1/bin,centroid,50,0.7206226587295532,0.4887271821498871,0.5331717908382415,0.8645014464855194,0.03604971244931221,0.00015203753719106317,True,True,0,1,2284.7392578125,17.697509765625,17.697509765625,0.0,True
38,3,900038,1,4.986666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7258021235466003,0.6035769581794739,0.24941623210906982,1.8709502965211868,0.1352148801088333,0.0012589461402967572,True,True,0,0,79536.53125,1090921264.0,79536.53125,-4.900566646596792,False
38,3,900038,2,8.756666666666666,89800,0.7006666666666667,current-to-best/1/bin,centroid,50,0.7279654145240784,0.5609747767448425,0.43799808323383327,0.9719211086630821,0.04053991660475731,2.0077390217920765e-05,True,True,0,0,264.98046875,79536.53125,264.98046875,2.4773527825556707,False
38,3,900038,3,5.256666666666667,221150,0.2628333333333333,current-to-best/1/bin,centroid,50,0.7176073789596558,0.5027379989624023,0.522029572725296,0.8742914237082005,0.03645795211195946,5.141735073266318e-06,True,True,0,0,0.688720703125,264.98046875,0.688720703125,2.585170719547715,True
39,3,900039,1,4.986666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.739759624004364,0.5898787379264832,0.24942826181650157,1.7207509577274323,0.09813620150089264,0.0017886686837300658,True,True,0,0,232438.6875,1109397936.0,232438.6875,-5.366308414464583,False
39,3,900039,2,8.163333333333334,89800,0.7006666666666667,current-to-best/1/bin,centroid,50,0.7278947830200195,0.56549072265625,0.40827598869800563,1.0350774377584457,0.04317448288202286,6.5001650000340305e-06,True,True,0,0,2.2874755859375,232438.6875,2.2874755859375,5.006951944996573,False
39,3,900039,3,5.85,212250,0.2925,current-to-best/1/bin,centroid,50,0.7101263999938965,0.4803904592990875,0.5870599448680878,0.8371704258024693,0.03491000831127167,1.4216104773367988e-06,True,True,0,0,0.0205078125,2.2874755859375,0.0205078125,2.0474369196036917,True
40,3,900040,1,4.82,15000,0.95,current-to-best/1/bin,centroid,50,0.727359414100647,0.6130782961845398,0.24102958142757414,1.909458488225937,0.12091004848480225,0.0005123390583321452,True,True,0,0,2058.441162109375,2116592432.0,2058.441162109375,-3.3135384577643627,False
40,3,900040,2,9.513333333333334,87300,0.709,current-to-best/1/bin,centroid,50,0.7185801863670349,0.5474916696548462,0.47573156058788296,0.8421204276382923,0.035117004066705704,1.2199877801322145e-06,True,True,0,0,0.7596435546875,2058.441162109375,0.7596435546875,3.4329285946945656,False
40,3,900040,3,4.666666666666667,230000,0.23333333333333334,current-to-best/1/bin,centroid,50,0.7078641653060913,0.4509596526622772,0.5661185443401336,0.9745925590395927,0.04064049944281578,0.0009322849218733609,True,True,0,1,24584.89453125,0.7596435546875,0.7596435546875,0.0,True
41,3,900041,1,3.8533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7155284285545349,0.6068271994590759,0.19272582679986955,1.7776729464530945,0.12152989953756332,0.0124356709420681,True,True,0,0,26327430.0,1195386032.0,26327430.0,-7.420408466728796,False
41,3,900041,2,6.65,72800,0.7573333333333333,current-to-best/1/bin,centroid,50,0.7367331385612488,0.5820924043655396,0.3326601445674896,1.4560878053307533,0.06201654672622681,0.0035195895470678806,True,True,0,0,68109.296875,26327430.0,68109.296875,2.5872020698536087,False
41,3,900041,3,8.496666666666666,172550,0.42483333333333334,current-to-best/1/bin,centroid,50,0.7250168323516846,0.5631650686264038,0.4345288068056106,1.0230078026652336,0.042743485420942307,5.556654650717974e-05,True,True,0,0,75.7698974609375,68109.296875,75.7698974609375,2.953709697296819,True
42,3,900042,1,4.35,15000,0.95,current-to-best/1/bin,centroid,50,0.7341936826705933,0.6136590242385864,0.21752782464027404,1.6945931017398834,0.1250510960817337,0.03262060880661011,True,True,0,0,44743756.0,2149269168.0,44743756.0,-7.650732437999467,False
42,3,900042,2,5.206666666666667,80250,0.7325,current-to-best/1/bin,centroid,50,0.7224880456924438,0.6037291884422302,0.2603465288877487,1.657473087310791,0.07471262663602829,0.0030437656678259373,True,True,0,0,2301508.5,44743756.0,2301508.5,1.2887198548171455,False
42,3,900042,3,6.543333333333333,158350,0.4721666666666667,current-to-best/1/bin,centroid,50,0.7263712882995605,0.5834957361221313,0.32731125652790066,1.3473619222640991,0.0562434047460556,0.0024288492277264595,True,True,0,0,379104.59375,2301508.5,379104.59375,0.7832535362177877,False
42,3,900042,4,2.9,256500,0.145,current-to-best/1/bin,centroid,50,0.7246497273445129,0.5741807222366333,0.37876345515251153,1.1959837228059769,0.04991801083087921,0.0006436206167563796,True,True,0,0,82563.0859375,379104.59375,82563.0859375,0.6619731298739175,True
43,3,900043,1,5.8533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.764920711517334,0.5759829878807068,0.29279723465442653,1.5772780254483223,0.12232167273759842,0.0022444440983235836,True,False,0,0,518605.15625,1372589104.0,518605.15625,-5.714836830442963,False
43,3,900043,2,8.276666666666667,102800,0.6573333333333333,current-to-best/1/bin,centroid,50,0.7259469032287598,0.5702205896377563,0.4139359056949615,1.0064949840307236,0.04198773577809334,9.802095155464485e-05,True,True,0,0,259.2999267578125,518605.15625,259.2999267578125,3.301034436328218,False
43,3,900043,3,4.87,226950,0.2435,current-to-best/1/bin,centroid,50,0.7127026915550232,0.5270902514457703,0.4616636157035827,0.8593083210289478,0.03583317995071411,0.002212993800640106,True,True,0,1,2687.486083984375,259.2999267578125,259.2999267578125,0.0,True
44,3,900044,1,4.323333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7308812141418457,0.6169020533561707,0.21629606038331983,1.7470001131296158,0.13092729449272156,0.0016438805032521486,True,True,0,0,176206.46875,1481086640.0,176206.46875,-5.2460218478380405,False
44,3,900044,2,7.68,79850,0.7338333333333333,current-to-best/1/bin,centroid,50,0.7276098728179932,0.5723255276679993,0.38407245874404905,1.0652456656098366,0.04442853853106499,3.102096161455847e-05,True,True,0,0,1.4208984375,176206.46875,1.4208984375,5.093458808099449,False
44,3,900044,3,6.996666666666667,195050,0.34983333333333333,current-to-best/1/bin,centroid,50,0.7046981453895569,0.48247817158699036,0.5418022274971008,0.7926831468939781,0.0330548919737339,3.824909435934387e-05,True,True,0,1,11.3201904296875,1.4208984375,1.4208984375,0.0,True
45,3,900045,1,4.993333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7347355484962463,0.5768940448760986,0.24966924488544462,1.6777886003255844,0.11119285970926285,0.0006405284511856735,True,True,0,0,25754.556640625,1196562352.0,25754.556640625,-4.410854077991281,False
45,3,900045,2,9.716666666666667,89900,0.7003333333333334,current-to-best/1/bin,centroid,50,0.7235195636749268,0.5498320460319519,0.4858963012695312,0.877644669264555,0.03659898042678833,8.88350696186535e-05,True,True,0,0,727.4552001953125,25754.556640625,727.4552001953125,1.5490478252167885,False
45,3,900045,3,4.29,235650,0.2145,current-to-best/1/bin,centroid,50,0.7245627045631409,0.5075374841690063,0.46947117745876304,1.0398023873567581,0.043359797447919846,3.924750490114093e-05,True,True,0,0,35.2615966796875,727.4552001953125,35.2615966796875,1.3145042789626187,True
46,3,900046,1,3.9466666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7435508966445923,0.6281419992446899,0.19744917005300522,1.8709076792001724,0.16811004281044006,0.004690410569310188,True,False,0,0,2926425.5,4388630704.0,2926425.5,-6.466337472461566,False
46,3,900046,2,6.926666666666667,74200,0.7526666666666667,current-to-best/1/bin,centroid,50,0.7274327278137207,0.5881160497665405,0.3464123129844665,1.328624151647091,0.05553389713168144,4.307031758798985e-06,True,True,0,0,3.7637939453125,2926425.5,3.7637939453125,5.8907116320209365,False
46,3,900046,3,8.126666666666667,178100,0.4063333333333333,current-to-best/1/bin,centroid,50,0.7069396376609802,0.4847733676433563,0.5823953151702881,0.8084182403981686,0.033711038529872894,5.551179356189095e-07,True,True,0,0,0.0111083984375,3.7637939453125,0.0111083984375,2.5299740007909843,True
47,3,900047,1,4.083333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7233216166496277,0.6275104880332947,0.204297211766243,1.5119900107383728,0.10877515375614166,0.0057403286918997765,True,True,0,0,1178599.75,2230499248.0,1178599.75,-6.071366344638285,False
47,3,900047,2,7.1433333333333335,76250,0.7458333333333333,current-to-best/1/bin,centroid,50,0.7340485453605652,0.5978461503982544,0.35724755227565763,1.3524059280753136,0.056584302335977554,2.2371608565663337e-07,True,True,0,0,0.010986328125,1178599.75,0.010986328125,8.030513383526408,False
47,3,900047,3,7.773333333333333,183400,0.38866666666666666,current-to-best/1/bin,centroid,50,0.7125602960586548,0.48151537775993347,0.5975484549999237,0.8122094608843327,0.03386913612484932,0.0001268321502720937,True,True,0,1,1384.817138671875,0.010986328125,0.010986328125,0.0,True
48,3,900048,1,5.42,15000,0.95,current-to-best/1/bin,centroid,50,0.7441313862800598,0.6075184345245361,0.2711624428629875,1.612764649093151,0.14671260118484497,5.204034459893592e-05,True,True,0,0,85.3367919921875,2793181360.0,85.3367919921875,-1.9311363127448233,False
48,3,900048,2,10.616666666666667,96300,0.679,current-to-best/1/bin,centroid,50,0.7169300317764282,0.5212242603302002,0.5308434188365936,0.7953010387718678,0.03316406533122063,3.2711029689380666e-06,True,True,0,0,0.00244140625,85.3367919921875,0.00244140625,4.543494481846043,False
48,3,900048,3,2.9633333333333334,255550,0.14816666666666667,current-to-best/1/bin,centroid,50,0.7079862952232361,0.44639989733695984,0.6110455453395843,0.866121519356966,0.03611727058887482,0.0003556610317900777,True,True,0,1,2627.343505859375,0.00244140625,0.00244140625,0.0,True
49,3,900049,1,6.5633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7605416178703308,0.6153314709663391,0.3282638162374496,1.6876769661903381,0.13521936535835266,0.006856917403638363,True,False,0,0,15395678.0,1885067440.0,15395678.0,-7.187398819265528,False
49,3,900049,2,5.94,113450,0.6218333333333333,current-to-best/1/bin,centroid,50,0.7267845273017883,0.6018539071083069,0.29708694517612455,1.4629861563444138,0.06120820343494415,0.0017188508063554764,True,True,0,0,1832996.375,15395678.0,1832996.375,0.9242372131789525,False
49,3,900049,3,6.496666666666667,202550,0.3248333333333333,current-to-best/1/bin,centroid,50,0.7268211841583252,0.5839134454727173,0.38697597682476037,1.2853177413344383,0.053608477115631104,2.2022406483301893e-05,True,True,0,0,6.5350341796875,1832996.375,6.5350341796875,5.447913742042426,True
50,3,900050,1,5.256666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7611299157142639,0.5682792663574219,0.26296288967132564,1.3511698618531227,0.12315315753221512,0.0025892197154462337,True,False,0,0,1489885.125,4007181488.0,1489885.125,-6.173152784182824,False
50,3,900050,2,7.386666666666667,93850,0.6871666666666667,current-to-best/1/bin,centroid,50,0.732142448425293,0.5837587714195251,0.36933967471122736,1.2033893018960953,0.05020608752965927,3.09875795210246e-05,True,True,0,0,18.7464599609375,1489885.125,18.7464599609375,4.900233515331837,False
50,3,900050,3,6.3566666666666665,204650,0.31783333333333336,current-to-best/1/bin,centroid,50,0.7179529666900635,0.4888642430305481,0.5545013606548309,0.8522672429680824,0.03553955256938934,5.167324843569077e-07,True,True,0,0,0.005126953125,18.7464599609375,0.005126953125,3.563059075004622,True
