episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,12,900019,5,7.586666666666667,186200,0.37933333333333336,rand/1/bin,0.3757614195346832,0.7244659066200256,0.4970577776432037,1.9032268524169922,0.04278761148452759,1.1124295269837603e-05,True,True,0,1,6.9647216796875,6.7158203125,6.7158203125,0.0,True
20,12,900020,1,3.09,15000,0.95,rand/2/bin,0.3740607798099518,0.48822349309921265,0.1545460969209671,1.0093615725636482,0.2994791865348816,0.31989526748657227,False,True,0,0,213.40371704101562,238.1676788330078,213.40371704101562,-2.3292019796652372,False
20,12,900020,2,2.7,61350,0.7955,rand/1/bin,0.213344544172287,0.3928665816783905,0.13510250896215437,0.3896689061075449,0.12465321272611618,0.14060135185718536,False,False,0,0,152.82875061035156,213.40371704101562,152.82875061035156,0.14499691690971828,False
20,12,900020,3,2.6866666666666665,101850,0.6605,rand/1/bin,0.21587800979614258,0.3987882137298584,0.13441589027643203,0.3813958903774619,0.05419156327843666,0.038754530251026154,True,False,0,0,14.982391357421875,152.82875061035156,14.982391357421875,1.0086239253074218,False
20,12,900020,4,3.23,142150,0.5261666666666667,rand/2/bin,0.26476383209228516,0.4745945632457733,0.1616545408964157,0.6835262551903725,0.04289810732007027,2.0597537513822317e-05,True,False,0,0,11.944305419921875,14.982391357421875,11.944305419921875,0.09842023716902992,False
20,12,900020,5,7.293333333333333,190600,0.36466666666666664,rand/1/bin,0.413716197013855,0.6706521511077881,0.5348053634166717,2.1332789212465286,0.04170000180602074,1.2418348887877073e-05,True,True,0,0,11.939544677734375,11.944305419921875,11.939544677734375,0.0001731349073950117,True
21,12,900021,1,3.02,15000,0.95,rand/2/bin,0.3991301953792572,0.4840771555900574,0.1510923370718956,0.9215567782521248,0.25609099864959717,0.339495450258255,False,False,0,1,237.3151092529297,233.01768493652344,233.01768493652344,-2.367388883185781,False
21,12,900021,2,2.6366666666666667,60300,0.799,rand/1/bin,0.2527407705783844,0.41236037015914917,0.13191338256001472,0.3792552202939987,0.1287553906440735,0.14934729039669037,False,False,1,0,176.0129852294922,233.01768493652344,176.0129852294922,0.12184417440668582,False
21,12,900021,3,2.736666666666667,99850,0.6671666666666667,rand/1/bin,0.19847451150417328,0.36338791251182556,0.13689071759581567,0.3862326489761472,0.05799706652760506,0.06208672747015953,True,False,0,0,30.69573974609375,176.0129852294922,30.69573974609375,0.7584666045985937,False
21,12,900021,4,2.91,140900,0.5303333333333333,rand/1/bin,0.17487989366054535,0.3580743968486786,0.1455458104610443,0.4207124589011073,0.041716597974300385,0.00914707500487566,True,False,0,0,3.983489990234375,30.69573974609375,3.983489990234375,0.886814372888149,False
21,12,900021,5,7.696666666666666,184550,0.38483333333333336,rand/1/bin,0.33692798018455505,0.6465650796890259,0.4214657515287399,1.5380859896540642,0.04169999808073044,1.640200753172394e-05,True,True,0,0,3.9798583984375,3.983489990234375,3.9798583984375,0.0003961098538716179,True
22,12,900022,1,3.19,15000,0.95,rand/2/bin,0.3841444253921509,0.4946986436843872,0.15952633544802663,0.9755280911922455,0.25953933596611023,0.32623666524887085,False,False,0,0,208.18466186523438,223.36854553222656,208.18466186523438,-2.318448729457281,False
22,12,900022,2,2.5733333333333333,62850,0.7905,rand/1/bin,0.2236699014902115,0.3845585882663727,0.12873969227075577,0.3750591967254877,0.1223580539226532,0.12365807592868805,False,False,0,0,159.85435485839844,208.18466186523438,159.85435485839844,0.114724257322814,False
22,12,900022,3,2.8533333333333335,101450,0.6618333333333334,rand/1/bin,0.21058863401412964,0.37523120641708374,0.1426722727715969,0.40706012304872274,0.05187999829649925,0.05585221201181412,True,False,0,0,38.805389404296875,159.85435485839844,38.805389404296875,0.6148324261704696,False
22,12,900022,4,2.8,144250,0.5191666666666667,rand/1/bin,0.20557793974876404,0.4233153164386749,0.14002367183566095,0.43195465207099915,0.04189736768603325,0.01414221990853548,True,False,0,0,7.062103271484375,38.805389404296875,7.062103271484375,0.7399579812429014,False
22,12,900022,5,5.706666666666667,186250,0.37916666666666665,rand/1/bin,0.2929893732070923,0.5699654221534729,0.28533567786216735,0.9957772195339203,0.04170000180602074,1.2791514564014506e-05,True,True,0,0,6.96783447265625,7.062103271484375,6.96783447265625,0.005836239042215086,False
22,12,900022,6,1.8766666666666667,271850,0.09383333333333334,rand/1/bin,0.38933223485946655,0.3283500373363495,0.451801910996437,1.7092408388853073,0.041700005531311035,7.962742529343814e-05,True,True,0,0,6.965087890625,6.96783447265625,6.965087890625,0.00017122401214964,True
23,12,900023,1,2.97,15000,0.95,rand/1/bin,0.368598997592926,0.46314680576324463,0.14854523763060568,0.8612461388111115,0.23606182634830475,0.26748010516166687,False,False,0,0,185.73980712890625,225.70953369140625,185.73980712890625,-2.2689049902668637,False
23,12,900023,2,2.62,59550,0.8015,rand/1/bin,0.22274397313594818,0.38384100794792175,0.1311507299542427,0.3831468066200614,0.10248414427042007,0.11619854718446732,False,False,0,0,165.48052978515625,185.73980712890625,165.48052978515625,0.050158087623129344,False
23,12,900023,3,2.81,98850,0.6705,rand/1/bin,0.2095344364643097,0.41851258277893066,0.140651074051857,0.39024813286960125,0.04820702224969864,0.013813933357596397,True,False,0,0,11.0006103515625,165.48052978515625,11.0006103515625,1.177330120275998,False
23,12,900023,4,4.76,141000,0.53,rand/1/bin,0.3130878210067749,0.5448629856109619,0.23804088979959487,0.8945030570030212,0.04211319237947464,8.725047337065917e-06,True,True,0,0,10.944549560546875,11.0006103515625,10.944549560546875,0.002218889743943908,False
23,12,900023,5,5.84,212400,0.292,rand/1/bin,0.37783679366111755,0.4316606819629669,0.45992675125598903,1.8466710448265076,0.041700005531311035,9.202321052725893e-06,True,True,0,1,10.944549560546875,10.944549560546875,10.944549560546875,0.0,True
24,12,900024,1,3.1666666666666665,15000,0.95,rand/2/bin,0.3929733335971832,0.5143571496009827,0.1584074653685093,0.9516667351126671,0.2731451690196991,0.33391791582107544,False,False,0,0,207.43569946289062,247.09530639648438,207.43569946289062,-2.3168835001238426,False
24,12,900024,2,2.5766666666666667,62500,0.7916666666666666,rand/1/bin,0.22962686419487,0.3835349380970001,0.12893383055925367,0.3744500149041414,0.12503556907176971,0.14045602083206177,False,False,0,0,175.71817016601562,207.43569946289062,175.71817016601562,0.0720668279901373,False
24,12,900024,3,2.783333333333333,101150,0.6628333333333334,rand/1/bin,0.23535941541194916,0.404161661863327,0.1391870304942131,0.4061292828992009,0.05799103528261185,0.06913122534751892,True,False,0,0,78.25889587402344,175.71817016601562,78.25889587402344,0.3512829557714281,False
24,12,900024,4,2.6666666666666665,142900,0.5236666666666666,rand/1/bin,0.17284908890724182,0.3574539124965668,0.13339617475867271,0.37913360726088285,0.04219677299261093,0.033615533262491226,True,False,0,0,13.2315673828125,78.25889587402344,13.2315673828125,0.7719224232156019,False
24,12,900024,5,3.39,182900,0.3903333333333333,rand/1/bin,0.2578769028186798,0.47611188888549805,0.16952686458826066,0.5985098630189896,0.04170000180602074,0.016460323706269264,True,False,0,0,10.972320556640625,13.2315673828125,10.972320556640625,0.08131280570804411,False
24,12,900024,6,4.416666666666667,233750,0.22083333333333333,rand/1/bin,0.3194391429424286,0.4860539138317108,0.3959933757781982,1.201261468231678,0.04187069088220596,1.3312936971487943e-05,True,True,0,0,10.94525146484375,10.972320556640625,10.94525146484375,0.0010727431991546243,True
25,12,900025,1,3.066666666666667,15000,0.95,rand/1/bin,0.3659234344959259,0.48922789096832275,0.15334654599428177,0.8462764360010624,0.2332354336977005,0.2446291297674179,False,True,0,0,192.81161499023438,219.88571166992188,192.81161499023438,-2.2851331923187335,False
25,12,900025,2,2.65,61000,0.7966666666666666,rand/1/bin,0.2518277168273926,0.39252957701683044,0.13263364285230636,0.45273789018392563,0.11144285649061203,0.12460362166166306,True,False,0,0,163.6146697998047,192.81161499023438,163.6146697998047,0.07131095207985227,False
25,12,900025,3,2.796666666666667,100750,0.6641666666666667,rand/1/bin,0.20078398287296295,0.379093199968338,0.1399519294500351,0.39324718341231346,0.052834223955869675,0.054645273834466934,True,False,0,0,48.801849365234375,163.6146697998047,48.801849365234375,0.5253859600755006,False
25,12,900025,4,2.86,142700,0.5243333333333333,rand/1/bin,0.1578253209590912,0.38912534713745117,0.14309393614530563,0.4126229025423527,0.04130766913294792,3.9041043464749237e-07,True,False,0,0,15.719879150390625,48.801849365234375,15.719879150390625,0.49198707689365917,False
25,12,900025,5,7.626666666666667,185600,0.38133333333333336,rand/1/bin,0.3722476363182068,0.5447325706481934,0.5237886190414428,2.125864490866661,0.041043542325496674,9.031693480210379e-06,True,True,0,0,14.92437744140625,15.719879150390625,14.92437744140625,0.02255297905008602,True
26,12,900026,1,3.3333333333333335,15000,0.95,rand/2/bin,0.3834938406944275,0.5279079079627991,0.16678032279014587,1.0237209871411324,0.31647631525993347,0.3580625653266907,False,True,0,1,227.506591796875,220.20834350585938,220.20834350585938,-2.3428337700137982,False
26,12,900026,2,2.546666666666667,65000,0.7833333333333333,rand/1/bin,0.2792907655239105,0.41877347230911255,0.12745669782161712,0.3918909691274166,0.1403214931488037,0.17261680960655212,False,False,1,0,157.73153686523438,220.20834350585938,157.73153686523438,0.14491523507690607,False
26,12,900026,3,2.73,103200,0.656,rand/1/bin,0.20931190252304077,0.36514580249786377,0.13660209849476812,0.39431453216820955,0.06809183210134506,0.07437492161989212,True,False,0,0,90.4619140625,157.73153686523438,90.4619140625,0.24145276224631296,False
26,12,900026,4,2.743333333333333,144150,0.5195,rand/1/bin,0.21267694234848022,0.38428887724876404,0.1372710347175598,0.3814763817936182,0.04182108864188194,5.805969522043597e-06,True,False,0,0,6.96807861328125,90.4619140625,6.96807861328125,1.1133527303659787,False
26,12,900026,5,7.6466666666666665,185300,0.38233333333333336,rand/1/bin,0.38322827219963074,0.6239514350891113,0.5383962512016296,2.2375556379556656,0.041700005531311035,1.2871265425928868e-05,True,True,0,0,6.9647216796875,6.96807861328125,6.9647216796875,0.00020927562748962458,True
27,12,900027,1,3.1466666666666665,15000,0.95,rand/2/bin,0.3644406497478485,0.47610801458358765,0.15733767300844193,0.9379259273409843,0.2652720808982849,0.3248448073863983,False,False,0,0,218.36781311035156,221.80294799804688,218.36781311035156,-2.3391886248093714,False
27,12,900027,2,2.7266666666666666,62200,0.7926666666666666,rand/1/bin,0.25277093052864075,0.4348601698875427,0.1364067867398262,0.405906074680388,0.13185647130012512,0.1492234766483307,False,False,0,0,148.3538360595703,218.36781311035156,148.3538360595703,0.1678898442117367,False
27,12,900027,3,2.6533333333333333,103100,0.6563333333333333,rand/1/bin,0.21274445950984955,0.39359158277511597,0.13281876221299171,0.3794714929535985,0.0575224906206131,0.06508909165859222,True,False,0,0,56.067108154296875,148.3538360595703,56.067108154296875,0.4225906240118311,False
27,12,900027,4,2.87,142900,0.5236666666666666,rand/1/bin,0.19324731826782227,0.41984185576438904,0.14363650009036064,0.40207547415047884,0.0419454351067543,0.008580690249800682,True,False,0,0,9.198150634765625,56.067108154296875,9.198150634765625,0.7850076385347073,False
27,12,900027,5,7.6033333333333335,185950,0.38016666666666665,rand/1/bin,0.3363582491874695,0.5715211033821106,0.465798670053482,1.646535187959671,0.041804756969213486,1.3985473742650356e-05,True,True,0,0,8.95465087890625,9.198150634765625,8.95465087890625,0.011651859186767477,True
28,12,900028,1,3.34,15000,0.95,rand/2/bin,0.42056453227996826,0.5180336833000183,0.16715455800294876,1.056200549006462,0.33920830488204956,0.3614600598812103,False,False,0,0,235.66717529296875,263.69366455078125,235.66717529296875,-2.372299096408358,False
28,12,900028,2,2.84,65100,0.783,rand/1/bin,0.2638665735721588,0.44572097063064575,0.14214754551649095,0.4458962734788656,0.16117365658283234,0.18546971678733826,False,False,0,0,169.33358764648438,235.66717529296875,169.33358764648438,0.14355598657407276,False
28,12,900028,3,2.7466666666666666,107700,0.641,rand/1/bin,0.22609156370162964,0.3980167806148529,0.13746341615915297,0.4018880808725953,0.07453807443380356,0.08369096368551254,False,False,0,0,137.28323364257812,169.33358764648438,137.28323364257812,0.09112560957345339,False
28,12,900028,4,2.783333333333333,148900,0.5036666666666667,rand/1/bin,0.20226232707500458,0.37454643845558167,0.13919351473450658,0.39440532959997654,0.042983926832675934,0.036733902990818024,True,False,0,0,13.09393310546875,137.28323364257812,13.09393310546875,1.0205473820693123,False
28,12,900028,5,3.15,190650,0.3645,rand/1/bin,0.2322826087474823,0.42714911699295044,0.15758633390069007,0.581474244594574,0.04169999808073044,0.010438084602355957,True,False,0,0,5.98870849609375,13.09393310546875,5.98870849609375,0.3397369434068368,False
28,12,900028,6,4.14,237900,0.207,rand/1/bin,0.327364057302475,0.609112560749054,0.3886678874492645,1.327917031943798,0.04170120134949684,1.4949957403587177e-05,True,True,0,0,5.969757080078125,5.98870849609375,5.969757080078125,0.0013765147750675055,True
29,12,900029,1,3.0566666666666666,15000,0.95,rand/2/bin,0.363800585269928,0.4766519367694855,0.1529974162578583,0.9869027361273766,0.2980789244174957,0.337778776884079,False,True,0,0,206.5142364501953,219.097412109375,206.5142364501953,-2.314949995958461,False
29,12,900029,2,2.736666666666667,60850,0.7971666666666667,rand/1/bin,0.23029042780399323,0.41119736433029175,0.13695306554436681,0.4041429366916418,0.1365109086036682,0.149641215801239,False,False,0,0,144.64683532714844,206.5142364501953,144.64683532714844,0.15464105960355212,False
29,12,900029,3,2.5966666666666667,101900,0.6603333333333333,rand/1/bin,0.22673749923706055,0.3819834887981415,0.1298450842499733,0.3830476189032197,0.05810743570327759,0.025562351569533348,True,False,0,0,7.060028076171875,144.64683532714844,7.060028076171875,1.3115025075913203,False
29,12,900029,4,4.42,140850,0.5305,rand/1/bin,0.2840321660041809,0.5390846729278564,0.22108720988035202,0.8852703832089901,0.04185056686401367,1.0300319445377681e-05,True,True,0,0,6.9647216796875,7.060028076171875,6.9647216796875,0.005902662066477715,False
29,12,900029,5,6.19,207150,0.3095,rand/1/bin,0.3700641095638275,0.4293390214443207,0.4910075992345809,1.9073536843061447,0.04170000180602074,1.2348174095677678e-05,True,True,0,1,6.9647216796875,6.9647216796875,6.9647216796875,0.0,True
30,12,900030,1,2.98,15000,0.95,rand/1/bin,0.3761027455329895,0.47418978810310364,0.14906075820326803,0.891881886869669,0.24909213185310364,0.2791309952735901,False,False,0,0,205.9678955078125,230.86170959472656,205.9678955078125,-2.3137995316019544,False
30,12,900030,2,2.77,59700,0.801,rand/1/bin,0.26178550720214844,0.4409613013267517,0.13863005638122558,0.4577069263905287,0.12776018679141998,0.14878980815410614,False,False,0,0,172.90924072265625,205.9678955078125,172.90924072265625,0.0759813278482091,False
30,12,900030,3,2.6133333333333333,101250,0.6625,rand/1/bin,0.22687678039073944,0.38254302740097046,0.13067526146769523,0.39197153225541115,0.05944056436419487,0.05633746460080147,True,False,0,0,31.0780029296875,172.90924072265625,31.0780029296875,0.745365100321771,False
30,12,900030,4,2.75,140450,0.5318333333333334,rand/2/bin,0.1925889402627945,0.3935844600200653,0.13753348886966704,0.46944512985646725,0.04202685505151749,9.98989798972616e-06,True,True,0,0,6.9735107421875,31.0780029296875,6.9735107421875,0.649001628570764,False
30,12,900030,5,7.886666666666667,181700,0.3943333333333333,rand/1/bin,0.3838558793067932,0.6692891120910645,0.5421371281147003,2.051033392548561,0.04170000180602074,1.2703418178716674e-05,True,True,0,0,6.9647216796875,6.9735107421875,6.9647216796875,0.0005477081640994363,True
31,12,900031,1,3.18,15000,0.95,rand/2/bin,0.3605421781539917,0.5054546594619751,0.15913233235478402,0.9027825370430946,0.22902227938175201,0.2914014160633087,False,True,0,1,205.9312744140625,193.52040100097656,193.52040100097656,-2.2867267552952963,False
31,12,900031,2,2.703333333333333,62700,0.791,rand/2/bin,0.277862012386322,0.43642082810401917,0.13516794815659522,0.40205579437315464,0.1171596348285675,0.1774473339319229,False,False,1,0,162.2282257080078,193.52040100097656,162.2282257080078,0.07660033694221724,False
31,12,900031,3,2.5166666666666666,103250,0.6558333333333334,rand/1/bin,0.2350723147392273,0.36962348222732544,0.12586772367358207,0.38078927993774414,0.06798498332500458,0.07880441844463348,True,False,0,0,104.02067565917969,162.2282257080078,104.02067565917969,0.19300674793326866,False
31,12,900031,4,2.8266666666666667,141000,0.53,rand/1/bin,0.16924741864204407,0.37312886118888855,0.14143732339143752,0.39426633156836033,0.04230274260044098,0.02133149281144142,True,False,0,0,6.35980224609375,104.02067565917969,6.35980224609375,1.2136760579824672,False
31,12,900031,5,7.746666666666667,183400,0.38866666666666666,rand/1/bin,0.3154933750629425,0.5392386317253113,0.3873390674591064,1.220663495361805,0.04265923053026199,9.257078090740833e-06,True,True,0,0,5.969757080078125,6.35980224609375,5.969757080078125,0.027486952427727696,False
31,12,900031,6,0.02666666666666667,299600,0.0013333333333333333,rand/1/bin,0.3951185941696167,0.32590073347091675,0.44298873543739314,1.6919793486595154,0.041700005531311035,0.04757876694202423,True,True,0,1,108.5980224609375,5.969757080078125,5.969757080078125,0.0,True
32,12,900032,1,3.066666666666667,15000,0.95,rand/1/bin,0.3964433968067169,0.49585723876953125,0.15345598012208939,0.9202791601419449,0.24977773427963257,0.27541670203208923,False,False,0,0,185.78033447265625,225.31280517578125,185.78033447265625,-2.2689997404559104,False
32,12,900032,2,2.7066666666666666,61000,0.7966666666666666,rand/1/bin,0.24169017374515533,0.43320250511169434,0.13542445451021196,0.4028783906251192,0.11095943301916122,0.12790891528129578,False,False,0,0,168.60311889648438,185.78033447265625,168.60311889648438,0.042134136292054425,False
32,12,900032,3,2.7266666666666666,101600,0.6613333333333333,rand/1/bin,0.22250452637672424,0.3741563856601715,0.13643739745020866,0.39138730615377426,0.051372040063142776,0.04346771538257599,True,False,0,0,5.991363525390625,168.60311889648438,5.991363525390625,1.449339932274346,False
32,12,900032,4,3.1133333333333333,142500,0.525,rand/1/bin,0.1928248107433319,0.4097244441509247,0.1556658923625946,0.5308726504445076,0.042050834745168686,2.9350121621973813e-06,True,True,0,1,6.01763916015625,5.991363525390625,5.991363525390625,0.0,False
32,12,900032,5,7.386666666666667,189200,0.36933333333333335,rand/1/bin,0.41523492336273193,0.42231684923171997,0.5269915521144867,1.9577758759260178,0.04169999808073044,1.0265747732773889e-05,True,True,1,0,5.969757080078125,5.991363525390625,5.969757080078125,0.0015690118798944441,True
33,12,900033,1,3.04,15000,0.95,rand/2/bin,0.3872924745082855,0.4927279055118561,0.15207527950406075,0.9725853651762009,0.27453213930130005,0.3416225016117096,False,False,0,0,228.27499389648438,230.67962646484375,228.27499389648438,-2.3584583398597974,False
33,12,900033,2,2.6333333333333333,60600,0.798,rand/1/bin,0.26230448484420776,0.436795175075531,0.13182224780321122,0.3914632899686694,0.1337326616048813,0.1595485359430313,False,False,0,0,167.06893920898438,228.27499389648438,167.06893920898438,0.13556262473408998,False
33,12,900033,3,2.566666666666667,100100,0.6663333333333333,rand/1/bin,0.24438445270061493,0.38474422693252563,0.12843031957745552,0.3962925085797906,0.06364268809556961,0.07112224400043488,True,False,0,0,66.89669799804688,167.06893920898438,66.89669799804688,0.3974910334158166,False
33,12,900033,4,2.7733333333333334,138600,0.538,rand/1/bin,0.18738426268100739,0.3307657837867737,0.13876151144504545,0.38847487326711416,0.04193583503365517,0.009857166558504105,True,False,0,0,2.349029541015625,66.89669799804688,2.349029541015625,1.4545162014319466,False
33,12,900033,5,7.986666666666666,180200,0.3993333333333333,rand/1/bin,0.3300435245037079,0.605445146560669,0.5286374628543854,2.0211512744426727,0.043650224804878235,1.1508704119478352e-05,True,True,0,0,1.98992919921875,2.349029541015625,1.98992919921875,0.07205085341221362,True
34,12,900034,1,3.26,15000,0.95,rand/2/bin,0.4001508951187134,0.5228238105773926,0.16314429342746734,1.0452797785401344,0.27058449387550354,0.32471320033073425,False,False,0,0,218.76348876953125,233.14532470703125,218.76348876953125,-2.339974840765946,False
34,12,900034,2,2.7866666666666666,63900,0.787,rand/1/bin,0.22073137760162354,0.40063050389289856,0.13943874910473825,0.4242575131356716,0.13776201009750366,0.15089304745197296,False,False,0,0,148.91851806640625,218.76348876953125,148.91851806640625,0.16702613496577445,False
34,12,900034,3,2.5566666666666666,105700,0.6476666666666666,rand/1/bin,0.2342512011528015,0.3740638792514801,0.12785220965743066,0.3927529761567712,0.05984281748533249,0.06575433164834976,True,False,0,0,73.68899536132812,148.91851806640625,73.68899536132812,0.30554607013044977,False
34,12,900034,4,2.57,144050,0.5198333333333334,rand/1/bin,0.18810439109802246,0.33698391914367676,0.12860414013266563,0.39258535485714674,0.04188615083694458,4.65838138552499e-06,True,False,0,0,7.121795654296875,73.68899536132812,7.121795654296875,1.0148131267557194,False
34,12,900034,5,7.826666666666667,182600,0.3913333333333333,rand/1/bin,0.3803364932537079,0.6307374238967896,0.5426600515842438,2.2655629217624664,0.04169999808073044,1.0671376912796404e-05,True,True,0,0,5.969757080078125,7.121795654296875,5.969757080078125,0.07663284890438693,True
35,12,900035,1,3.0,15000,0.95,rand/2/bin,0.39239701628685,0.47978854179382324,0.15011054798960685,0.9281573407351971,0.26117798686027527,0.3138205111026764,False,True,0,0,216.0989532470703,234.8388671875,216.0989532470703,-2.3346526632470574,False
35,12,900035,2,2.6333333333333333,60000,0.8,rand/1/bin,0.23093093931674957,0.40230968594551086,0.1317478634417057,0.38253013603389263,0.12004580348730087,0.13817721605300903,False,False,0,0,162.97068786621094,216.0989532470703,162.97068786621094,0.1225431645999806,False
35,12,900035,3,2.7666666666666666,99500,0.6683333333333333,rand/1/bin,0.20895563066005707,0.3849135935306549,0.13847653344273567,0.39429385866969824,0.05621364340186119,0.059774141758680344,True,False,0,0,51.27296447753906,162.97068786621094,51.27296447753906,0.5022210705501509,False
35,12,900035,4,2.8533333333333335,141000,0.53,rand/1/bin,0.20417125523090363,0.41368788480758667,0.14278432875871658,0.43199573270976543,0.04171348735690117,5.359331680665491e-06,True,False,0,0,6.97100830078125,51.27296447753906,6.97100830078125,0.8665928275976467,False
35,12,900035,5,7.746666666666667,183800,0.3873333333333333,rand/1/bin,0.3493969142436981,0.6470621824264526,0.5390797317028045,2.1571611762046814,0.04170000180602074,1.0756413757917471e-05,True,True,0,0,6.9647216796875,6.97100830078125,6.9647216796875,0.0003918338021684509,True
36,12,900036,1,2.9066666666666667,15000,0.95,rand/1/bin,0.36637890338897705,0.4420885741710663,0.14536680653691292,0.8401270844042301,0.2684573233127594,0.246961310505867,False,False,0,0,193.08653259277344,236.88189697265625,193.08653259277344,-2.2857519836692552,False
36,12,900036,2,2.703333333333333,58600,0.8046666666666666,rand/1/bin,0.2418511062860489,0.41664889454841614,0.13517174348235128,0.41798427421599627,0.10322593152523041,0.12510354816913605,False,False,0,0,160.5853729248047,193.08653259277344,160.5853729248047,0.08004599903419907,False
36,12,900036,3,2.73,99150,0.6695,rand/1/bin,0.21936734020709991,0.41223666071891785,0.13660253435373304,0.3890020065009594,0.05048999935388565,0.05845543369650841,True,False,0,0,34.069488525390625,160.5853729248047,34.069488525390625,0.673340370818422,False
36,12,900036,4,2.71,140100,0.533,rand/1/bin,0.1906496286392212,0.32974502444267273,0.1356315679848194,0.43610195256769657,0.041746728122234344,0.031314074993133545,True,False,0,0,6.233978271484375,34.069488525390625,6.233978271484375,0.7376003289088451,False
36,12,900036,5,3.6166666666666667,180750,0.3975,rand/1/bin,0.25532928109169006,0.46977317333221436,0.18087539821863174,0.6436856985092163,0.041700005531311035,8.272092600236647e-06,True,True,0,1,6.41363525390625,6.233978271484375,6.233978271484375,0.0,False
36,12,900036,6,4.333333333333333,235000,0.21666666666666667,rand/1/bin,0.41757529973983765,0.468545138835907,0.5318228542804718,2.033008396625519,0.04169999808073044,1.2688079550571274e-05,True,True,1,0,5.969757080078125,6.233978271484375,5.969757080078125,0.018808624898173698,True
37,12,900037,1,3.1266666666666665,15000,0.95,rand/2/bin,0.38281992077827454,0.5000928640365601,0.15639134272933006,0.9118455611169338,0.30190661549568176,0.33789435029029846,False,False,0,0,219.06663513183594,239.7147979736328,219.06663513183594,-2.3405762375461263,False
37,12,900037,2,2.72,61900,0.7936666666666666,rand/1/bin,0.20805779099464417,0.39252421259880066,0.1360670045018196,0.39176857750862837,0.13237638771533966,0.14255109429359436,False,False,0,0,163.4600067138672,219.06663513183594,163.4600067138672,0.1271647250988006,False
37,12,900037,3,2.6766666666666667,102700,0.6576666666666666,rand/1/bin,0.25232815742492676,0.4119194746017456,0.13384954854845998,0.4197732899338007,0.06084434315562248,0.05403781682252884,True,False,0,0,7.409942626953125,163.4600067138672,7.409942626953125,1.3435966664856966,False
37,12,900037,4,3.0033333333333334,142850,0.5238333333333334,rand/1/bin,0.19020989537239075,0.3510082960128784,0.15024274066090582,0.4463543277233839,0.041831739246845245,4.308740244596265e-06,True,True,0,0,7.008392333984375,7.409942626953125,7.008392333984375,0.024196439437183304,False
37,12,900037,5,7.473333333333334,187900,0.37366666666666665,rand/1/bin,0.37492603063583374,0.4753895699977875,0.5132098257541656,1.9923137724399567,0.04169999808073044,1.55926936713513e-05,True,True,0,0,6.9647216796875,7.008392333984375,6.9647216796875,0.002714639827334886,True
38,12,900038,1,3.4366666666666665,15000,0.95,rand/2/bin,0.37345466017723083,0.5317582488059998,0.17184022963047027,1.003559798002243,0.29185715317726135,0.32109299302101135,False,True,0,0,203.6632537841797,229.31246948242188,203.6632537841797,-2.3089126779249836,False
38,12,900038,2,2.62,66550,0.7781666666666667,rand/1/bin,0.2663525938987732,0.4424709379673004,0.13111374899744987,0.39991315733641386,0.12840932607650757,0.15899641811847687,False,False,0,0,163.4102783203125,203.6632537841797,163.4102783203125,0.09563330821481619,False
38,12,900038,3,2.7333333333333334,105850,0.6471666666666667,rand/1/bin,0.22267164289951324,0.4105611741542816,0.13671324923634529,0.3939501540735364,0.06314665824174881,0.048849232494831085,True,False,0,0,6.697479248046875,163.4102783203125,6.697479248046875,1.3873679924287616,False
38,12,900038,4,2.8533333333333335,146850,0.5105,rand/2/bin,0.2152390480041504,0.40171530842781067,0.14280752316117284,0.45921594835817814,0.041939783841371536,6.938537353562424e-06,True,True,0,0,4.97479248046875,6.697479248046875,4.97479248046875,0.12913640719943942,False
38,12,900038,5,7.3566666666666665,189650,0.36783333333333335,rand/1/bin,0.40049901604652405,0.601918637752533,0.543655526638031,2.1769557744264603,0.04170000180602074,9.092172149394173e-06,True,True,0,1,4.97479248046875,4.97479248046875,4.97479248046875,0.0,True
39,12,900039,1,3.23,15000,0.95,rand/1/bin,0.3840339779853821,0.5167494416236877,0.16164022460579872,0.9497325643897057,0.2952691316604614,0.26245877146720886,False,True,0,0,201.3773956298828,236.99307250976562,201.3773956298828,-2.3040107199424487,False
39,12,900039,2,2.79,63450,0.7885,rand/1/bin,0.2282000035047531,0.4145277142524719,0.13965853601694106,0.4199981475248933,0.11023218184709549,0.11754117161035538,False,False,0,0,116.67935180664062,201.3773956298828,116.67935180664062,0.2370167121019251,False
39,12,900039,3,2.82,105300,0.649,rand/1/bin,0.1805284321308136,0.38101935386657715,0.14111781865358353,0.39677941147238016,0.049396924674510956,0.021571697667241096,True,False,0,0,6.22198486328125,116.67935180664062,6.22198486328125,1.2730650569113728,False
39,12,900039,4,4.9366666666666665,147600,0.508,rand/1/bin,0.28264686465263367,0.5393499135971069,0.24696832746267317,0.9414888992905617,0.042153481394052505,9.192069228447508e-06,True,True,0,0,5.97918701171875,6.22198486328125,5.97918701171875,0.01728681309184643,False
