episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,2,900011,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.2643561363220215,0.15130332112312317,False,False,7,0,12114830.0,13728381.0,12114830.0,-0.045698000799672484,False
11,2,900011,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07967507094144821,0.03929724916815758,True,False,0,0,4512601.0,12114830.0,4512601.0,0.4288903890255069,False
11,2,900011,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04094020649790764,0.03816067799925804,True,False,0,0,3234332.5,4512601.0,3234332.5,0.1446422705378394,False
11,2,900011,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04010733217000961,0.024289317429065704,True,False,0,0,1806614.0,3234332.5,1806614.0,0.252919293374938,False
11,2,900011,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04083377867937088,0.018409203737974167,True,False,0,0,1347749.875,1806614.0,1347749.875,0.12725607116805637,True
12,2,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6613182425498962,0.8403722047805786,False,True,0,1,217900820.0,33122044.0,33122044.0,-7.52011712975928,False
12,2,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.8908535838127136,0.9410851001739502,False,True,1,2,289141332.0,33122044.0,33122044.0,0.0,False
12,2,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.46999886631965637,0.2908039391040802,False,False,2,0,28238578.0,33122044.0,28238578.0,0.06927430644120935,False
12,2,900012,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5542689561843872,0.7578811049461365,False,True,0,1,113121588.0,28238578.0,28238578.0,0.0,False
12,2,900012,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.8910110592842102,0.7497590184211731,False,True,1,2,150742932.0,28238578.0,28238578.0,0.0,False
12,2,900012,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.8570619225502014,0.8211137056350708,False,True,2,3,120157460.0,28238578.0,28238578.0,0.0,False
12,2,900012,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.8840935230255127,0.6627976298332214,False,False,3,4,88932020.0,28238578.0,28238578.0,0.0,False
12,2,900012,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.8024129867553711,0.6177026629447937,False,False,4,5,78357684.0,28238578.0,28238578.0,0.0,False
12,2,900012,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.283085435628891,0.1381276398897171,False,False,5,0,5998127.5,28238578.0,5998127.5,0.5728271301576623,False
12,2,900012,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.07121367007493973,0.056176211684942245,True,True,0,0,3380950.25,5998127.5,3380950.25,0.24897691290319734,False
12,2,900012,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.043022383004426956,0.02210882306098938,True,False,0,0,1525674.875,3380950.25,1525674.875,0.34557678598132746,False
12,2,900012,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04046153277158737,0.014512617141008377,True,True,0,0,1042716.6875,1525674.875,1042716.6875,0.16529567028788517,True
13,2,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6337172985076904,0.7897874712944031,False,True,0,1,162486308.0,13229670.0,13229670.0,-7.121549011310218,False
13,2,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.8465915322303772,0.9089715480804443,False,True,1,2,315276724.0,13229670.0,13229670.0,0.0,False
13,2,900013,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.9648986458778381,0.8554614782333374,False,True,2,3,184109956.0,13229670.0,13229670.0,0.0,False
13,2,900013,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.941174328327179,0.6494675874710083,False,True,3,4,125866196.0,13229670.0,13229670.0,0.0,False
13,2,900013,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.7970589995384216,0.7077687382698059,False,False,4,5,125184372.0,13229670.0,13229670.0,0.0,False
13,2,900013,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.3438259959220886,0.15472418069839478,False,False,5,0,11472383.0,13229670.0,11472383.0,-0.0381046259683572,False
13,2,900013,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.29018762707710266,0.39111360907554626,False,True,0,1,59853960.0,11472383.0,11472383.0,0.0,False
13,2,900013,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.19450093805789948,0.15052464604377747,True,False,1,0,5723472.5,11472383.0,5723472.5,0.3019940368057652,False
13,2,900013,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.07613755017518997,0.047359805554151535,True,False,0,0,2490611.75,5723472.5,2490611.75,0.3613535678275941,False
13,2,900013,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04124067351222038,0.038321975618600845,True,True,0,0,1933138.125,2490611.75,1933138.125,0.11004314665484216,False
13,2,900013,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04188552871346474,0.01619097590446472,True,False,0,0,1378889.625,1933138.125,1378889.625,0.14673338208566467,False
13,2,900013,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04095522686839104,0.011424487456679344,True,True,0,0,859743.4375,1378889.625,859743.4375,0.20516063440735444,True
14,2,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5248865485191345,0.7429097294807434,False,True,0,1,83321908.0,16964880.0,16964880.0,-7.229550792037598,False
14,2,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.37137505412101746,0.29304859042167664,False,False,1,0,9990530.0,16964880.0,9990530.0,0.22996226377459283,False
14,2,900014,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.5057666301727295,0.5844430923461914,False,True,0,1,103223428.0,9990530.0,9990530.0,0.0,False
14,2,900014,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.7497994303703308,0.49978119134902954,False,True,1,2,72098804.0,9990530.0,9990530.0,0.0,False
14,2,900014,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.6635946035385132,0.6779081225395203,False,False,2,3,86701988.0,9990530.0,9990530.0,0.0,False
14,2,900014,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.325961172580719,0.15843935310840607,False,False,3,4,14477748.0,9990530.0,9990530.0,0.0,False
14,2,900014,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.1063162088394165,0.17727044224739075,True,False,4,5,11636504.0,9990530.0,9990530.0,0.0,False
14,2,900014,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08899608999490738,0.06837386637926102,True,False,5,0,5269860.0,9990530.0,5269860.0,0.17778945043851965,False
14,2,900014,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.046699922531843185,0.02894175425171852,True,False,0,0,2961793.0,5269860.0,2961793.0,0.25024437546211775,False
14,2,900014,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04063398018479347,0.021267814561724663,True,True,0,0,2331010.5,2961793.0,2331010.5,0.10401047256474527,False
14,2,900014,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04110921174287796,0.035930290818214417,True,True,0,0,1738017.5,2331010.5,1738017.5,0.12749008477635826,False
14,2,900014,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04375201091170311,0.007488393224775791,True,True,0,0,772180.3125,1738017.5,772180.3125,0.35233542035898413,False
14,2,900014,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04146648198366165,0.020389404147863388,True,True,0,0,626517.8125,772180.3125,626517.8125,0.09078530174952082,True
15,2,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6403601169586182,0.7759883999824524,False,True,0,1,133014596.0,17633044.0,17633044.0,-7.246327291215278,False
15,2,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.830159068107605,0.928179144859314,False,True,1,2,288063092.0,17633044.0,17633044.0,0.0,False
15,2,900015,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.9685885906219482,0.5039414763450623,False,True,2,3,108513092.0,17633044.0,17633044.0,0.0,False
15,2,900015,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.6304174661636353,0.49324485659599304,False,False,3,4,93052180.0,17633044.0,17633044.0,0.0,False
15,2,900015,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.6480852365493774,0.6090096831321716,False,False,4,5,99760388.0,17633044.0,17633044.0,0.0,False
15,2,900015,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.7335074543952942,0.7214358448982239,False,False,5,6,146006724.0,17633044.0,17633044.0,0.0,False
15,2,900015,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.8236435651779175,0.707688570022583,False,False,6,7,123324164.0,17633044.0,17633044.0,0.0,False
15,2,900015,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.4374941885471344,0.5496727228164673,False,False,7,8,121377876.0,17633044.0,17633044.0,0.0,False
15,2,900015,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.2705049216747284,0.057592812925577164,False,False,8,0,5572792.5,17633044.0,5572792.5,0.4002544185848237,False
15,2,900015,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.040706634521484375,0.024047089740633965,True,True,0,0,2233173.5,5572792.5,2233173.5,0.397150406986027,False
15,2,900015,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04038389399647713,0.017349611967802048,True,True,0,0,844376.125,2233173.5,844376.125,0.42238652064800775,True
16,2,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6627137660980225,0.8501067757606506,False,True,0,1,245111780.0,25551122.0,25551122.0,-7.407409975613975,False
16,2,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.9004124402999878,0.9427713751792908,False,True,1,2,287605940.0,25551122.0,25551122.0,0.0,False
16,2,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.47136491537094116,0.30609986186027527,False,False,2,0,6677360.5,25551122.0,6677360.5,0.5828051518839583,False
16,2,900016,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.557948112487793,0.7022474408149719,False,True,0,1,79697668.0,6677360.5,6677360.5,0.0,False
16,2,900016,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.8537616729736328,0.7752841711044312,False,True,1,2,144084276.0,6677360.5,6677360.5,0.0,False
16,2,900016,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.3624851405620575,0.1907920241355896,False,False,2,3,11559080.0,6677360.5,6677360.5,0.0,False
16,2,900016,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.1272582709789276,0.22122855484485626,False,False,3,4,16885600.0,6677360.5,6677360.5,0.0,False
16,2,900016,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.1109352633357048,0.11651419848203659,True,False,4,0,4699313.5,6677360.5,4699313.5,0.052570405142790294,False
16,2,900016,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0616324283182621,0.05623759329319,True,True,0,0,3033036.75,4699313.5,3033036.75,0.19015674608549027,False
16,2,900016,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04269983619451523,0.03744344785809517,True,False,0,0,2075511.625,3033036.75,2075511.625,0.16475250228456328,False
16,2,900016,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02607477828860283,True,True,0,0,1586616.875,2075511.625,1586616.875,0.11665310115670735,False
16,2,900016,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0219721756875515,True,True,0,0,1205417.125,1586616.875,1205417.125,0.11933471199313495,False
16,2,900016,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04299433156847954,0.028710996732115746,True,True,0,0,441248.5625,1205417.125,441248.5625,0.4364540535141259,False
16,2,900016,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04448555409908295,0.011342723853886127,True,True,0,0,247096.125,441248.5625,247096.125,0.25181736877155636,True
17,2,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6286157369613647,0.8187071681022644,False,True,0,1,123455924.0,18086066.0,18086066.0,-7.257344111343366,False
17,2,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.8698692321777344,0.9430525898933411,False,True,1,2,299409396.0,18086066.0,18086066.0,0.0,False
17,2,900017,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.982458770275116,0.8296932578086853,False,True,2,3,161918820.0,18086066.0,18086066.0,0.0,False
17,2,900017,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.9085049033164978,0.7299210429191589,False,False,3,4,65073680.0,18086066.0,18086066.0,0.0,False
17,2,900017,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.8263429999351501,0.7310806512832642,False,False,4,5,80760916.0,18086066.0,18086066.0,0.0,False
17,2,900017,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.8610442280769348,0.687966525554657,False,False,5,6,119626276.0,18086066.0,18086066.0,0.0,False
17,2,900017,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.8319226503372192,0.6451698541641235,False,False,6,7,120396676.0,18086066.0,18086066.0,0.0,False
17,2,900017,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.31662800908088684,0.17042207717895508,False,False,7,0,5680943.0,18086066.0,5680943.0,0.4029236795576857,False
17,2,900017,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08627129346132278,0.07891640812158585,True,False,0,0,3265069.5,5680943.0,3265069.5,0.2405280017196869,False
17,2,900017,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.046770524233579636,0.044165149331092834,True,False,0,0,1625641.5,3265069.5,1625641.5,0.30286765248446823,False
17,2,900017,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.050892047584056854,0.010336027480661869,True,True,0,0,567939.5625,1625641.5,567939.5625,0.4567226550206369,False
17,2,900017,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.032669633626937866,True,True,0,0,403653.09375,567939.5625,403653.09375,0.14829383713149635,True
18,2,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5323815941810608,0.7373044490814209,True,True,0,1,98086740.0,27525384.0,27525384.0,-7.439733386423726,False
18,2,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3687885105609894,0.22627107799053192,True,False,1,0,22945684.0,27525384.0,22945684.0,0.07903237808675012,False
18,2,900018,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.428475946187973,0.603992223739624,False,True,0,1,87233444.0,22945684.0,22945684.0,0.0,False
18,2,900018,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.8000125288963318,0.6863685250282288,False,True,1,2,125035188.0,22945684.0,22945684.0,0.0,False
18,2,900018,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.8005732893943787,0.560491681098938,False,True,2,3,135667364.0,22945684.0,22945684.0,0.0,False
18,2,900018,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.6812131404876709,0.5352452397346497,False,False,3,4,134685716.0,22945684.0,22945684.0,0.0,False
18,2,900018,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.6467631459236145,0.5405283570289612,True,False,4,5,108518100.0,22945684.0,22945684.0,0.0,False
18,2,900018,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.2674897611141205,0.10141880810260773,True,False,5,0,11533015.0,22945684.0,11533015.0,0.1987581514590678,False
18,2,900018,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.054343122988939285,0.04410857707262039,True,False,0,0,4522327.5,11533015.0,4522327.5,0.4065808467914751,False
18,2,900018,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0411384291946888,0.03954925388097763,True,False,0,0,2427261.75,4522327.5,2427261.75,0.2702453979691173,False
18,2,900018,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.040313348174095154,0.030977362766861916,True,True,0,0,1116946.125,2427261.75,1116946.125,0.33708438634233495,False
18,2,900018,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.042510248720645905,0.013776806183159351,True,True,0,0,914823.5625,1116946.125,914823.5625,0.08669488386306234,True
19,2,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6559018492698669,0.8042603135108948,False,True,0,1,158767140.0,33238132.0,33238132.0,-7.52163660822614,False
19,2,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.843149721622467,0.9115501642227173,False,True,1,2,263210548.0,33238132.0,33238132.0,0.0,False
19,2,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.9204094409942627,0.9342272877693176,False,True,2,3,294383860.0,33238132.0,33238132.0,0.0,False
19,2,900019,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.9775572419166565,0.6961860060691833,False,True,3,4,169263108.0,33238132.0,33238132.0,0.0,False
19,2,900019,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.7971809506416321,0.4978162944316864,False,False,4,5,85497412.0,33238132.0,33238132.0,0.0,False
19,2,900019,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6558696031570435,0.602820098400116,False,False,5,6,110960244.0,33238132.0,33238132.0,0.0,False
19,2,900019,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.7585867643356323,0.7152636647224426,False,False,6,7,119659508.0,33238132.0,33238132.0,0.0,False
19,2,900019,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.8509582877159119,0.6839865446090698,False,False,7,8,100553060.0,33238132.0,33238132.0,0.0,False
19,2,900019,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.3314158618450165,0.09784168750047684,True,False,8,0,3272165.0,33238132.0,3272165.0,0.9068014132321164,False
19,2,900019,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.05244909226894379,0.018275314942002296,True,False,0,0,2252519.5,3272165.0,2252519.5,0.16216663565113798,False
19,2,900019,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.016790110617876053,True,True,0,0,1239649.5,2252519.5,1239649.5,0.25936964977205257,True
20,2,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5442447066307068,0.757601797580719,False,True,0,1,153378660.0,32112960.0,32112960.0,-7.506680338341925,False
20,2,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.8237582445144653,0.9047552347183228,False,True,1,2,332860340.0,32112960.0,32112960.0,0.0,False
20,2,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.9226616621017456,0.9443243741989136,False,True,2,3,289345172.0,32112960.0,32112960.0,0.0,False
20,2,900020,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.9755575060844421,0.7850748896598816,False,True,3,4,187462132.0,32112960.0,32112960.0,0.0,False
20,2,900020,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.8816534876823425,0.8147996068000793,False,False,4,5,145575204.0,32112960.0,32112960.0,0.0,False
20,2,900020,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.877531111240387,0.7709842920303345,False,True,5,6,159020500.0,32112960.0,32112960.0,0.0,False
20,2,900020,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.8659393787384033,0.6878976821899414,False,False,6,7,109017956.0,32112960.0,32112960.0,0.0,False
20,2,900020,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.8078523278236389,0.7498824000358582,False,False,7,8,175870708.0,32112960.0,32112960.0,0.0,False
20,2,900020,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.361152708530426,0.2564123868942261,False,False,8,0,13158651.0,32112960.0,13158651.0,0.2874689698303913,False
20,2,900020,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.12838499248027802,0.09082549065351486,True,False,0,0,4648504.0,13158651.0,4648504.0,0.45189815950952816,False
20,2,900020,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.051166098564863205,0.023012256249785423,True,False,0,0,3024555.25,4648504.0,3024555.25,0.1866516867643666,False
20,2,900020,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04066835343837738,0.011080551892518997,True,True,0,0,1482539.0,3024555.25,1482539.0,0.3096553954040262,True
21,2,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5413129925727844,0.6933773159980774,False,True,0,1,120930980.0,33322988.0,33322988.0,-7.52274393672426,False
21,2,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.7698270082473755,0.8661657571792603,False,True,1,2,223180564.0,33322988.0,33322988.0,0.0,False
21,2,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.9123664498329163,0.9466231465339661,False,True,2,3,214556980.0,33322988.0,33322988.0,0.0,False
21,2,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.47329145669937134,0.2883549630641937,False,False,3,0,10492950.0,33322988.0,10492950.0,0.4018463333152479,False
21,2,900021,5,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.5297915935516357,0.7488977313041687,False,True,0,1,137843492.0,10492950.0,10492950.0,0.0,False
21,2,900021,6,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.9079572558403015,0.7180062532424927,False,True,1,2,163057540.0,10492950.0,10492950.0,0.0,False
21,2,900021,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.35303905606269836,0.12197350710630417,True,False,2,3,18536976.0,10492950.0,10492950.0,0.0,False
21,2,900021,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.08238371461629868,0.15823699533939362,True,False,3,4,20094244.0,10492950.0,10492950.0,0.0,False
21,2,900021,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.07959340512752533,0.040804650634527206,True,False,4,0,4702469.5,10492950.0,4702469.5,0.24857161599141228,False
21,2,900021,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04066723212599754,0.040030110627412796,True,True,0,0,2876077.0,4702469.5,2876077.0,0.21352547836758262,False
21,2,900021,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04039154574275017,0.06212276592850685,True,True,0,0,1838456.625,2876077.0,1838456.625,0.19434712110315377,False
21,2,900021,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04278697818517685,0.04040895402431488,True,True,0,0,1253811.75,1838456.625,1253811.75,0.1662210524676473,False
21,2,900021,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04772769287228584,0.016330979764461517,True,True,0,0,645079.5625,1253811.75,645079.5625,0.2886190527450978,False
21,2,900021,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.012752577662467957,True,True,0,0,398922.34375,645079.5625,398922.34375,0.20872492078984894,True
22,2,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47373881936073303,0.6741685271263123,False,True,0,1,112301956.0,8360973.5,8360973.5,-6.9222568469442685,False
22,2,900022,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.8474710583686829,0.6780186891555786,False,True,1,2,120730900.0,8360973.5,8360973.5,0.0,False
22,2,900022,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.33012497425079346,0.2087235152721405,False,False,2,3,12462859.0,8360973.5,8360973.5,0.0,False
22,2,900022,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.39513731002807617,0.4392522871494293,False,False,3,4,44350704.0,8360973.5,8360973.5,0.0,False
22,2,900022,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.21627256274223328,0.07562354952096939,True,False,4,0,6441551.0,8360973.5,6441551.0,0.013266397342039576,False
22,2,900022,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.05418686196208,0.0960112139582634,True,False,0,1,7062676.0,6441551.0,6441551.0,0.0,False
22,2,900022,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.0654430091381073,0.10380872339010239,True,True,1,2,8227655.0,6441551.0,6441551.0,0.0,False
22,2,900022,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.07109275460243225,0.12377122789621353,True,False,2,3,7158498.5,6441551.0,6441551.0,0.0,False
22,2,900022,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0643758475780487,0.07112248241901398,True,False,3,0,4941765.0,6441551.0,4941765.0,0.015108360424039263,False
22,2,900022,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04616178944706917,0.02844366617500782,True,False,0,0,3261600.75,4941765.0,3261600.75,0.18045129086873857,False
22,2,900022,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04082086309790611,0.05371071398258209,True,True,0,0,2005979.875,3261600.75,2005979.875,0.21110422666407835,False
22,2,900022,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041437163949012756,0.027555126696825027,True,False,0,0,1625803.625,2005979.875,1625803.625,0.09125848409536896,False
22,2,900022,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04249279946088791,0.010261177085340023,True,True,0,0,692867.4375,1625803.625,692867.4375,0.3704179361550626,False
22,2,900022,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.040371593087911606,0.009578932076692581,True,True,0,0,469194.90625,692867.4375,469194.90625,0.1692968627841882,True
23,2,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6580201983451843,0.8331943154335022,False,True,0,1,158240484.0,27175288.0,27175288.0,-7.434174155376475,False
23,2,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.4165971577167511,0.17882658541202545,False,True,1,0,8694438.0,27175288.0,8694438.0,0.49493264050260777,False
23,2,900023,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.33887964487075806,0.5427733063697815,False,True,0,1,65054892.0,8694438.0,8694438.0,0.0,False
23,2,900023,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.7704780697822571,0.6911507248878479,False,True,1,2,101132452.0,8694438.0,8694438.0,0.0,False
23,2,900023,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.3079589605331421,0.1554364562034607,False,False,2,3,12705713.0,8694438.0,8694438.0,0.0,False
