episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,15,900016,3,4.023333333333333,102630,0.6579,current-to-best/1/bin,incumbent,85,0.4740256369113922,0.7205730676651001,0.20118971168994904,0.5812644567340612,0.09882748126983643,3.125269998349722e-08,False,True,0,0,1893.220703125,5960.9345703125,1893.220703125,0.4981131098522642,False
16,15,900016,4,5.133333333333334,162980,0.4567333333333333,current-to-pbest/1/bin,incumbent,44,0.6113317608833313,0.09993115812540054,0.2566813036799431,1.6549607962369919,0.04169999808073044,0.030489303171634674,True,True,0,0,1788.9765625,1893.220703125,1788.9765625,0.02459659412153492,False
16,15,900016,5,3.9984,239980,0.20006666666666667,current-to-pbest/1/bin,incumbent,63,0.5828447937965393,0.32593828439712524,0.24439937472343443,1.1385984346270561,0.04291810467839241,0.004007534123957157,True,True,0,0,1640.9052734375,1788.9765625,1640.9052734375,0.037521140160224675,False
16,15,900016,6,0.0027333333333333333,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,41,0.6480780243873596,0.12508897483348846,0.324104568362236,1.9543607532978058,0.04169999808073044,0.039581965655088425,True,True,0,1,5686.306640625,1640.9052734375,1640.9052734375,0.0,True
17,15,900017,1,2.590333333333333,15000,0.95,best/1/bin,centroid,95,0.39683961868286133,0.35815557837486267,0.12954010367393493,0.3351448383182287,0.32915619015693665,0.3577231168746948,False,False,0,0,6861.73583984375,8277.208984375,6861.73583984375,-3.83643399476036,False
17,15,900017,2,3.727866666666667,53855,0.8204833333333333,current-to-pbest/1/bin,centroid,73,0.4349360167980194,0.5717024207115173,0.1865457221865654,0.5030120071023703,0.17993903160095215,0.15152586996555328,False,True,0,0,5418.34375,6861.73583984375,5418.34375,0.10256744072308166,False
17,15,900017,3,3.8528,109773,0.63409,current-to-pbest/1/bin,centroid,48,0.4827393591403961,0.42728105187416077,0.19276961386203767,0.5948109664022923,0.09012923389673233,0.021238986402750015,False,True,0,0,2018.951171875,5418.34375,2018.951171875,0.4287407383315456,False
17,15,900017,4,4.7096,167565,0.44145,current-to-pbest/1/bin,incumbent,42,0.5648945569992065,0.11144847422838211,0.23550938069820404,0.9652583003044128,0.04445752874016762,0.028465636074543,True,True,0,0,1927.609375,2018.951171875,1927.609375,0.02010678586178205,False
17,15,900017,5,4.1192,238209,0.20597,current-to-pbest/1/bin,incumbent,57,0.5462597608566284,0.25310367345809937,0.29357204437255857,1.1732658222317696,0.04378005117177963,0.0048733665607869625,True,True,0,0,1840.861328125,1927.609375,1840.861328125,0.019997955459467143,True
18,15,900018,1,2.5128,15000,0.95,best/1/bin,centroid,108,0.3916980028152466,0.36823543906211853,0.12594988644123079,0.3338677939027548,0.3287203013896942,0.39415442943573,False,False,0,0,6916.3193359375,7436.99853515625,6916.3193359375,-3.839875037036553,False
18,15,900018,2,3.0565333333333333,52692,0.82436,current-to-pbest/1/bin,incumbent,88,0.43932023644447327,0.5814093947410583,0.1530699498951435,0.45049142464995384,0.17756319046020508,0.1593230813741684,False,True,0,0,5846.27978515625,6916.3193359375,5846.27978515625,0.07299544150500115,False
18,15,900018,3,3.763133333333333,98540,0.6715333333333333,current-to-pbest/1/bin,incumbent,47,0.4801706373691559,0.6587398052215576,0.18818610757589338,0.733467198908329,0.11685827374458313,0.04775949567556381,False,True,0,0,1955.9521484375,5846.27978515625,1955.9521484375,0.4755213697831424,False
18,15,900018,4,4.7936,154987,0.4833766666666667,current-to-pbest/1/bin,incumbent,48,0.5591834187507629,0.09558888524770737,0.23973384648561474,0.724258579313755,0.04830231890082359,0.02976183407008648,True,True,0,0,1581.072265625,1955.9521484375,1581.072265625,0.09240650518415894,False
18,15,900018,5,4.8734,226891,0.24369666666666667,current-to-best/1/bin,incumbent,59,0.5789426565170288,0.3211303949356079,0.29905598163604735,1.057363100349903,0.042036399245262146,2.762890972007881e-06,True,True,0,0,1571.5791015625,1581.072265625,1571.5791015625,0.0026154755148923847,True
19,15,900019,1,2.3249333333333335,15000,0.95,best/1/bin,centroid,106,0.39888834953308105,0.3685202896595001,0.11645443066954612,0.33480783365666866,0.32841378450393677,0.39145591855049133,False,False,0,0,6773.642578125,8199.470703125,6773.642578125,-3.830822276684314,False
19,15,900019,2,3.261,49874,0.8337533333333333,current-to-pbest/1/bin,incumbent,45,0.42578738927841187,0.4497770369052887,0.16305748373270035,0.472207510843873,0.181819349527359,0.15757158398628235,False,True,0,0,5262.771484375,6773.642578125,5262.771484375,0.10960776382554238,False
19,15,900019,3,4.496666666666667,98789,0.6707033333333333,current-to-pbest/1/bin,incumbent,95,0.45323646068573,0.48236632347106934,0.2250525876879692,0.46479820273816586,0.07343301922082901,0.029447169974446297,True,True,0,0,1960.939453125,5262.771484375,1960.939453125,0.42875032845937744,False
19,15,900019,4,4.7432,166239,0.44587,current-to-pbest/1/bin,incumbent,44,0.5692465305328369,0.09641773998737335,0.2372631698846817,0.802382480353117,0.04355333745479584,0.028348445892333984,True,True,0,0,1745.642578125,1960.939453125,1745.642578125,0.050508858107713994,False
19,15,900019,5,4.1724,237387,0.20871,current-to-pbest/1/bin,incumbent,38,0.5865317583084106,0.24195478856563568,0.23540642410516738,1.0611453875899315,0.04173147678375244,0.020613718777894974,True,True,0,0,1567.2646484375,1745.642578125,1567.2646484375,0.046812988625994034,False
19,15,900019,6,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.6153233051300049,0.305660605430603,0.30117776989936823,1.4895015880465508,0.04285363480448723,0.039539579302072525,True,True,0,1,5621.578125,1567.2646484375,1567.2646484375,0.0,True
20,15,900020,1,2.4266666666666667,15000,0.95,best/1/bin,centroid,100,0.3878365755081177,0.36241814494132996,0.1215081550180912,0.3337182132527232,0.33021143078804016,0.35547828674316406,False,False,0,0,6820.8056640625,8371.185546875,6820.8056640625,-3.8338356759461503,False
20,15,900020,2,3.2994,51400,0.8286666666666667,current-to-pbest/1/bin,incumbent,81,0.44175657629966736,0.5558910965919495,0.16521499902009962,0.4456581696867943,0.1584218293428421,0.13458654284477234,False,True,0,0,4357.689453125,6820.8056640625,4357.689453125,0.19457939854334327,False
20,15,900020,3,3.3944666666666667,100891,0.6636966666666667,current-to-best/1/bin,incumbent,59,0.5381795167922974,0.6506441235542297,0.16981884986162185,0.5585319064557552,0.0754520371556282,5.755821774755532e-08,True,True,0,0,2133.50390625,4357.689453125,2133.50390625,0.31016283505134323,False
20,15,900020,4,4.818,151808,0.4939733333333333,current-to-pbest/1/bin,incumbent,45,0.591813862323761,0.0977916568517685,0.2409732550382614,1.217195674777031,0.04169999808073044,0.02916404977440834,True,True,0,0,1784.59765625,2133.50390625,1784.59765625,0.07755312406684389,False
20,15,900020,5,4.3396,224078,0.2530733333333333,current-to-pbest/1/bin,incumbent,38,0.5787375569343567,0.2678713798522949,0.2170697435736656,1.0678111463785172,0.04217077046632767,9.545942702970933e-06,True,True,0,0,1767.7373046875,1784.59765625,1767.7373046875,0.004122591316196189,False
20,15,900020,6,0.7206666666666667,289172,0.03609333333333333,current-to-best/1/bin,centroid,46,0.6024613976478577,0.11682823300361633,0.3585492551326751,1.997627004981041,0.041700005531311035,0.02437521144747734,True,True,0,1,1864.5712890625,1767.7373046875,1767.7373046875,0.0,False
20,15,900020,7,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.6177213191986084,0.5010929703712463,0.39177155196666713,1.8923174738883972,0.0500299297273159,0.0442659966647625,True,True,1,2,6637.2509765625,1767.7373046875,1767.7373046875,0.0,True
21,15,900021,1,2.8153333333333332,15000,0.95,best/1/bin,centroid,103,0.39769446849823,0.3707122206687927,0.1410695523023605,0.33634521253407,0.3337269425392151,0.38863345980644226,False,False,0,0,6851.048828125,7883.22509765625,6851.048828125,-3.8357570627921938,False
21,15,900021,2,2.8796,57230,0.8092333333333334,current-to-pbest/1/bin,centroid,46,0.44357576966285706,0.48648136854171753,0.14410254061222078,0.42751486971974373,0.16614657640457153,0.13818372786045074,False,False,0,0,6260.240234375,6851.048828125,6260.240234375,0.03916606337315631,False
21,15,900021,3,5.074066666666667,100424,0.6652533333333334,current-to-pbest/1/bin,incumbent,83,0.3896890878677368,0.39053696393966675,0.2537851348519325,0.5265975184738636,0.07341036945581436,0.035729218274354935,True,True,0,0,2678.65625,6260.240234375,2678.65625,0.3686740149270875,False
21,15,900021,4,4.6180666666666665,176535,0.41155,current-to-best/1/bin,incumbent,53,0.5871725082397461,0.2574464678764343,0.230988946557045,0.9291917532682419,0.04479922354221344,0.010730820707976818,True,True,0,0,2635.6748046875,2678.65625,2635.6748046875,0.007025159464409736,False
21,15,900021,5,3.6108,245806,0.18064666666666668,current-to-pbest/1/bin,incumbent,34,0.620215892791748,0.1270921379327774,0.24892676919698714,1.1678664535284042,0.04191761463880539,0.03684952110052109,True,True,0,0,2450.427734375,2635.6748046875,2450.427734375,0.03164992577758685,False
21,15,900021,6,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.4847204387187958,0.2025558352470398,0.2636452570557594,0.9719316810369492,0.04311087355017662,0.040276993066072464,True,True,0,1,5714.560546875,2450.427734375,2450.427734375,0.0,True
22,15,900022,1,2.4072,15000,0.95,best/1/bin,centroid,102,0.3928559720516205,0.38336390256881714,0.12043238133192062,0.3375052846968174,0.3272644877433777,0.40888795256614685,False,False,0,0,7254.51611328125,8365.046875,7254.51611328125,-3.8606084496702464,False
22,15,900022,2,3.1557333333333335,51108,0.82964,current-to-pbest/1/bin,incumbent,61,0.4353237450122833,0.5260708332061768,0.15798385739326476,0.4526162464171648,0.18506932258605957,0.1773906648159027,False,True,0,0,5214.80322265625,7254.51611328125,5214.80322265625,0.1433705244288026,False
22,15,900022,3,3.0848,98444,0.6718533333333333,current-to-pbest/1/bin,centroid,32,0.4851570427417755,0.33604657649993896,0.1542938821017742,0.688026562333107,0.12204950302839279,0.12100324779748917,False,False,0,0,5033.4755859375,5214.80322265625,5033.4755859375,0.015369958763491454,False
22,15,900022,4,4.1668,144716,0.5176133333333334,current-to-pbest/1/bin,incumbent,66,0.5181398987770081,0.7039245963096619,0.2084806263446808,0.68123409897089,0.08257590979337692,0.021471437066793442,True,True,0,0,2534.509765625,5033.4755859375,2534.509765625,0.2979739975497324,False
22,15,900022,5,4.5976,207218,0.30927333333333334,current-to-pbest/1/bin,incumbent,42,0.5975017547607422,0.12107902765274048,0.22991862446069716,1.0271552056074142,0.04264459386467934,0.03761403262615204,True,True,0,0,2451.669921875,2534.509765625,2451.669921875,0.014431969947044099,False
22,15,900022,6,1.584,276182,0.07939333333333333,current-to-best/1/bin,incumbent,132,0.5662362575531006,0.5184950828552246,0.31370902359485625,0.9742744043469429,0.0441201813519001,0.015864400193095207,True,True,0,0,2014.927734375,2451.669921875,2014.927734375,0.08520252424629327,False
22,15,900022,7,0.003533333333333333,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,53,0.5387924313545227,0.28117984533309937,0.2758142918348312,1.02965397387743,0.041705481708049774,0.040109097957611084,True,True,0,1,5198.8251953125,2014.927734375,2014.927734375,0.0,True
23,15,900023,1,2.4022666666666668,15000,0.95,best/1/bin,centroid,86,0.3954698145389557,0.3525661528110504,0.12027394995093345,0.3353660386055708,0.331351637840271,0.402681440114975,False,False,0,0,7307.4052734375,8336.7646484375,7307.4052734375,-3.863763194267492,False
23,15,900023,2,3.6908666666666665,51034,0.8298866666666667,current-to-pbest/1/bin,incumbent,77,0.41978296637535095,0.4619321823120117,0.18464135378599167,0.3978628749027848,0.16021199524402618,0.1283804029226303,False,True,0,0,4032.8505859375,7307.4052734375,4032.8505859375,0.2581510622426557,False
23,15,900023,3,5.245066666666666,106397,0.6453433333333334,current-to-pbest/1/bin,incumbent,89,0.46629852056503296,0.5420346260070801,0.2625395700335502,0.48772222362458706,0.06456704437732697,1.5770394767855578e-08,True,True,0,0,1756.0478515625,4032.8505859375,1756.0478515625,0.36107578594977596,False
23,15,900023,4,5.9812666666666665,185073,0.38309,current-to-pbest/1/bin,incumbent,49,0.6002340912818909,0.10760774463415146,0.2990639746189117,1.8870740681886673,0.04169999808073044,0.022962260991334915,True,True,0,0,1578.431640625,1756.0478515625,1578.431640625,0.04631056804312994,False
23,15,900023,5,1.68,274792,0.08402666666666667,current-to-pbest/1/bin,incumbent,45,0.6202028393745422,0.2495313584804535,0.32321445047855374,1.6738604307174683,0.04437675327062607,0.01183540839701891,True,True,0,0,1577.8818359375,1578.431640625,1577.8818359375,0.0001513012861948937,True
24,15,900024,1,2.5974,15000,0.95,best/1/bin,centroid,111,0.39637306332588196,0.3724254369735718,0.13009316846728325,0.3351514716632664,0.32946887612342834,0.4185333549976349,False,False,0,0,6023.232421875,8185.59765625,6023.232421875,-3.7798296218613654,False
24,15,900024,2,3.0276,53961,0.82013,current-to-pbest/1/bin,centroid,87,0.4245348274707794,0.4626084566116333,0.15138014480471612,0.3837954606860876,0.1606312245130539,0.17004552483558655,False,False,0,0,5721.28564453125,6023.232421875,5721.28564453125,0.022335990692235796,False
24,15,900024,3,4.356,99375,0.66875,current-to-pbest/1/bin,incumbent,99,0.45719072222709656,0.44750118255615234,0.21804121285676953,0.4219701923429966,0.07188431918621063,0.020470844581723213,True,True,0,0,1774.873046875,5721.28564453125,1774.873046875,0.5083263368817392,False
24,15,900024,4,4.740733333333333,164715,0.45095,current-to-pbest/1/bin,incumbent,47,0.5723905563354492,0.09275626391172409,0.23717815726995467,0.8389943242073059,0.04246082529425621,0.025968369096517563,True,True,0,0,1676.4541015625,1774.873046875,1676.4541015625,0.024775626595119782,False
24,15,900024,5,4.2772,235826,0.21391333333333334,current-to-pbest/1/bin,incumbent,37,0.6214230060577393,0.22493651509284973,0.26795643866062163,1.614696443080902,0.04615619406104088,0.012272104620933533,True,True,0,0,1675.80078125,1676.4541015625,1675.80078125,0.00016927913905284697,False
24,15,900024,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.6527085900306702,0.13895675539970398,0.33090356588363645,1.9985642582178116,0.04326879605650902,0.038332343101501465,True,True,0,1,4624.2119140625,1675.80078125,1675.80078125,0.0,True
25,15,900025,1,2.4994666666666667,15000,0.95,best/1/bin,centroid,103,0.3908088207244873,0.37257349491119385,0.12509515359997747,0.33523252652958035,0.3331936001777649,0.3718501627445221,False,False,0,0,6647.4658203125,7837.935546875,6647.4658203125,-3.8226561129711123,False
25,15,900025,2,5.356,52492,0.8250266666666667,current-to-pbest/1/bin,centroid,78,0.4296553432941437,0.6078431606292725,0.26805315911769867,0.5026956144720316,0.18692746758460999,0.14714138209819794,False,False,0,0,5336.666015625,6647.4658203125,5336.666015625,0.09538608875201415,False
25,15,900025,3,5.5431333333333335,132832,0.5572266666666666,current-to-pbest/1/bin,incumbent,67,0.49449777603149414,0.44718942046165466,0.27719753384590146,0.5182225797325373,0.07625198364257812,0.029126906767487526,False,True,0,0,1250.462890625,5336.666015625,1250.462890625,0.6301992163025836,False
25,15,900025,4,4.598133333333333,215979,0.28007,current-to-pbest/1/bin,incumbent,43,0.564469039440155,0.09714648127555847,0.22994537949562072,0.7763543613255024,0.04309241846203804,0.027711134403944016,True,True,0,1,1253.0634765625,1250.462890625,1250.462890625,0.0,False
25,15,900025,5,1.002,284951,0.05016333333333333,current-to-best/1/bin,incumbent,45,0.6220735311508179,0.3363482356071472,0.29937642514705654,1.8476609140634537,0.053361039608716965,0.00010056514292955399,True,True,1,0,1250.4580078125,1250.462890625,1250.4580078125,1.6958381419129864e-06,False
25,15,900025,6,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,incumbent,19,0.7478748559951782,0.42849424481391907,0.49835256040096276,1.9992540031671524,0.04169999808073044,0.03755419701337814,True,True,0,1,4921.080078125,1250.4580078125,1250.4580078125,0.0,True
26,15,900026,1,2.6344,15000,0.95,best/1/bin,centroid,89,0.39816051721572876,0.3791918456554413,0.13185947015881538,0.3415259625762701,0.3378010392189026,0.364505410194397,False,False,0,0,6364.67822265625,8286.046875,6364.67822265625,-3.803776452034773,False
26,15,900026,2,2.849466666666667,54516,0.81828,current-to-pbest/1/bin,centroid,71,0.42749467492103577,0.4386659860610962,0.1426883727312088,0.3939511068165302,0.1435973048210144,0.1422082632780075,False,False,0,0,4806.634765625,6364.67822265625,4806.634765625,0.12193532871942914,False
26,15,900026,3,4.864,97258,0.6758066666666667,current-to-pbest/1/bin,incumbent,96,0.5075817704200745,0.5641645193099976,0.24350477755069733,0.47359615936875343,0.0678543820977211,0.014234854839742184,True,True,0,0,1441.41796875,4806.634765625,1441.41796875,0.5230511916300271,False
26,15,900026,4,5.0348,170218,0.43260666666666664,current-to-pbest/1/bin,incumbent,41,0.6118119955062866,0.14879915118217468,0.25181682258844373,1.2020011246204376,0.04169999808073044,0.020516211166977882,True,True,0,0,1441.4130859375,1441.41796875,1441.4130859375,1.47117780002759e-06,False
26,15,900026,5,3.6166,245740,0.18086666666666668,current-to-pbest/1/bin,incumbent,39,0.6239619851112366,0.17246690392494202,0.297641384601593,1.7043455839157104,0.04402301460504532,0.024895677343010902,True,True,0,1,1441.919921875,1441.4130859375,1441.4130859375,0.0,True
27,15,900027,1,2.5813333333333333,15000,0.95,best/1/bin,centroid,110,0.3949452340602875,0.3750789761543274,0.1293290205299854,0.3352187885902822,0.3251291513442993,0.36311575770378113,False,False,0,0,6790.54150390625,8036.46044921875,6790.54150390625,-3.8319044079750144,False
27,15,900027,2,2.5596,53720,0.8209333333333333,current-to-pbest/1/bin,centroid,79,0.43467095494270325,0.4772821366786957,0.12820597961544988,0.3997590383514762,0.1451588124036789,0.1495978683233261,False,False,0,0,5406.9208984375,6790.54150390625,5406.9208984375,0.09895439194461808,False
27,15,900027,3,5.8928,92114,0.6929533333333333,current-to-pbest/1/bin,incumbent,87,0.463030070066452,0.46255525946617126,0.29487828016281126,0.44805283285677433,0.06776165217161179,1.1960666235211193e-08,True,True,0,0,1993.484375,5406.9208984375,1993.484375,0.4333371800317476,False
27,15,900027,4,6.069266666666667,180506,0.39831333333333335,current-to-pbest/1/bin,incumbent,47,0.6237094402313232,0.11131128668785095,0.3035014748573303,1.9784587174654007,0.04169999808073044,0.027329135686159134,True,True,0,0,1993.41796875,1993.484375,1993.41796875,1.4467305920806695e-05,False
27,15,900027,5,1.8949333333333334,271545,0.09485,current-to-pbest/1/bin,incumbent,38,0.6298638582229614,0.20900650322437286,0.30662986934185027,1.8599920719861984,0.05246993526816368,0.03151829168200493,True,True,0,0,1885.525390625,1993.41796875,1885.525390625,0.02416598366764866,False
27,15,900027,6,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.643361508846283,0.435803085565567,0.23096288889646527,1.1410302445292473,0.04417721554636955,0.041526176035404205,True,True,0,1,5803.044921875,1885.525390625,1885.525390625,0.0,True
28,15,900028,1,2.387,15000,0.95,best/1/bin,centroid,105,0.3868715167045593,0.37572726607322693,0.11945376396179198,0.3356964560225606,0.32980164885520935,0.3939812481403351,False,False,0,0,7197.94775390625,8298.7294921875,7197.94775390625,-3.8572086900151112,False
28,15,900028,2,3.8085333333333335,50805,0.83065,current-to-pbest/1/bin,centroid,74,0.42827606201171875,0.5446919798851013,0.19065821915864944,0.45493614487349987,0.1792363077402115,0.156382218003273,False,False,0,0,4957.41650390625,7197.94775390625,4957.41650390625,0.1619532817507423,False
28,15,900028,3,3.9566666666666666,107933,0.6402233333333334,current-to-pbest/1/bin,incumbent,50,0.4223960340023041,0.42298686504364014,0.19799357801675793,0.5292627196758986,0.08276726305484772,0.020650016143918037,False,True,0,0,1845.451171875,4957.41650390625,1845.451171875,0.4291528494189252,False
28,15,900028,4,5.1244,167283,0.44239,current-to-pbest/1/bin,incumbent,46,0.5780676007270813,0.10185683518648148,0.2562733262777328,0.9000217132270336,0.04169999808073044,0.032940663397312164,True,True,0,0,1676.0693359375,1845.451171875,1676.0693359375,0.0418105782047995,False
28,15,900028,5,3.7226666666666666,244149,0.18617,current-to-pbest/1/bin,incumbent,40,0.553141713142395,0.22725805640220642,0.2743328809738159,1.0688065066933632,0.04309683293104172,0.016632642596960068,True,True,0,0,1480.025390625,1676.0693359375,1480.025390625,0.054022814625359405,True
29,15,900029,1,2.4913333333333334,15000,0.95,best/1/bin,centroid,101,0.3880297839641571,0.36661770939826965,0.12471934258937835,0.33530206652358174,0.3308224081993103,0.3909769356250763,False,False,0,0,6664.1796875,8316.763671875,6664.1796875,-3.8237466985190767,False
29,15,900029,2,3.3384,52370,0.8254333333333334,current-to-pbest/1/bin,incumbent,52,0.4472542703151703,0.5516266226768494,0.16708979606628416,0.45264892652630806,0.176975280046463,0.13424423336982727,False,True,0,0,4792.1865234375,6664.1796875,4792.1865234375,0.14321298502106483,False
29,15,900029,3,5.8156,102446,0.6585133333333333,current-to-pbest/1/bin,incumbent,67,0.455918550491333,0.4539196193218231,0.29084616899490356,0.4995456002652645,0.0673389807343483,0.016296695917844772,True,True,0,0,1960.919921875,4792.1865234375,1960.919921875,0.3880738547581015,False
29,15,900029,4,5.7484,189680,0.36773333333333336,current-to-pbest/1/bin,incumbent,42,0.5968084335327148,0.10735709220170975,0.2874971896409988,1.2173185274004936,0.0436801053583622,0.03408674895763397,True,True,0,0,1547.6708984375,1960.919921875,1547.6708984375,0.10278124230478003,False
29,15,900029,5,1.6022666666666667,275906,0.08031333333333333,current-to-best/1/bin,incumbent,61,0.5744269490242004,0.31125757098197937,0.26909192502498624,1.0082436054944992,0.042995572090148926,8.434362825937569e-06,True,True,0,0,1463.4580078125,1547.6708984375,1463.4580078125,0.02429835104735778,False
29,15,900029,6,0.0028,299940,0.0002,current-to-pbest/1/bin,incumbent,42,0.6387430429458618,0.12113168090581894,0.30949594378471373,1.8690426796674728,0.04169999808073044,0.04001220315694809,True,True,0,1,4447.89990234375,1463.4580078125,1463.4580078125,0.0,False
29,15,900029,7,0.0012,299982,6e-05,rand/2/bin,random,18,0.4788306951522827,0.500602662563324,0.38557326197624203,2.2159237414598465,0.08601929992437363,0.07772867381572723,False,False,1,2,10499.544921875,1463.4580078125,1463.4580078125,0.0,True
30,15,900030,1,2.8314,15000,0.95,best/1/bin,centroid,117,0.3911108374595642,0.3799922466278076,0.14187593162059783,0.33590491209179163,0.3161716163158417,0.3198101222515106,False,False,0,0,6416.291015625,8123.427734375,6416.291015625,-3.807284053470965,False
30,15,900030,2,5.283266666666667,57471,0.80843,current-to-pbest/1/bin,incumbent,97,0.430691659450531,0.5660513043403625,0.26435712873935696,0.45341462455689907,0.14438645541667938,0.06887619197368622,False,True,0,0,1849.69921875,6416.291015625,1849.69921875,0.5401829403398186,False
30,15,900030,3,6.306666666666667,136720,0.5442666666666667,current-to-pbest/1/bin,incumbent,172,0.4655204713344574,0.7468358278274536,0.3155637443065643,0.516598654910922,0.045208755880594254,1.4911094581293582e-08,True,True,0,0,1848.2734375,1849.69921875,1848.2734375,0.00033489104301986927,False
30,15,900030,4,4.576,231320,0.22893333333333332,current-to-best/1/bin,centroid,48,0.5869268178939819,0.10686071962118149,0.31223260164260863,1.971497505903244,0.04169999808073044,0.026323039084672928,True,True,0,0,1789.05078125,1848.2734375,1789.05078125,0.014143554126676783,False
30,15,900030,5,0.0024,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,36,0.6072603464126587,0.19997790455818176,0.2693633779883384,1.3708188235759735,0.044318441301584244,0.041439589112997055,True,True,0,1,5381.111328125,1789.05078125,1789.05078125,0.0,True
31,15,900031,1,2.4752,15000,0.95,best/1/bin,centroid,104,0.39247575402259827,0.37263166904449463,0.12397506311535834,0.33449247060343623,0.3211178183555603,0.343614399433136,False,False,0,0,6792.2080078125,8032.2431640625,6792.2080078125,-3.8320109774812194,False
31,15,900031,2,3.3488,52128,0.82624,current-to-pbest/1/bin,incumbent,104,0.4054449796676636,0.5538118481636047,0.16769200563430786,0.4653032384812832,0.15988485515117645,0.13259026408195496,False,True,0,0,3942.4736328125,6792.2080078125,3942.4736328125,0.23624218002257047,False
31,15,900031,3,4.722933333333334,102360,0.6588,current-to-pbest/1/bin,incumbent,89,0.46778956055641174,0.6875784993171692,0.2362190797924995,0.5759099386632442,0.07651544362306595,0.006382929626852274,True,True,0,0,1672.568359375,3942.4736328125,1672.568359375,0.37238492064689366,False
31,15,900031,4,5.6273333333333335,173204,0.4226533333333333,current-to-pbest/1/bin,incumbent,46,0.6040442585945129,0.10317643731832504,0.28137177526950835,1.7339782267808914,0.04169999808073044,0.024993566796183586,True,True,0,1,1673.9248046875,1672.568359375,1672.568359375,0.0,False
31,15,900031,5,2.8233333333333333,257614,0.14128666666666667,current-to-best/1/bin,incumbent,50,0.6553750038146973,0.3969343304634094,0.3881332159042358,2.147451475262642,0.055450599640607834,6.649056558671873e-06,True,True,1,0,1671.3076171875,1672.568359375,1671.3076171875,0.00032748427568041194,False
31,15,900031,6,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.6263447999954224,0.13810834288597107,0.3400851964950561,1.8662909120321274,0.04169999435544014,0.03966912999749184,True,True,0,1,5504.525390625,1671.3076171875,1671.3076171875,0.0,True
32,15,900032,1,2.5132,15000,0.95,best/1/bin,centroid,103,0.38912856578826904,0.37247374653816223,0.12576813325285913,0.33497485565021634,0.3135286867618561,0.3915325701236725,False,False,0,0,6746.681640625,8024.24365234375,6746.681640625,-3.8290902173470025,False
32,15,900032,2,2.3766666666666665,52698,0.82434,current-to-pbest/1/bin,centroid,62,0.4340447783470154,0.43243515491485596,0.11886279284954071,0.4206394460052252,0.16469408571720123,0.16778363287448883,False,False,0,0,5622.01123046875,6746.681640625,5622.01123046875,0.07919850853198795,False
32,15,900032,3,3.6693333333333333,88348,0.7055066666666666,current-to-pbest/1/bin,incumbent,64,0.4154782295227051,0.48670533299446106,0.18361287415027616,0.6581928804516792,0.11043398827314377,0.05046318843960762,False,True,0,0,1791.404296875,5622.01123046875,1791.404296875,0.49669809723108527,False
32,15,900032,4,4.0464,143388,0.52204,current-to-best/1/bin,incumbent,72,0.5870140790939331,0.42235037684440613,0.202338407933712,0.8354051671922207,0.04955485090613365,0.007735340390354395,True,True,0,0,1601.4658203125,1791.404296875,1601.4658203125,0.04867593752179511,False
32,15,900032,5,5.6364,204084,0.31972,rand/1/bin,incumbent,42,0.6667017340660095,0.15834052860736847,0.28192524909973143,1.7835620045661926,0.04241695627570152,0.04512432962656021,True,True,0,1,1937.03125,1601.4658203125,1601.4658203125,0.0,False
32,15,900032,6,0.756,288630,0.0379,current-to-pbest/1/bin,incumbent,36,0.4749200642108917,0.15703336894512177,0.22497547417879105,0.5300531685352325,0.04169999808073044,0.012467937543988228,True,True,1,2,1620.0654296875,1601.4658203125,1601.4658203125,0.0,False
32,15,900032,7,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.677913248538971,0.4575376510620117,0.40150603950023644,2.04229012131691,0.04218247905373573,0.03897019475698471,True,True,2,3,5325.26953125,1601.4658203125,1601.4658203125,0.0,True
33,15,900033,1,2.6329333333333333,15000,0.95,best/1/bin,centroid,91,0.3918333649635315,0.3705185651779175,0.131830408424139,0.3363749831914902,0.32969656586647034,0.371029257774353,False,False,0,0,6359.548828125,7509.8828125,6359.548828125,-3.803426306151302,False
33,15,900033,2,2.7144,54494,0.8183533333333334,current-to-pbest/1/bin,incumbent,87,0.4358956813812256,0.42302533984184265,0.13580159321427343,0.3673542309552431,0.1333608627319336,0.13590234518051147,False,True,0,0,4931.9169921875,6359.548828125,4931.9169921875,0.11041054766271596,False
