episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,2,900022,3,4.53,147550,0.5081666666666667,current-to-best/1/bin,centroid,50,0.6352658271789551,0.8855981230735779,0.22654777169227597,1.4683435633778572,0.061259813606739044,0.0005150936194695532,True,True,0,0,24742.291015625,32859.21875,24742.291015625,0.12321732287016562,False
22,2,900022,4,4.446666666666666,215500,0.2816666666666667,current-to-best/1/bin,centroid,50,0.6428804397583008,0.889173150062561,0.2223919302225113,1.4579546079039574,0.06079806759953499,0.0052805510349571705,True,True,0,1,26169.3671875,24742.291015625,24742.291015625,0.0,False
22,2,900022,5,1.1866666666666668,282200,0.059333333333333335,current-to-best/1/bin,centroid,50,0.6398972272872925,0.8920816779136658,0.23475651144981385,1.4074422642588615,0.058822859078645706,0.002830245066434145,True,False,1,0,22579.322265625,24742.291015625,22579.322265625,0.03972900858087591,True
23,2,900023,1,5.473333333333334,15000,0.95,best/1/bin,centroid,50,0.6563419103622437,0.872575044631958,0.27375540137290955,0.9491987824440002,0.13608860969543457,0.004447529092431068,False,False,0,0,184951.359375,15713419.0,184951.359375,-5.267057527686537,False
23,2,900023,2,3.57,97100,0.6763333333333333,current-to-best/1/bin,centroid,50,0.5520041584968567,0.8290395140647888,0.1786265939474106,1.7895859628915787,0.07147952169179916,1.3004741106215079e-07,True,True,0,0,142510.625,184951.359375,142510.625,0.11321028294301883,False
23,2,900023,3,8.583333333333334,150650,0.49783333333333335,current-to-best/1/bin,centroid,50,0.7668155431747437,0.9492975473403931,0.42928259372711175,1.598812885582447,0.06552384048700333,0.004605234134942293,True,True,0,0,34427.56640625,142510.625,34427.56640625,0.6169409200837528,False
23,2,900023,4,1.3733333333333333,279400,0.06866666666666667,current-to-best/1/bin,centroid,50,0.5651769042015076,0.8350204825401306,0.19054680019617082,1.7311763018369675,0.07151070237159729,0.0012329096207395196,True,True,0,1,42951.69921875,34427.56640625,34427.56640625,0.0,True
24,2,900024,1,4.53,15000,0.95,best/1/bin,centroid,50,0.6391462087631226,0.8898382782936096,0.22655638158321378,1.401445597410202,0.22908486425876617,0.0013510145945474505,False,True,0,0,108529.8125,13208394.0,108529.8125,-5.035549052708008,False
24,2,900024,2,3.8133333333333335,82950,0.7235,current-to-best/1/bin,centroid,50,0.6015052795410156,0.8690213561058044,0.1907937377691269,1.708085909485817,0.0688663050532341,0.0008328314288519323,True,True,0,0,91533.1015625,108529.8125,91533.1015625,0.07397087420192072,False
24,2,900024,3,4.6066666666666665,140150,0.5328333333333334,current-to-best/1/bin,centroid,50,0.6545239090919495,0.9023086428642273,0.23037773817777635,1.4294129684567451,0.05913715809583664,0.0012818605173379183,True,True,0,0,73281.34375,91533.1015625,73281.34375,0.0965847541745708,False
24,2,900024,4,4.44,209250,0.3025,current-to-best/1/bin,centroid,50,0.6434840559959412,0.8886471390724182,0.22212593555450438,1.4961098954081535,0.0613553561270237,0.0029049301519989967,True,True,0,0,64813.8046875,73281.34375,64813.8046875,0.05332590825883354,False
24,2,900024,5,1.61,275850,0.0805,current-to-best/1/bin,centroid,50,0.6327928304672241,0.8865201473236084,0.2176779478788376,1.3967440873384476,0.05827895179390907,0.0010346804047003388,True,True,0,0,64076.05078125,64813.8046875,64076.05078125,0.004971779175651392,True
25,2,900025,1,4.83,15000,0.95,best/1/bin,centroid,50,0.6195780038833618,0.8799160718917847,0.2415146455168724,1.7135919034481049,0.3064638376235962,0.0012051501544192433,True,True,0,0,104691.8203125,29323272.0,104691.8203125,-5.0199127510970545,False
25,2,900025,2,3.756666666666667,87450,0.7085,current-to-best/1/bin,centroid,50,0.5891802310943604,0.8585613369941711,0.18799686431884766,1.7341144382953644,0.07024714350700378,0.0003770204202737659,True,True,0,0,49821.27734375,104691.8203125,49821.27734375,0.32249789308655075,False
25,2,900025,3,4.323333333333333,143800,0.5206666666666667,current-to-best/1/bin,centroid,50,0.6381776332855225,0.8917949795722961,0.21622506231069566,1.4856720119714737,0.06195336580276489,0.0011018324876204133,True,True,0,0,29944.4375,49821.27734375,29944.4375,0.22109869864458176,False
25,2,900025,4,4.573333333333333,208650,0.3045,current-to-best/1/bin,centroid,50,0.6421312689781189,0.8941963911056519,0.22880635261535642,1.4487519711256027,0.06041918694972992,0.0008876122301444411,True,True,0,0,28272.24609375,29944.4375,28272.24609375,0.024955846901279166,False
25,2,900025,5,1.5166666666666666,277250,0.07583333333333334,current-to-best/1/bin,centroid,50,0.6506436467170715,0.8963627815246582,0.23664294928312302,1.4280864223837852,0.05955469608306885,0.002484680153429508,True,True,0,1,43203.53125,28272.24609375,28272.24609375,0.0,True
26,2,900026,1,4.283333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6014722585678101,0.8354142904281616,0.21419110298156735,1.5935843139886856,0.2614661455154419,0.003569496562704444,False,True,0,0,424702.59375,32642288.0,424702.59375,-5.628084913328511,False
26,2,900026,2,3.7133333333333334,79250,0.7358333333333333,current-to-best/1/bin,centroid,50,0.5595402717590332,0.825792670249939,0.1857486367225647,1.7242478728294373,0.06847973167896271,0.015275795944035053,True,True,0,0,155515.65625,424702.59375,155515.65625,0.436310795973915,False
26,2,900026,3,3.93,134950,0.5501666666666667,current-to-best/1/bin,centroid,50,0.5786572098731995,0.8402262926101685,0.1965481758117676,1.5892664417624474,0.06784272193908691,0.0023391987197101116,True,True,0,0,59537.65625,155515.65625,59537.65625,0.41698238307550195,False
26,2,900026,4,4.36,193900,0.3536666666666667,current-to-best/1/bin,centroid,50,0.6244592070579529,0.8800155520439148,0.2181609869003296,1.4283588454127312,0.0592450350522995,0.0005082912975922227,True,True,0,0,21914.291015625,59537.65625,21914.291015625,0.4340643096189467,False
26,2,900026,5,2.7133333333333334,259300,0.13566666666666666,current-to-best/1/bin,centroid,50,0.6316730380058289,0.8835017681121826,0.2164559468626976,1.4748381972312927,0.06150219216942787,0.0006812865613028407,True,True,0,0,20441.779296875,21914.291015625,20441.779296875,0.030208729616874486,True
27,2,900027,1,8.49,15000,0.95,current-to-best/1/bin,centroid,50,0.7111914753913879,0.9138370156288147,0.4246411114931106,1.2938528433442116,0.16964668035507202,0.0030513505917042494,True,False,0,0,64894.8984375,24899446.0,64894.8984375,-4.812210557085075,False
27,2,900027,2,3.8333333333333335,142350,0.5255,current-to-best/1/bin,centroid,50,0.5858144164085388,0.8544101119041443,0.1916979908943176,1.6820006668567657,0.06939144432544708,1.3832251966050535e-07,True,True,0,1,80808.4765625,64894.8984375,64894.8984375,0.0,False
27,2,900027,3,6.676666666666667,199850,0.3338333333333333,current-to-best/1/bin,centroid,50,0.7437162399291992,0.9426881074905396,0.3366071760654449,1.510456770658493,0.06193627417087555,0.0007283393642865121,True,False,1,0,18804.255859375,64894.8984375,18804.255859375,0.537954405317473,True
28,2,900028,1,4.946666666666666,15000,0.95,best/1/bin,centroid,50,0.6740754246711731,0.903182864189148,0.24738136082887646,1.438344083726406,0.19119088351726532,0.004449015948921442,True,False,0,0,53914.51953125,16392950.0,53914.51953125,-4.731705739270963,False
28,2,900028,2,3.6666666666666665,89200,0.7026666666666667,current-to-best/1/bin,centroid,50,0.5691172480583191,0.8449726104736328,0.18336316049098966,1.741211861371994,0.07198750227689743,1.2262663062756474e-07,True,True,0,0,24048.689453125,53914.51953125,24048.689453125,0.3506143250384479,False
28,2,900028,3,8.076666666666666,144200,0.5193333333333333,current-to-best/1/bin,centroid,50,0.7609588503837585,0.9484207034111023,0.4038427263498306,1.5223271697759628,0.06348104774951935,0.0007052719010971487,True,True,0,0,7821.41650390625,24048.689453125,7821.41650390625,0.48780600079865977,False
28,2,900028,4,2.31,265350,0.1155,current-to-best/1/bin,centroid,50,0.6466655135154724,0.8949973583221436,0.22714826464653015,1.5438128560781479,0.06437920033931732,0.0019225539872422814,True,True,0,1,20937.673828125,7821.41650390625,7821.41650390625,0.0,True
29,2,900029,1,5.576666666666667,15000,0.95,best/1/bin,centroid,50,0.6753576397895813,0.9040529131889343,0.2789065301418304,1.3306678980588913,0.21658657491207123,0.002639162354171276,False,False,0,0,148679.21875,34447268.0,148679.21875,-5.172250270385411,False
29,2,900029,2,3.6066666666666665,98650,0.6711666666666667,current-to-best/1/bin,centroid,50,0.5624049305915833,0.8399885892868042,0.18036744147539135,1.754799246788025,0.07199040800333023,0.0027205771766602993,True,True,0,0,107771.5390625,148679.21875,107771.5390625,0.13974618541655648,False
29,2,900029,3,4.233333333333333,152750,0.49083333333333334,best/1/bin,centroid,50,0.6186403632164001,0.8691232204437256,0.2117587015032768,1.3888155445456505,0.057638660073280334,0.009524802677333355,True,True,0,0,64739.91796875,107771.5390625,64739.91796875,0.22133194019172642,False
29,2,900029,4,3.87,216250,0.2791666666666667,current-to-best/1/bin,centroid,50,0.5948204398155212,0.8592160940170288,0.19357634186744688,1.6317525506019592,0.06828553974628448,0.001647377386689186,True,True,0,0,54443.77734375,64739.91796875,54443.77734375,0.07522389557424525,False
29,2,900029,5,1.7133333333333334,274300,0.08566666666666667,current-to-best/1/bin,centroid,50,0.664494514465332,0.9089358448982239,0.23519611209630964,1.430993989109993,0.059688977897167206,0.0025324372109025717,True,True,0,0,54264.8984375,54443.77734375,54264.8984375,0.0014292546840479758,True
30,2,900030,1,5.006666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6440904140472412,0.8911705017089844,0.2504891961812973,1.6988231986761093,0.25766703486442566,0.004620098974555731,False,True,0,0,860390.125,24119464.0,860390.125,-5.934695417193557,False
30,2,900030,2,3.76,90100,0.6996666666666667,current-to-best/1/bin,centroid,50,0.5722730159759521,0.840192437171936,0.18806982040405273,1.7151282578706741,0.06486889719963074,0.008826976642012596,True,True,0,0,244785.265625,860390.125,244785.265625,0.5459101444485377,False
30,2,900030,3,3.78,146500,0.5116666666666667,current-to-best/1/bin,centroid,50,0.5308170318603516,0.7937813997268677,0.1890332832932472,1.687104418873787,0.07078344374895096,0.006777389906346798,True,True,0,0,132444.328125,244785.265625,132444.328125,0.2667519081997538,False
30,2,900030,4,3.816666666666667,203200,0.32266666666666666,current-to-best/1/bin,centroid,50,0.5658634901046753,0.831789493560791,0.19096175134181975,1.598827064037323,0.06609907746315002,0.0007796183344908059,True,True,0,0,68436.4453125,132444.328125,68436.4453125,0.28674592097097484,False
30,2,900030,5,2.6366666666666667,260450,0.13183333333333333,current-to-best/1/bin,centroid,50,0.6614202260971069,0.9017583727836609,0.238763664662838,1.3724722117185593,0.05710781738162041,0.0019180566305294633,True,True,0,0,51443.34375,68436.4453125,51443.34375,0.12395825416779527,True
31,2,900031,1,5.023333333333333,15000,0.95,best/1/bin,centroid,50,0.5960962772369385,0.8375459909439087,0.2512173354625702,1.3425668999552727,0.14639337360858917,0.008332368917763233,True,True,0,0,395322.8125,10788542.0,395322.8125,-5.596951876465436,False
31,2,900031,2,3.62,90350,0.6988333333333333,current-to-best/1/bin,centroid,50,0.5494187474250793,0.8190508484840393,0.1810253873467445,1.8124232739210129,0.07124058902263641,1.4877069531848974e-07,True,True,0,0,341850.5,395322.8125,341850.5,0.063115657017776,False
31,2,900031,3,8.43,144650,0.5178333333333334,current-to-best/1/bin,centroid,50,0.7594844102859497,0.950552225112915,0.4216150432825088,1.3435917645692825,0.05417824164032936,0.0010597038781270385,True,True,0,0,9284.1494140625,341850.5,9284.1494140625,1.5660940983073544,False
31,2,900031,4,1.9266666666666667,271100,0.09633333333333334,current-to-best/1/bin,centroid,50,0.5718761682510376,0.8440180420875549,0.18653695136308668,1.7220799624919891,0.07181768864393234,0.0017442216631025076,True,True,0,1,32254.611328125,9284.1494140625,9284.1494140625,0.0,True
32,2,900032,1,6.096666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7055132985115051,0.9097184538841248,0.3048479706048965,1.6362498253583908,0.25819340348243713,0.0055902814492583275,False,True,0,0,84530.390625,12649892.0,84530.390625,-4.927012875906851,False
32,2,900032,2,3.87,106450,0.6451666666666667,current-to-best/1/bin,centroid,50,0.5906174778938293,0.8523446321487427,0.19359200596809384,1.638879805803299,0.06827835738658905,0.0028995813336223364,True,True,0,0,55908.625,84530.390625,55908.625,0.17953406442534448,False
32,2,900032,3,4.376666666666667,164500,0.45166666666666666,current-to-best/1/bin,centroid,50,0.6332634091377258,0.8868995308876038,0.21884598284959794,1.5085319429636002,0.06276499480009079,0.004993144888430834,True,True,0,0,30624.681640625,55908.625,30624.681640625,0.2614072288006444,False
32,2,900032,4,4.48,230150,0.23283333333333334,current-to-best/1/bin,centroid,50,0.6404606699943542,0.8887916803359985,0.22409165948629378,1.5401308834552765,0.0638955757021904,0.0014307043747976422,True,True,0,0,17848.822265625,30624.681640625,17848.822265625,0.23446201771782338,False
32,2,900032,5,0.17666666666666667,297350,0.008833333333333334,best/1/bin,centroid,50,0.6316720247268677,0.8813714385032654,0.23376621305942535,1.3324194699525833,0.05464925989508629,0.019982216879725456,True,True,0,1,328590.3125,17848.822265625,17848.822265625,0.0,True
33,2,900033,1,3.973333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5403695106506348,0.816312313079834,0.19873098433017727,1.6668261140584946,0.21242621541023254,1.5779338013999222e-07,False,True,0,0,3895558.75,25510448.0,3895558.75,-6.590569758449691,False
33,2,900033,2,7.503333333333333,74600,0.7513333333333333,current-to-best/1/bin,centroid,50,0.7511579990386963,0.9463827013969421,0.375256735086441,1.4805326908826828,0.05878978967666626,0.004876153543591499,True,True,0,0,99250.03125,3895558.75,99250.03125,1.593839106271921,False
33,2,900033,3,3.6533333333333333,187150,0.37616666666666665,current-to-best/1/bin,centroid,50,0.5452356934547424,0.8214221596717834,0.1827766954898834,1.7513936311006546,0.07312653958797455,1.3935564879830054e-07,True,True,0,1,121112.6875,99250.03125,99250.03125,0.0,False
33,2,900033,4,3.87,241950,0.1935,current-to-best/1/bin,centroid,50,0.763546347618103,0.9508994221687317,0.44280124902725215,1.4852326437830925,0.061870042234659195,0.0010997524950653315,True,False,1,0,87992.421875,99250.03125,87992.421875,0.05228538093195034,True
34,2,900034,1,7.763333333333334,15000,0.95,best/1/bin,centroid,50,0.730577290058136,0.94130939245224,0.3882077276706695,1.5135345607995987,0.27362409234046936,0.0022154496982693672,False,True,0,0,58067.3046875,21357710.0,58067.3046875,-4.763931667836184,False
34,2,900034,2,3.77,131450,0.5618333333333333,current-to-best/1/bin,centroid,50,0.5981044173240662,0.8739855289459229,0.18855831772089005,1.6879746317863464,0.06924973428249359,0.0025973499286919832,True,True,0,0,35150.01953125,58067.3046875,35150.01953125,0.2180060971626716,False
34,2,900034,3,4.376666666666667,188000,0.37333333333333335,current-to-best/1/bin,centroid,50,0.6365949511528015,0.8843655586242676,0.21884411871433257,1.520184502005577,0.06329646706581116,0.0021019666455686092,True,True,0,0,22543.046875,35150.01953125,22543.046875,0.192912956586472,False
34,2,900034,4,3.09,253650,0.1545,current-to-best/1/bin,centroid,50,0.6535666584968567,0.8997548222541809,0.2384631633758545,1.4309665337204933,0.05969425290822983,0.002411613008007407,True,True,0,0,14525.4287109375,22543.046875,14525.4287109375,0.1908836548455879,True
35,2,900035,1,6.91,15000,0.95,best/1/bin,centroid,50,0.746141254901886,0.9330645799636841,0.3455299466848373,1.341215193271637,0.14307907223701477,0.004945049528032541,True,False,0,0,86403.5,20414058.0,86403.5,-4.936531335070377,False
35,2,900035,2,3.67,118650,0.6045,current-to-best/1/bin,centroid,50,0.5624793767929077,0.8424794673919678,0.18358900249004362,1.730115294456482,0.06986876577138901,1.194477050603382e-07,True,True,0,1,94739.453125,86403.5,86403.5,0.0,False
35,2,900035,3,8.42,173700,0.421,current-to-best/1/bin,centroid,50,0.7735185623168945,0.9516695141792297,0.47259235680103295,1.5139286890625954,0.06102734059095383,0.0007160268141888082,True,True,1,0,35767.7890625,86403.5,35767.7890625,0.3830392394175721,True
36,2,900036,1,4.066666666666666,15000,0.95,best/1/bin,centroid,50,0.521162211894989,0.8109865784645081,0.20345577597618103,1.5533751174807549,0.21372726559638977,0.016809923574328423,False,True,0,0,300758.34375,21112292.0,300758.34375,-5.4782176845383095,False
36,2,900036,2,3.65,76000,0.7466666666666667,current-to-best/1/bin,centroid,50,0.5602887868881226,0.8295978903770447,0.18260247260332108,1.7706979662179947,0.07306970655918121,0.005006982013583183,True,True,0,0,150610.375,300758.34375,150610.375,0.3003627946785663,False
36,2,900036,3,4.07,130750,0.5641666666666667,current-to-best/1/bin,centroid,50,0.5876976251602173,0.8443280458450317,0.2035725727677345,1.5093231499195099,0.06306905299425125,0.003368295496329665,True,True,0,0,83193.984375,150610.375,83193.984375,0.2577629655785243,False
36,2,900036,4,4.1066666666666665,191800,0.3606666666666667,current-to-best/1/bin,centroid,50,0.606601893901825,0.8669629693031311,0.20534213334321977,1.522785633802414,0.06355970352888107,0.004220170434564352,True,True,0,0,61085.8984375,83193.984375,61085.8984375,0.1341509585166465,False
36,2,900036,5,3.1066666666666665,253400,0.15533333333333332,current-to-best/1/bin,centroid,50,0.6245440244674683,0.8745372295379639,0.22298217713832852,1.4183603301644325,0.05925387144088745,0.002474414650350809,True,True,0,0,47363.94140625,61085.8984375,47363.94140625,0.11049313058504406,True
37,2,900037,1,4.8133333333333335,15000,0.95,best/1/bin,centroid,50,0.6208528876304626,0.8670684099197388,0.24080745428800582,1.3658010438084602,0.26816999912261963,0.008071343414485455,False,False,0,0,157742.96875,22891680.0,157742.96875,-5.1979500100643365,False
37,2,900037,2,3.8533333333333335,87200,0.7093333333333334,current-to-best/1/bin,centroid,50,0.5879150032997131,0.8545399308204651,0.1927400827407837,1.6382869333028793,0.0653955265879631,0.002201993018388748,True,True,0,0,59205.234375,157742.96875,59205.234375,0.42558990537368313,False
37,2,900037,3,4.223333333333334,145000,0.5166666666666667,current-to-best/1/bin,centroid,50,0.6170770525932312,0.8720391988754272,0.21127057969570157,1.518126167356968,0.062268007546663284,0.00153631204739213,True,True,0,0,39259.4921875,59205.234375,39259.4921875,0.17841542688944134,False
37,2,900037,4,4.416666666666667,208350,0.3055,current-to-best/1/bin,centroid,50,0.6342246532440186,0.8840468525886536,0.22096085101366042,1.3944663554430008,0.05725306272506714,0.007857535034418106,True,True,0,0,25539.869140625,39259.4921875,25539.869140625,0.18672601007529277,False
37,2,900037,5,1.6933333333333334,274600,0.08466666666666667,best/1/bin,centroid,50,0.6131927967071533,0.8731803297996521,0.21757633239030838,1.4536600932478905,0.060126058757305145,0.00210427213460207,True,True,0,1,59030.16796875,25539.869140625,25539.869140625,0.0,True
38,2,900038,1,4.526666666666666,15000,0.95,best/1/bin,centroid,50,0.606205403804779,0.8243550658226013,0.22637097388505933,1.1668019220232964,0.17135344445705414,0.012941855005919933,True,False,0,0,201533.671875,17295068.0,201533.671875,-5.3043476176622875,False
38,2,900038,2,3.6766666666666667,82900,0.7236666666666667,current-to-best/1/bin,centroid,50,0.5670595169067383,0.8354389071464539,0.18399215191602708,1.7136182934045792,0.06875844299793243,0.0019993423484265804,True,True,0,0,134842.21875,201533.671875,134842.21875,0.17452172769233254,False
38,2,900038,3,4.486666666666666,138050,0.5398333333333334,current-to-best/1/bin,centroid,50,0.6298784017562866,0.8744170665740967,0.22438255846500393,1.4124007895588875,0.057879019528627396,0.00198225025087595,True,True,0,0,93763.1484375,134842.21875,93763.1484375,0.15779370803996606,False
38,2,900038,4,4.1033333333333335,205350,0.3155,current-to-best/1/bin,centroid,50,0.622686505317688,0.8795155882835388,0.20521240830421444,1.535919226706028,0.06302203238010406,0.0024335025809705257,True,True,0,0,58197.21484375,93763.1484375,58197.21484375,0.20712998090431523,False
38,2,900038,5,2.2066666666666666,266900,0.11033333333333334,current-to-best/1/bin,centroid,50,0.6049734354019165,0.8670528531074524,0.20370715260505673,1.5068983063101768,0.06287407130002975,0.005127116106450558,True,True,0,0,46557.6015625,58197.21484375,46557.6015625,0.09691160169906166,True
39,2,900039,1,7.366666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.732815146446228,0.9322963356971741,0.3684637993574142,1.3438732847571373,0.2280704826116562,0.005230485461652279,False,False,0,0,115414.046875,10585745.0,115414.046875,-5.0622586693834,False
39,2,900039,2,3.8566666666666665,125500,0.5816666666666667,current-to-best/1/bin,centroid,50,0.5869110226631165,0.8521531224250793,0.19287349581718444,1.6621239483356476,0.06819237023591995,0.001586336875334382,True,True,0,0,74059.734375,115414.046875,74059.734375,0.19267651932153296,False
39,2,900039,3,4.583333333333333,183350,0.3888333333333333,current-to-best/1/bin,centroid,50,0.6445069909095764,0.8872796893119812,0.22920153588056563,1.4396539106965065,0.05940711125731468,0.0057232375256717205,True,True,0,0,43408.70703125,74059.734375,43408.70703125,0.2320052998958655,False
39,2,900039,4,3.1933333333333334,252100,0.15966666666666668,current-to-best/1/bin,centroid,50,0.6096533536911011,0.8664495944976807,0.2127484232187271,1.4390721842646599,0.060156043618917465,0.002602109219878912,True,True,0,0,41551.1328125,43408.70703125,41551.1328125,0.018993981672450033,True
40,2,900040,1,5.41,15000,0.95,best/1/bin,centroid,50,0.677486002445221,0.8957671523094177,0.2706274226307869,1.4023179411888123,0.208359956741333,0.001055745524354279,True,True,0,0,89308.609375,14836144.0,89308.609375,-4.950893327016577,False
40,2,900040,2,3.986666666666667,96150,0.6795,current-to-best/1/bin,centroid,50,0.6095277667045593,0.8739108443260193,0.19943318665027615,1.5719089806079865,0.06356091052293777,0.004483344033360481,True,True,0,0,64381.8984375,89308.609375,64381.8984375,0.14212954837964276,False
40,2,900040,3,4.363333333333333,155950,0.4801666666666667,current-to-best/1/bin,centroid,50,0.6266098618507385,0.87678062915802,0.218315589427948,1.44993107765913,0.06059347838163376,0.0023919385857880116,True,True,0,0,42960.796875,64381.8984375,42960.796875,0.17569145019101473,False
40,2,900040,4,4.403333333333333,221400,0.262,current-to-best/1/bin,centroid,50,0.6325341463088989,0.8813928365707397,0.2202681168913841,1.4719598889350891,0.06129758432507515,0.00616950448602438,True,True,0,0,30741.94921875,42960.796875,30741.94921875,0.14534092760772044,False
40,2,900040,5,0.8366666666666667,287450,0.041833333333333333,current-to-best/1/bin,centroid,50,0.6430449485778809,0.8919074535369873,0.23032027184963227,1.4028761461377144,0.058609601110219955,0.003403452690690756,True,True,0,1,42834.921875,30741.94921875,30741.94921875,0.0,True
41,2,900041,1,5.74,15000,0.95,best/1/bin,centroid,50,0.6855048537254333,0.9032447338104248,0.2871026903390884,1.425422266125679,0.271573543548584,0.0017087586456909776,False,True,0,0,147408.734375,30210398.0,147408.734375,-5.168523217434064,False
41,2,900041,2,3.6533333333333333,101100,0.663,current-to-best/1/bin,centroid,50,0.5753686428070068,0.8500913381576538,0.1828256860375404,1.690777376294136,0.06934425234794617,5.944649274169933e-06,True,True,0,0,90979.765625,147408.734375,90979.765625,0.2095784037343238,False
41,2,900041,3,4.51,155900,0.48033333333333333,current-to-best/1/bin,centroid,50,0.6532626748085022,0.9001203775405884,0.22552666813135147,1.4482419565320015,0.060391683131456375,0.001856424380093813,True,True,0,0,54680.37890625,90979.765625,54680.37890625,0.2211132983612396,False
41,2,900041,4,4.256666666666667,223550,0.25483333333333336,current-to-best/1/bin,centroid,50,0.6269205808639526,0.8767301440238953,0.21298370659351346,1.5391853526234627,0.06420374661684036,0.0013593138428404927,True,True,0,1,58469.45703125,54680.37890625,54680.37890625,0.0,False
41,2,900041,5,0.84,287400,0.042,best/1/bin,centroid,50,0.6638813614845276,0.9063662886619568,0.24006311446428297,1.4451940804719925,0.059782661497592926,0.0027297078631818295,True,False,1,2,67258.0234375,54680.37890625,54680.37890625,0.0,True
42,2,900042,1,9.85,15000,0.95,current-to-best/1/bin,centroid,50,0.7648212909698486,0.9372683167457581,0.49261735379695887,1.2569492757320404,0.21137428283691406,0.002427644096314907,False,False,0,0,64519.5859375,20188648.0,64519.5859375,-4.809691571586862,False
42,2,900042,2,3.83,162750,0.4575,current-to-best/1/bin,centroid,50,0.5948202013969421,0.8607863783836365,0.19151877909898757,1.6894586980342865,0.06663456559181213,0.0008113653748296201,True,True,0,0,43331.1640625,64519.5859375,43331.1640625,0.17289121536730256,False
42,2,900042,3,4.233333333333333,220200,0.266,current-to-best/1/bin,centroid,50,0.6264523863792419,0.8832698464393616,0.21177651137113568,1.5126414820551872,0.05999015271663666,0.0014419506769627333,True,True,0,0,30445.31640625,43331.1640625,30445.31640625,0.15327986435295582,False
42,2,900042,4,1.0866666666666667,283700,0.05433333333333333,current-to-best/1/bin,centroid,50,0.6620868444442749,0.9018341898918152,0.24840768128633495,1.3989796936511993,0.05735074356198311,0.0024201904889196157,True,True,0,1,36572.546875,30445.31640625,30445.31640625,0.0,True
43,2,900043,1,5.3533333333333335,15000,0.95,best/1/bin,centroid,50,0.6148936152458191,0.8607363104820251,0.26767967492341993,1.4307139441370964,0.16521544754505157,0.01603120192885399,True,False,0,0,400823.25,16272791.0,400823.25,-5.602952905109317,False
43,2,900043,2,3.6933333333333334,95300,0.6823333333333333,current-to-best/1/bin,centroid,50,0.5621830821037292,0.832165002822876,0.18474404215812684,1.7407007813453674,0.06833715736865997,0.001339077833108604,True,True,0,0,307738.03125,400823.25,307738.03125,0.11477173404424423,False
43,2,900043,3,4.24,150700,0.49766666666666665,current-to-best/1/bin,centroid,50,0.6126431822776794,0.8660672307014465,0.2120731636881828,1.4392210990190506,0.05746018514037132,0.016613123938441277,True,True,0,0,110915.4296875,307738.03125,110915.4296875,0.4431892050599693,False
43,2,900043,4,3.77,214300,0.2856666666666667,current-to-best/1/bin,centroid,50,0.5543213486671448,0.8260704874992371,0.1885676383972168,1.6555602252483368,0.06895957142114639,1.4873346287913591e-07,True,True,0,0,78235.59375,110915.4296875,78235.59375,0.15158758312053688,False
43,2,900043,5,1.9433333333333334,270850,0.09716666666666667,current-to-best/1/bin,centroid,50,0.7210703492164612,0.935136079788208,0.2843727111816406,1.495400808751583,0.06135719269514084,0.0025972810108214617,True,True,0,0,57219.98046875,78235.59375,57219.98046875,0.1358566776556449,True
44,2,900044,1,5.03,15000,0.95,current-to-best/1/bin,centroid,50,0.6824756264686584,0.9220014214515686,0.2516304492950439,1.474294662475586,0.21324516832828522,0.004102813545614481,True,True,0,0,125652.90625,17141356.0,125652.90625,-5.099172537924582,False
44,2,900044,2,4.013333333333334,90450,0.6985,current-to-best/1/bin,centroid,50,0.5938339233398438,0.8562943935394287,0.2008293032646179,1.604880690574646,0.06597752124071121,1.2477237305574818e-06,True,True,0,0,88958.171875,125652.90625,88958.171875,0.14998668851521035,False
44,2,900044,3,4.463333333333333,150650,0.49783333333333335,current-to-best/1/bin,centroid,50,0.6590680480003357,0.9057583212852478,0.2232910335063934,1.4473941177129745,0.06035634130239487,0.005873778834939003,True,True,0,0,34352.2421875,88958.171875,34352.2421875,0.4132307604771768,False
44,2,900044,4,4.126666666666667,217600,0.27466666666666667,current-to-best/1/bin,centroid,50,0.6042394042015076,0.8659054040908813,0.20640981346368786,1.478368878364563,0.06176801398396492,0.00016670400509610772,True,True,0,0,28007.720703125,34352.2421875,28007.720703125,0.08867732199827127,False
44,2,900044,5,1.3666666666666667,279500,0.06833333333333333,current-to-best/1/bin,centroid,50,0.668683648109436,0.9091851115226746,0.24245958775281906,1.448846958577633,0.06041707098484039,0.0015298352809622884,True,True,0,1,42161.11328125,28007.720703125,28007.720703125,0.0,True
45,2,900045,1,6.303333333333334,15000,0.95,best/1/bin,centroid,50,0.7003465294837952,0.9209861755371094,0.31517745256423946,1.1780101954936981,0.19002172350883484,0.004180107731372118,False,False,0,0,451417.46875,15867744.0,451417.46875,-5.654578361199302,False
