episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,3,900028,1,6.013333333333334,15000,0.95,best/1/bin,0.7848625779151917,0.44686630368232727,0.30076068639755243,2.125040501356125,0.07227494567632675,3.56833105286114e-08,True,True,0,0,0.010498046875,147348144.0,0.010498046875,1.9788910786976412,False
28,3,900028,2,5.573333333333333,105200,0.6493333333333333,current-to-best/1/bin,0.6774010062217712,0.48238471150398254,0.27872928977012634,1.6031433790922165,0.04169999808073044,1.3669332332710837e-08,True,True,0,1,0.6328125,0.010498046875,0.010498046875,0.0,False
28,3,900028,3,7.413333333333333,188800,0.37066666666666664,current-to-best/1/bin,0.6657328605651855,0.5643765926361084,0.5442529082298279,1.6584477126598358,0.04169999808073044,8.106231241811201e-09,True,True,1,2,4.2857666015625,0.010498046875,0.010498046875,0.0,True
29,3,900029,1,5.8966666666666665,15000,0.95,best/1/bin,0.7861393690109253,0.44597068428993225,0.294913712143898,2.1307912170886993,0.09740059077739716,4.084904148271562e-08,False,True,0,0,3.22412109375,267329888.0,3.22412109375,-0.5084113463162341,False
29,3,900029,2,4.766666666666667,103450,0.6551666666666667,best/1/bin,0.6910513043403625,0.4734276235103607,0.23834037184715268,1.6357197314500809,0.04169999808073044,2.622604178270649e-08,True,True,0,0,1.1962890625,3.22412109375,1.1962890625,0.43057521062514725,False
29,3,900029,3,6.053333333333334,174950,0.41683333333333333,current-to-best/1/bin,0.7169533967971802,0.48216554522514343,0.30276612043380735,1.8256716877222061,0.04169999808073044,2.1855038667695226e-08,True,True,0,0,1.0123291015625,1.1962890625,1.0123291015625,0.07251440965046865,False
29,3,900029,4,2.283333333333333,265750,0.11416666666666667,current-to-best/1/bin,0.6949144005775452,0.5051021575927734,0.3266500651836395,1.8470278829336166,0.04169999435544014,3.9339056456810795e-08,True,True,0,0,0.0233154296875,1.0123291015625,0.0233154296875,1.6376781161555551,True
30,3,900030,1,5.983333333333333,15000,0.95,best/1/bin,0.7868381142616272,0.4464861750602722,0.29925838112831116,2.1451940685510635,0.13982941210269928,4.89552718363484e-08,True,True,0,0,1.334716796875,577020592.0,1.334716796875,-0.12538912917761458,False
30,3,900030,2,4.87,104750,0.6508333333333334,best/1/bin,0.6869224309921265,0.47873273491859436,0.24351895302534105,1.5568042546510696,0.04169999808073044,1.8278758062706402e-08,True,True,0,1,28.1114501953125,1.334716796875,1.334716796875,0.0,False
30,3,900030,3,7.01,177800,0.4073333333333333,current-to-best/1/bin,0.7252772450447083,0.4979151487350464,0.3505767107009887,1.7838118076324463,0.04169999808073044,1.3033548462715316e-08,True,True,1,2,9.0189208984375,1.334716796875,1.334716796875,0.0,False
30,3,900030,4,1.1366666666666667,282950,0.05683333333333333,current-to-best/1/bin,0.6845037937164307,0.5268763303756714,0.3695746630430221,1.8054868131875992,0.04169999435544014,2.0762123313033953e-05,True,True,2,3,15.5753173828125,1.334716796875,1.334716796875,0.0,True
31,3,900031,1,5.916666666666667,15000,0.95,best/1/bin,0.7850892543792725,0.4462395906448364,0.2958875149488449,2.1213831156492233,0.09863127022981644,3.711381779680778e-08,True,True,0,0,4.313720703125,203962672.0,4.313720703125,-0.6348520237811126,False
31,3,900031,2,4.716666666666667,103750,0.6541666666666667,best/1/bin,0.6936928629875183,0.47050872445106506,0.23598804771900178,1.6719928085803986,0.04169999808073044,2.0821888213617967e-08,True,True,0,0,0.0118408203125,4.313720703125,0.0118408203125,2.5614698663694178,False
31,3,900031,3,6.67,174500,0.41833333333333333,current-to-best/1/bin,0.687015175819397,0.4896921217441559,0.3335982739925384,1.6666536778211594,0.04169999808073044,1.6450881545893026e-08,True,True,0,0,0.0001220703125,0.0118408203125,0.0001220703125,1.9867365250966635,False
31,3,900031,4,1.6966666666666668,274550,0.08483333333333333,current-to-best/1/bin,0.5581188797950745,0.5100154876708984,0.40142704844474786,1.5201418846845627,0.04169999808073044,2.4318694613612024e-08,True,True,0,1,0.2139892578125,0.0001220703125,0.0001220703125,0.0,True
32,3,900032,1,5.886666666666667,15000,0.95,best/1/bin,0.7826521992683411,0.44559019804000854,0.2944379150867462,2.102819338440895,0.1011049896478653,4.529952590814901e-08,False,True,0,0,0.1973876953125,228796512.0,0.1973876953125,0.7046799017232495,False
32,3,900032,2,5.03,103300,0.6556666666666666,current-to-best/1/bin,0.681955873966217,0.4781409204006195,0.2516562387347221,1.5454052686691284,0.04169999808073044,2.853075820041795e-08,True,True,0,1,0.71533203125,0.1973876953125,0.1973876953125,0.0,False
32,3,900032,3,7.723333333333334,178750,0.4041666666666667,current-to-best/1/bin,0.6905617117881775,0.5281158685684204,0.386316367983818,1.7832236886024475,0.04169999808073044,1.9868213740892315e-08,True,True,1,2,1.0059814453125,0.1973876953125,0.1973876953125,0.0,False
32,3,900032,4,0.36,294600,0.018,current-to-best/1/bin,0.6693570613861084,0.5428198575973511,0.3897097378969192,1.7449300587177277,0.04169999808073044,0.002082747407257557,True,True,2,3,138189.234375,0.1973876953125,0.1973876953125,0.0,True
33,3,900033,1,6.02,15000,0.95,best/1/bin,0.7850589752197266,0.446973979473114,0.3010932803153991,2.1353496313095093,0.10042406618595123,3.941853066180556e-08,True,True,0,0,3.628662109375,186134528.0,3.628662109375,-0.5597465310215668,False
33,3,900033,2,4.716666666666667,105300,0.649,best/1/bin,0.6909223198890686,0.4736608862876892,0.2359394460916519,1.611457034945488,0.04169999808073044,2.749761129905437e-08,True,True,0,1,4.2957763671875,3.628662109375,3.628662109375,0.0,False
33,3,900033,3,6.136666666666667,176050,0.4131666666666667,current-to-best/1/bin,0.7300665378570557,0.4862689971923828,0.3068712681531906,1.8238263577222824,0.04169999808073044,2.4000801346346634e-08,True,True,1,0,1.059814453125,3.628662109375,1.059814453125,0.5345166890528058,False
33,3,900033,4,2.1266666666666665,268100,0.10633333333333334,current-to-best/1/bin,0.7161012291908264,0.4930957853794098,0.3202219635248184,1.854413628578186,0.04169999808073044,1.205603155085555e-07,True,True,0,0,0.02392578125,1.059814453125,0.02392578125,1.646363532726711,True
34,3,900034,1,5.926666666666667,15000,0.95,best/1/bin,0.785835862159729,0.4470846652984619,0.2963459849357605,2.1240240782499313,0.16812793910503387,1.0204314548900584e-07,False,True,0,0,2.3333740234375,1653855280.0,2.3333740234375,-0.36798436058452033,False
34,3,900034,2,4.796666666666667,103900,0.6536666666666666,best/1/bin,0.6927855014801025,0.4746212363243103,0.2399378955364227,1.6321818381547928,0.04169999808073044,1.2954076922255808e-08,True,True,0,0,0.685546875,2.3333740234375,0.685546875,0.5319471987595199,False
34,3,900034,3,6.11,175850,0.41383333333333333,current-to-best/1/bin,0.7128532528877258,0.48118939995765686,0.30554019510746,1.8100712895393372,0.04169999435544014,2.145767119543507e-08,True,True,0,0,0.1419677734375,0.685546875,0.1419677734375,0.6838473601372483,False
34,3,900034,4,2.1666666666666665,267500,0.10833333333333334,current-to-best/1/bin,0.6812957525253296,0.504712700843811,0.3327103823423385,1.7920187562704086,0.04169999808073044,3.528594660906492e-08,True,True,0,1,0.860595703125,0.1419677734375,0.1419677734375,0.0,True
35,3,900035,1,5.763333333333334,15000,0.95,best/1/bin,0.7839245200157166,0.4431459903717041,0.2882261335849762,2.0991131067276,0.07329311221837997,4.2676919775885835e-08,True,True,0,0,0.007080078125,326829872.0,0.007080078125,2.1499613366657346,False
35,3,900035,2,5.3933333333333335,101450,0.6618333333333334,current-to-best/1/bin,0.668466329574585,0.4831484258174896,0.2696726232767105,1.4637597426772118,0.04169999808073044,1.0967255548166577e-08,True,True,0,0,0.00390625,0.007080078125,0.00390625,0.25827751685366396,False
35,3,900035,3,7.843333333333334,182350,0.39216666666666666,current-to-best/1/bin,0.6256683468818665,0.5317418575286865,0.42978655397891996,1.6604251563549042,0.04169999435544014,1.939137739270791e-08,True,True,0,1,0.0531005859375,0.00390625,0.00390625,0.0,True
36,3,900036,1,5.89,15000,0.95,best/1/bin,0.7870054841041565,0.44504213333129883,0.29454209208488463,2.1383126825094223,0.11870132386684418,4.998842584313934e-08,False,True,0,0,0.096923828125,4523753136.0,0.096923828125,1.0135693963968482,False
36,3,900036,2,4.806666666666667,103350,0.6555,current-to-best/1/bin,0.6830258965492249,0.47429466247558594,0.24045688956975936,1.5353929027915,0.04169999808073044,1.6132990054984475e-08,True,True,0,1,1.8668212890625,0.096923828125,0.096923828125,0.0,False
36,3,900036,3,8.303333333333333,175450,0.4151666666666667,current-to-best/1/bin,0.703594982624054,0.5324730277061462,0.43656267225742335,1.7418166995048523,0.04169999435544014,2.1298724561802374e-08,True,True,1,2,1.0308837890625,0.096923828125,0.096923828125,0.0,True
37,3,900037,1,5.946666666666666,15000,0.95,best/1/bin,0.785575807094574,0.4467450678348541,0.2974654853343963,2.126769781112671,0.14227981865406036,5.197524544087173e-08,False,True,0,0,4.4688720703125,618816304.0,4.4688720703125,-0.6501979233313104,False
37,3,900037,2,4.63,104200,0.6526666666666666,best/1/bin,0.693248987197876,0.46937698125839233,0.23163112103939054,1.6627076417207718,0.04169999808073044,2.8451283995423182e-08,True,True,0,0,0.5552978515625,4.4688720703125,0.5552978515625,0.9056719223121825,False
37,3,900037,3,6.2,173650,0.4211666666666667,current-to-best/1/bin,0.7159909605979919,0.48475152254104614,0.3101628482341766,1.8068325370550156,0.04169999808073044,1.660982640316888e-08,True,True,0,1,0.9674072265625,0.5552978515625,0.5552978515625,0.0,False
37,3,900037,4,2.223333333333333,266650,0.11116666666666666,current-to-best/1/bin,0.6925882697105408,0.517459511756897,0.36316045522689816,1.8037278652191162,0.04169999435544014,3.433227391269611e-08,True,True,1,2,1.65283203125,0.5552978515625,0.5552978515625,0.0,True
38,3,900038,1,5.996666666666667,15000,0.95,best/1/bin,0.7871362566947937,0.44775620102882385,0.2999846428632736,2.1284251362085342,0.11104631423950195,3.4888579136804765e-08,False,True,0,0,0.000732421875,368108656.0,0.000732421875,3.1352327637212642,False
38,3,900038,2,6.24,104950,0.6501666666666667,current-to-best/1/bin,0.6654271483421326,0.4963880777359009,0.3121003687381744,1.4114341139793396,0.04169999808073044,1.7166136956348055e-08,True,True,0,1,0.0050048828125,0.000732421875,0.000732421875,0.0,False
38,3,900038,3,6.763333333333334,198550,0.33816666666666667,current-to-best/1/bin,0.603593647480011,0.5708369016647339,0.5426265239715576,1.5499510616064072,0.04169999808073044,2.3682909855438083e-08,True,True,1,2,3.287353515625,0.000732421875,0.000732421875,0.0,True
39,3,900039,1,5.753333333333333,15000,0.95,best/1/bin,0.78380286693573,0.44375962018966675,0.2877579540014267,2.1099064350128174,0.06985780596733093,3.1153359003610603e-08,True,True,0,0,5.0086669921875,138924224.0,5.0086669921875,-0.699722158876618,False
39,3,900039,2,4.616666666666666,101300,0.6623333333333333,best/1/bin,0.6991171836853027,0.46449634432792664,0.23093901723623272,1.789010465145111,0.04169999808073044,2.8689703057693805e-08,True,True,0,0,0.8111572265625,5.0086669921875,0.8111572265625,0.7906171118756112,False
39,3,900039,3,6.166666666666667,170550,0.4315,current-to-best/1/bin,0.718560516834259,0.48427367210388184,0.30833862423896785,1.8018884360790253,0.04169999808073044,1.2318293052260287e-08,True,True,0,1,2.192626953125,0.8111572265625,0.8111572265625,0.0,False
39,3,900039,4,2.4633333333333334,263050,0.12316666666666666,current-to-best/1/bin,0.7064291834831238,0.5106645226478577,0.36789501011371606,1.803719013929367,0.04169999435544014,3.0040741449965935e-08,True,True,1,2,2.1451416015625,0.8111572265625,0.8111572265625,0.0,True
40,3,900040,1,5.956666666666667,15000,0.95,best/1/bin,0.7855097055435181,0.44629499316215515,0.2978590726852417,2.1304025799036026,0.0856165960431099,4.585583113225766e-08,False,True,0,0,0.57421875,178807776.0,0.57421875,0.24092262300045064,False
40,3,900040,2,4.9366666666666665,104350,0.6521666666666667,best/1/bin,0.686484158039093,0.4738096594810486,0.2469765082001686,1.6152846440672874,0.04169999808073044,2.853075642406111e-08,True,True,0,0,0.110107421875,0.57421875,0.110107421875,0.7172607436465676,False
40,3,900040,3,6.323333333333333,178400,0.4053333333333333,current-to-best/1/bin,0.6941628456115723,0.4858330190181732,0.31625615656375883,1.781781256198883,0.04169999808073044,1.390775139498146e-08,True,True,0,1,0.2808837890625,0.110107421875,0.110107421875,0.0,False
40,3,900040,4,1.7833333333333334,273250,0.08916666666666667,current-to-best/1/bin,0.6580358743667603,0.5364601612091064,0.40063308775424955,1.7536752969026566,0.04169999435544014,3.4809108484523676e-08,True,True,1,2,8.0018310546875,0.110107421875,0.110107421875,0.0,True
41,3,900041,1,5.956666666666667,15000,0.95,best/1/bin,0.7873170971870422,0.44678163528442383,0.29793699085712433,2.142994686961174,0.12042590230703354,5.276997327996469e-08,False,True,0,0,0.01171875,373002992.0,0.01171875,1.9311183399943879,False
41,3,900041,2,5.466666666666667,104350,0.6521666666666667,current-to-best/1/bin,0.672088086605072,0.48497849702835083,0.2734787717461586,1.4631864577531815,0.04170000180602074,2.821286493315256e-08,True,True,0,1,0.0137939453125,0.01171875,0.01171875,0.0,False
41,3,900041,3,7.576666666666667,186350,0.37883333333333336,current-to-best/1/bin,0.6583725810050964,0.5422409176826477,0.4223792314529419,1.6981164067983627,0.04169999808073044,1.597404519770862e-08,True,True,1,2,0.9195556640625,0.01171875,0.01171875,0.0,True
42,3,900042,1,5.926666666666667,15000,0.95,best/1/bin,0.7842884659767151,0.44518041610717773,0.2964185386896133,2.126591444015503,0.08923449367284775,3.250439917223957e-08,False,True,0,0,1.6650390625,193847472.0,1.6650390625,-0.22142442929701822,False
42,3,900042,2,4.77,103900,0.6536666666666666,best/1/bin,0.6888595819473267,0.4719489812850952,0.2385002851486206,1.645160287618637,0.04169999808073044,1.49408965199882e-08,True,True,0,0,0.301513671875,1.6650390625,0.301513671875,0.7421174052653015,False
42,3,900042,3,6.073333333333333,175450,0.4151666666666667,current-to-best/1/bin,0.6972413659095764,0.48162582516670227,0.30371865332126613,1.8203974664211273,0.04169999808073044,1.4146168680895244e-08,True,True,0,1,3.24560546875,0.301513671875,0.301513671875,0.0,False
42,3,900042,4,2.23,266550,0.1115,current-to-best/1/bin,0.6830642819404602,0.5383366346359253,0.41157532036304467,1.7727788388729095,0.04169999435544014,3.560383632361663e-08,True,True,1,0,0.062255859375,0.301513671875,0.062255859375,0.6851267218059263,True
43,3,900043,1,5.93,15000,0.95,best/1/bin,0.7856622934341431,0.4462555944919586,0.2966062128543854,2.1274754256010056,0.13793572783470154,2.71161383125218e-07,False,True,0,0,46.1002197265625,734102704.0,46.1002197265625,-1.6637029954579585,False
43,3,900043,2,4.446666666666666,103950,0.6535,best/1/bin,0.6973114609718323,0.47143062949180603,0.22245179712772367,1.5694919228553772,0.041700005531311035,2.781550101360608e-08,True,True,0,0,14.2047119140625,46.1002197265625,14.2047119140625,0.5112705649356921,False
43,3,900043,3,5.866666666666666,170650,0.43116666666666664,current-to-best/1/bin,0.7350825071334839,0.48246851563453674,0.2934315770864486,1.8326365053653717,0.04169999808073044,2.34444925695243e-08,True,True,0,0,0.238525390625,14.2047119140625,0.238525390625,1.7748977965637946,False
43,3,900043,4,2.756666666666667,258650,0.13783333333333334,current-to-best/1/bin,0.7044480443000793,0.4880346655845642,0.30926554203033446,1.8370211720466614,0.04169999808073044,2.9484430896786762e-08,True,True,0,0,0.0048828125,0.238525390625,0.0048828125,1.688863696828077,True
44,3,900044,1,5.966666666666667,15000,0.95,best/1/bin,0.7867153286933899,0.4459350109100342,0.29846039712429046,2.137679159641266,0.09257718175649643,3.9974842991341575e-08,False,True,0,0,5.7471923828125,287604208.0,5.7471923828125,-0.759455735804007,False
44,3,900044,2,4.58,104500,0.6516666666666666,best/1/bin,0.6930978298187256,0.47231075167655945,0.22907316535711286,1.6365219205617905,0.04169999808073044,2.5590260577246227e-08,True,True,0,1,14.892822265625,5.7471923828125,5.7471923828125,0.0,False
44,3,900044,3,6.093333333333334,173200,0.4226666666666667,current-to-best/1/bin,0.7319018840789795,0.4874555170536041,0.30472171902656553,1.830985739827156,0.04169999808073044,1.0649363169079606e-08,True,True,1,2,23.75439453125,5.7471923828125,5.7471923828125,0.0,False
44,3,900044,4,2.36,264600,0.118,current-to-best/1/bin,0.7292752861976624,0.49823981523513794,0.33899702429771417,1.8439892679452896,0.04169999435544014,8.821485408816443e-08,True,True,2,0,0.275146484375,5.7471923828125,0.275146484375,1.3198917519415558,True
45,3,900045,1,5.883333333333334,15000,0.95,best/1/bin,0.7867810726165771,0.44658342003822327,0.29420802295207976,2.1379650235176086,0.06676056981086731,3.290176309178605e-08,False,True,0,0,0.0860595703125,97963576.0,0.0860595703125,1.0652007761759572,False
45,3,900045,2,5.0633333333333335,103250,0.6558333333333334,current-to-best/1/bin,0.6820272207260132,0.4743511378765106,0.2532303065061569,1.6264335811138153,0.04169999808073044,1.120567372225878e-08,True,True,0,1,0.72021484375,0.0860595703125,0.0860595703125,0.0,False
45,3,900045,3,8.053333333333333,179200,0.4026666666666667,current-to-best/1/bin,0.6868117451667786,0.5320022702217102,0.4341828018426895,1.7304278761148453,0.04169999063014984,1.0013580187262505e-08,True,True,1,2,0.3944091796875,0.0860595703125,0.0860595703125,0.0,True
46,3,900046,1,5.916666666666667,15000,0.95,best/1/bin,0.7873027324676514,0.4473005533218384,0.2959217131137848,2.135534033179283,0.14588823914527893,2.1998086197072553e-07,False,True,0,0,23.566650390625,1222389808.0,23.566650390625,-1.3722978593210318,False
46,3,900046,2,4.51,103750,0.6541666666666667,best/1/bin,0.6971014142036438,0.47143784165382385,0.22560502886772155,1.6181973740458488,0.04169999808073044,2.6384988416339183e-08,True,True,0,0,4.2027587890625,23.566650390625,4.2027587890625,0.7487633932370914,False
46,3,900046,3,5.97,171400,0.42866666666666664,current-to-best/1/bin,0.7299767136573792,0.4832611382007599,0.298626184463501,1.829893097281456,0.04169999808073044,7.232030529991107e-09,True,True,0,0,1.96728515625,4.2027587890625,1.96728515625,0.3296671487917728,False
46,3,900046,4,2.6033333333333335,260950,0.13016666666666668,current-to-best/1/bin,0.7135770916938782,0.4910089671611786,0.31659025251865386,1.855641171336174,0.04169999435544014,5.356471177719868e-08,True,True,0,0,0.71923828125,1.96728515625,0.71923828125,0.43699451671507367,True
47,3,900047,1,5.89,15000,0.95,best/1/bin,0.7835472822189331,0.4454384744167328,0.2945012956857681,2.1127683520317078,0.0956258773803711,3.918011515224862e-08,False,True,0,0,7.237548828125,276989552.0,7.237548828125,-0.8595915073132652,False
47,3,900047,2,4.61,103350,0.6555,best/1/bin,0.6923918128013611,0.47074058651924133,0.23051510751247406,1.6586706340312958,0.04169999808073044,2.7020771398156285e-08,True,True,0,0,0.2359619140625,7.237548828125,0.2359619140625,1.4867495785111897,False
47,3,900047,3,6.066666666666666,172500,0.425,current-to-best/1/bin,0.7086136341094971,0.48283591866493225,0.3034335613250732,1.7767625749111176,0.04169999808073044,9.298323888629056e-09,True,True,0,1,0.3353271484375,0.2359619140625,0.2359619140625,0.0,False
47,3,900047,4,2.433333333333333,263500,0.12166666666666667,current-to-best/1/bin,0.6803030967712402,0.5213133692741394,0.37457768023014065,1.7762480527162552,0.04169999435544014,3.576278473360617e-08,True,True,1,2,2.86328125,0.2359619140625,0.2359619140625,0.0,True
48,3,900048,1,5.92,15000,0.95,best/1/bin,0.7846753597259521,0.445781409740448,0.2961317300796509,2.1115242540836334,0.10907682776451111,3.528594660906492e-08,False,True,0,0,1.2294921875,421314544.0,1.2294921875,-0.08972577700035878,False
48,3,900048,2,4.966666666666667,103800,0.654,best/1/bin,0.6932471394538879,0.4739494323730469,0.24843434244394302,1.6620013415813446,0.04169999808073044,2.3682911631794923e-08,True,True,0,0,0.3436279296875,1.2294921875,0.3436279296875,0.5536373088062396,False
48,3,900048,3,6.31,178300,0.4056666666666667,current-to-best/1/bin,0.7135576009750366,0.4858364462852478,0.3156399726867675,1.8115866631269455,0.04169999808073044,1.0967254659988157e-08,True,True,0,1,5.0118408203125,0.3436279296875,0.3436279296875,0.0,False
48,3,900048,4,1.8033333333333332,272950,0.09016666666666667,current-to-best/1/bin,0.7085620164871216,0.5221192836761475,0.40800924301147456,1.7546240240335464,0.04169999063014984,2.9428798598019057e-07,True,True,1,0,0.0340576171875,0.3436279296875,0.0340576171875,1.0038740810347184,True
49,3,900049,1,6.023333333333333,15000,0.95,best/1/bin,0.7816745638847351,0.4473428428173065,0.30124970674514767,2.09797440469265,0.08176083117723465,3.918011515224862e-08,True,True,0,0,0.1265869140625,132660488.0,0.1265869140625,0.897611152934708,False
49,3,900049,2,5.196666666666666,105350,0.6488333333333334,current-to-best/1/bin,0.6869139671325684,0.47533202171325684,0.25990130901336667,1.680748537182808,0.04169999808073044,2.1219252133164446e-08,True,True,0,1,4.2874755859375,0.1265869140625,0.1265869140625,0.0,False
49,3,900049,3,7.78,183300,0.389,current-to-best/1/bin,0.7050744891166687,0.5346676111221313,0.4498824149370193,1.7485917061567307,0.04169999808073044,2.3523968550875907e-08,True,True,1,2,3.083984375,0.1265869140625,0.1265869140625,0.0,True
50,3,900050,1,5.966666666666667,15000,0.95,best/1/bin,0.7874240279197693,0.4470849335193634,0.29833326041698455,2.140472397208214,0.08351791650056839,4.800160269269327e-08,False,True,0,0,1.97021484375,148204736.0,1.97021484375,-0.2945135889585959,False
50,3,900050,2,4.61,104500,0.6516666666666666,best/1/bin,0.6886073350906372,0.47155213356018066,0.2306086629629135,1.616121992468834,0.04169999808073044,1.7960864795441012e-08,True,True,0,1,13.531005859375,1.97021484375,1.97021484375,0.0,False
50,3,900050,3,6.7,173650,0.4211666666666667,current-to-best/1/bin,0.7279341220855713,0.49452608823776245,0.3350838959217071,1.7713937759399414,0.04169999808073044,1.1603036753626839e-08,True,True,1,2,22.7484130859375,1.97021484375,1.97021484375,0.0,False
50,3,900050,4,1.7233333333333334,274150,0.08616666666666667,current-to-best/1/bin,0.724057674407959,0.5111446380615234,0.38451295793056484,1.8143662959337234,0.04169999435544014,3.1211375244311057e-06,True,True,2,0,0.3419189453125,1.97021484375,0.3419189453125,0.7605904110651043,True
