episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,16,900026,1,2.0833333333333335,15000,0.95,best/1/bin,0.07987416535615921,0.9069526195526123,0.10424360707402229,1.7818686217069626,1.0,0.0,False,True,0,0,1.669342041015625,3.40924072265625,1.669342041015625,-0.22254533347278377,False
26,16,900026,2,5.876666666666667,46250,0.8458333333333333,best/1/bin,0.3702372610569,0.5914743542671204,0.29385989904403687,1.7143336087465286,0.04169999063014984,0.0,True,True,0,0,0.167022705078125,1.669342041015625,0.167022705078125,0.9997697942878749,False
26,16,900026,3,7.07,134400,0.552,best/1/bin,0.38024309277534485,0.5852722525596619,0.35365239977836604,1.4770330712199211,0.04169999063014984,2.8753279934790044e-07,True,True,0,1,0.326171875,0.167022705078125,0.167022705078125,0.0,False
26,16,900026,4,3.97,240450,0.1985,best/1/bin,0.36688917875289917,0.5894321203231812,0.33952319324016567,1.2831481918692589,0.04169999808073044,0.0,True,False,1,2,0.3712310791015625,0.167022705078125,0.167022705078125,0.0,True
27,16,900027,1,2.0833333333333335,15000,0.95,best/1/bin,0.08317887037992477,0.9051356911659241,0.10419560223817825,1.7674780637025833,0.993243396282196,0.0,False,True,0,0,1.7519683837890625,3.23223876953125,1.7519683837890625,-0.24352626705648073,False
27,16,900027,2,5.803333333333334,46250,0.8458333333333333,best/1/bin,0.368912011384964,0.5918067097663879,0.29016791880130766,1.697798252105713,0.04087240248918533,0.0,True,True,0,0,0.14129638671875,1.7519683837890625,0.14129638671875,1.0933951802618287,False
27,16,900027,3,7.7,133300,0.5556666666666666,best/1/bin,0.3839734196662903,0.5836263298988342,0.3850206464529037,1.5437704026699066,0.04044124111533165,0.0,True,True,0,1,0.2069091796875,0.14129638671875,0.14129638671875,0.0,False
27,16,900027,4,3.4133333333333336,248800,0.17066666666666666,best/1/bin,0.3700101375579834,0.5893828272819519,0.33278752267360684,1.2983830645680428,0.040314044803380966,0.010858859866857529,True,False,1,2,0.367218017578125,0.14129638671875,0.14129638671875,0.0,True
28,16,900028,1,2.0833333333333335,15000,0.95,best/1/bin,0.08182430267333984,0.9059428572654724,0.10418285503983497,1.7908546477556229,0.9968846440315247,0.0,False,True,0,0,1.8823699951171875,4.0554656982421875,1.8823699951171875,-0.2747049938981617,False
28,16,900028,2,5.433333333333334,46250,0.8458333333333333,best/1/bin,0.3648648262023926,0.5934323072433472,0.27168627828359604,1.6428737044334412,0.04048112779855728,0.0036888981703668833,True,True,0,0,0.3975677490234375,1.8823699951171875,0.3975677490234375,0.6752938360952956,False
28,16,900028,3,5.26,127750,0.5741666666666667,best/1/bin,0.36971205472946167,0.5949775576591492,0.2630373612046242,1.3801727518439293,0.04064367339015007,0.013539580628275871,True,True,0,0,0.3691864013671875,0.3975677490234375,0.3691864013671875,0.03216545021836692,False
28,16,900028,4,4.453333333333333,206650,0.31116666666666665,best/1/bin,0.3586052358150482,0.6015841960906982,0.22274104654788968,1.2528520300984383,0.041883766651153564,0.0,True,True,0,0,0.246917724609375,0.3691864013671875,0.246917724609375,0.17469342378303254,False
28,16,900028,5,1.77,273450,0.0885,best/1/bin,0.37578606605529785,0.5890681743621826,0.3464155316352844,1.4133548438549042,0.04107728227972984,6.77009381888638e-08,True,True,0,0,0.1562652587890625,0.246917724609375,0.1562652587890625,0.19868982049346628,True
29,16,900029,1,2.0833333333333335,15000,0.95,best/1/bin,0.08397946506738663,0.9039098024368286,0.10426613092422485,1.7538172453641891,1.0,0.0,False,True,0,0,1.9764404296875,2.79351806640625,1.9764404296875,-0.29588373135047746,False
29,16,900029,2,5.59,46250,0.8458333333333333,best/1/bin,0.36658069491386414,0.592741072177887,0.2796198636293411,1.670296311378479,0.04169999063014984,0.0,True,True,0,0,0.1897735595703125,1.9764404296875,0.1897735595703125,1.017648004761112,False
29,16,900029,3,7.6,130100,0.5663333333333334,best/1/bin,0.3827994763851166,0.5831491947174072,0.38005670905113215,1.5421248823404312,0.04169999063014984,0.011839722283184528,True,True,0,0,0.133392333984375,0.1897735595703125,0.133392333984375,0.15310482250175284,False
29,16,900029,4,3.7266666666666666,244100,0.18633333333333332,best/1/bin,0.3692009449005127,0.5957712531089783,0.2767654836177826,1.317981868982315,0.04170000180602074,0.012617168016731739,True,True,0,1,0.189453125,0.133392333984375,0.133392333984375,0.0,True
30,16,900030,1,2.08,15000,0.95,best/1/bin,0.08104101568460464,0.9069729447364807,0.10402528196573257,1.8147303462028503,1.0,0.0,False,True,0,0,0.8638763427734375,3.35955810546875,0.8638763427734375,0.06354841394590438,False
30,16,900030,2,6.263333333333334,46200,0.846,best/1/bin,0.37414687871932983,0.589857816696167,0.3132968485355377,1.7364326566457748,0.0407119058072567,0.0,True,True,0,0,0.1230316162109375,0.8638763427734375,0.1230316162109375,0.8464348215790222,False
30,16,900030,3,6.026666666666666,140150,0.5328333333333334,best/1/bin,0.37871408462524414,0.5901016592979431,0.30136356651782986,1.4548016637563705,0.04151245206594467,0.0,True,True,0,1,0.2345733642578125,0.1230316162109375,0.1230316162109375,0.0,False
30,16,900030,4,4.63,230550,0.2315,best/1/bin,0.3741033375263214,0.586566150188446,0.38178611695766446,1.4307359904050827,0.041431378573179245,0.0,True,False,1,2,0.163299560546875,0.1230316162109375,0.1230316162109375,0.0,True
31,16,900031,1,2.08,15000,0.95,best/1/bin,0.08258026093244553,0.9056239724159241,0.10415356196463108,1.7857312262058258,1.0,0.0,False,True,0,0,1.867218017578125,3.695037841796875,1.867218017578125,-0.27119503173894843,False
31,16,900031,2,5.726666666666667,46200,0.846,best/1/bin,0.36837413907051086,0.592367947101593,0.2864312261343002,1.703797623515129,0.03964288905262947,0.0,True,True,0,0,0.288818359375,1.867218017578125,0.288818359375,0.810570220041851,False
31,16,900031,3,7.13,132100,0.5596666666666666,best/1/bin,0.3777267336845398,0.5862706303596497,0.3565796017646789,1.4800740629434586,0.040000636130571365,0.011516224592924118,True,True,0,0,0.2532958984375,0.288818359375,0.2532958984375,0.056996637135005024,False
31,16,900031,4,4.0633333333333335,239050,0.20316666666666666,best/1/bin,0.36466076970100403,0.5980904698371887,0.23261664509773256,1.2366232722997665,0.03976958990097046,0.0,True,True,0,1,0.259613037109375,0.2532958984375,0.2532958984375,0.0,True
32,16,900032,1,2.0833333333333335,15000,0.95,best/1/bin,0.08190654218196869,0.9057949185371399,0.10417377576231956,1.7870895713567734,1.0,0.0,False,True,0,0,2.43194580078125,3.5013427734375,2.43194580078125,-0.385953893651324,False
32,16,900032,2,5.64,46250,0.8458333333333333,best/1/bin,0.3675469160079956,0.5926613807678223,0.28214240074157715,1.6998945325613022,0.04045919328927994,0.005154542159289122,True,True,0,0,0.1302947998046875,2.43194580078125,0.1302947998046875,1.2710267773867692,False
32,16,900032,3,6.733333333333333,130850,0.5638333333333333,best/1/bin,0.41305312514305115,0.5614548921585083,0.33669134378433224,1.5267301127314568,0.04041970521211624,0.027546819299459457,True,True,0,1,0.6764373779296875,0.1302947998046875,0.1302947998046875,0.0,False
32,16,900032,4,3.8266666666666667,231850,0.22716666666666666,best/1/bin,0.3400004506111145,0.6030834317207336,0.19136539697647093,0.850602176040411,0.04337337985634804,0.0,True,False,1,2,0.2770233154296875,0.1302947998046875,0.1302947998046875,0.0,False
32,16,900032,5,0.7166666666666667,289250,0.035833333333333335,best/1/bin,0.37038683891296387,0.5891145467758179,0.36525772809982293,1.3290227875113487,0.04117538034915924,0.025429310277104378,True,False,2,3,0.1483306884765625,0.1302947998046875,0.1302947998046875,0.0,True
33,16,900033,1,2.0833333333333335,15000,0.95,best/1/bin,0.08270282298326492,0.9061620831489563,0.10421282537281512,1.7853763550519943,0.991595447063446,0.0,False,True,0,1,2.7703857421875,2.7680206298828125,2.7680206298828125,-0.4421693241350789,False
33,16,900033,2,5.706666666666667,46250,0.8458333333333333,best/1/bin,0.36378365755081177,0.5914979577064514,0.2854176461696625,1.6619669198989868,0.041141439229249954,0.0,True,False,1,0,0.2434234619140625,2.7680206298828125,0.2434234619140625,1.0558068717230358,False
33,16,900033,3,7.743333333333333,131850,0.5605,best/1/bin,0.38269928097724915,0.5835046768188477,0.387219950556755,1.5781389772891998,0.0410330630838871,0.0068678478710353374,True,True,0,1,0.333465576171875,0.2434234619140625,0.2434234619140625,0.0,False
33,16,900033,4,3.466666666666667,248000,0.17333333333333334,best/1/bin,0.3652840256690979,0.5929251909255981,0.31073794066905974,1.249027043581009,0.04128361865878105,0.0,True,False,1,0,0.1800079345703125,0.2434234619140625,0.1800079345703125,0.13107077949257961,True
34,16,900034,1,2.08,15000,0.95,best/1/bin,0.08239109814167023,0.9065327048301697,0.10410766601562499,1.8028474897146225,0.9997726082801819,0.0,False,True,0,0,1.5982208251953125,2.992401123046875,1.5982208251953125,-0.20363678804454843,False
34,16,900034,2,5.903333333333333,46200,0.846,best/1/bin,0.37074413895606995,0.5915098786354065,0.2952068507671356,1.7232096493244171,0.0408710241317749,0.0,True,True,0,0,0.175933837890625,1.5982208251953125,0.175933837890625,0.9582873866884467,False
34,16,900034,3,7.946666666666666,134750,0.5508333333333333,best/1/bin,0.3860717713832855,0.5826125144958496,0.397463521361351,1.6469828337430954,0.04119507968425751,0.014599237591028214,True,True,0,1,0.346435546875,0.175933837890625,0.175933837890625,0.0,False
34,16,900034,4,3.07,253950,0.1535,best/1/bin,0.36484625935554504,0.5873446464538574,0.25799472779035565,1.0779413655400276,0.04114339128136635,0.0038241881411522627,True,False,1,2,0.1800537109375,0.175933837890625,0.175933837890625,0.0,True
35,16,900035,1,2.0833333333333335,15000,0.95,best/1/bin,0.08203237503767014,0.9055615663528442,0.10424848534166813,1.7742953598499298,1.0,0.0,False,True,0,0,1.748046875,3.7075347900390625,1.748046875,-0.24255307682453675,False
35,16,900035,2,5.826666666666667,46250,0.8458333333333333,best/1/bin,0.36953288316726685,0.5917097330093384,0.2913526505231857,1.7078046351671219,0.04103252664208412,0.0,True,True,0,0,0.175750732421875,1.748046875,0.175750732421875,0.9976559085435285,False
35,16,900035,3,6.576666666666667,133650,0.5545,best/1/bin,0.3833618462085724,0.5859783887863159,0.3288883954286575,1.478916510939598,0.04147324711084366,0.0,True,True,0,1,0.2415008544921875,0.175750732421875,0.175750732421875,0.0,False
35,16,900035,4,4.513333333333334,232300,0.22566666666666665,best/1/bin,0.3709520399570465,0.5874959826469421,0.35896800160408016,1.3606623783707619,0.04119448736310005,0.0,True,False,1,0,0.1575775146484375,0.175750732421875,0.1575775146484375,0.04740289432310363,True
36,16,900036,1,2.08,15000,0.95,best/1/bin,0.08131782710552216,0.906503438949585,0.10414842888712883,1.7888826131820679,0.9957953691482544,0.0,False,True,0,0,1.957275390625,3.442138671875,1.957275390625,-0.2916519378484865,False
36,16,900036,2,5.83,46200,0.846,best/1/bin,0.36997732520103455,0.591747522354126,0.29155440628528595,1.718830555677414,0.04169999063014984,0.0,True,True,0,0,0.1898345947265625,1.957275390625,0.1898345947265625,1.0132765555109855,False
36,16,900036,3,7.46,133650,0.5545,best/1/bin,0.38146865367889404,0.582675039768219,0.3730609714984893,1.4692667201161385,0.04169999063014984,0.025511473417282104,True,True,0,1,2.1468658447265625,0.1898345947265625,0.1898345947265625,0.0,False
36,16,900036,4,3.63,245550,0.1815,best/1/bin,0.3346415162086487,0.6025965809822083,0.19495679438114166,0.831778883934021,0.042405758053064346,0.0,True,False,1,0,0.174468994140625,0.1898345947265625,0.174468994140625,0.03665710019058821,True
37,16,900037,1,2.0833333333333335,15000,0.95,best/1/bin,0.08329406380653381,0.9052578210830688,0.10419491492211819,1.7774831354618073,0.9985748529434204,0.0,False,True,0,0,2.4341278076171875,3.443939208984375,2.4341278076171875,-0.38634337957537873,False
37,16,900037,2,5.543333333333333,46250,0.8458333333333333,best/1/bin,0.36589884757995605,0.5930230617523193,0.27721067667007443,1.6744952648878098,0.040537234395742416,0.0,True,True,0,0,0.3380584716796875,2.4341278076171875,0.3380584716796875,0.8573515429847205,False
37,16,900037,3,6.25,129400,0.5686666666666667,best/1/bin,0.37581416964530945,0.5880743861198425,0.31254558861255644,1.4306489527225494,0.04108741134405136,0.0,True,True,0,0,0.1288299560546875,0.3380584716796875,0.1288299560546875,0.418974944230463,False
37,16,900037,4,5.123333333333333,223150,0.25616666666666665,best/1/bin,0.3819098174571991,0.585803747177124,0.3910569310188293,1.5291011929512024,0.040565986186265945,0.0,True,True,0,0,0.1212005615234375,0.1288299560546875,0.1212005615234375,0.02651222460179281,True
38,16,900038,1,2.0833333333333335,15000,0.95,best/1/bin,0.08204913884401321,0.9054927825927734,0.1041713785380125,1.7804270088672638,1.0,0.0,False,True,0,0,1.387420654296875,3.3818817138671875,1.387420654296875,-0.1422081586104446,False
38,16,900038,2,5.89,46250,0.8458333333333333,best/1/bin,0.3700622022151947,0.5913746953010559,0.2945859462022781,1.705218255519867,0.040843211114406586,0.016655208542943,True,True,0,0,0.243560791015625,1.387420654296875,0.243560791015625,0.7556007649306455,False
38,16,900038,3,4.64,134600,0.5513333333333333,best/1/bin,0.38482022285461426,0.5797855854034424,0.23211607784032823,1.225577600300312,0.041363585740327835,0.008927869610488415,True,True,0,0,0.1959228515625,0.243560791015625,0.1959228515625,0.09452227840405747,False
38,16,900038,4,4.923333333333333,204200,0.31933333333333336,best/1/bin,0.3872683048248291,0.5716362595558167,0.24620238244533538,1.242321453988552,0.04141663759946823,0.005614015739411116,True,True,0,0,0.0998077392578125,0.1959228515625,0.0998077392578125,0.2929208532543708,False
38,16,900038,5,1.4633333333333334,278050,0.07316666666666667,best/1/bin,0.38973838090896606,0.5836806297302246,0.303099250793457,1.4231655970215797,0.041700005531311035,1.0832149399675473e-07,True,True,0,1,0.2311553955078125,0.0998077392578125,0.0998077392578125,0.0,True
39,16,900039,1,2.0833333333333335,15000,0.95,best/1/bin,0.08268705010414124,0.9056729674339294,0.10423474572598934,1.773578241467476,1.0,0.0,False,True,0,0,1.9534912109375,2.8624420166015625,1.9534912109375,-0.2908114638295684,False
39,16,900039,2,5.693333333333333,46250,0.8458333333333333,best/1/bin,0.3677549958229065,0.5922365784645081,0.2847469598054886,1.6863450109958649,0.04111151397228241,0.007813757285475731,True,True,0,0,0.336395263671875,1.9534912109375,0.336395263671875,0.7639615784654175,False
39,16,900039,3,6.29,131650,0.5611666666666667,best/1/bin,0.3730807304382324,0.589260995388031,0.31466075181961056,1.426382303237915,0.04169340059161186,0.0,True,True,0,0,0.1456451416015625,0.336395263671875,0.1456451416015625,0.36355385343949276,False
39,16,900039,4,4.933333333333334,226000,0.24666666666666667,best/1/bin,0.38005977869033813,0.5845391154289246,0.38517428338527676,1.4689864292740822,0.04100753739476204,0.010312474332749844,True,True,0,1,0.153411865234375,0.1456451416015625,0.1456451416015625,0.0,True
40,16,900040,1,2.0866666666666664,15000,0.95,best/1/bin,0.08297023922204971,0.905335545539856,0.10437879040837288,1.7508461624383926,1.0,0.0,False,True,0,0,2.1726837158203125,2.9765777587890625,2.1726837158203125,-0.33699651135141245,False
40,16,900040,2,5.6066666666666665,46300,0.8456666666666667,best/1/bin,0.3669247329235077,0.5929152369499207,0.28037922382354735,1.6900181323289871,0.04169999063014984,0.0,True,True,0,0,0.100677490234375,2.1726837158203125,0.100677490234375,1.3340640876285907,False
40,16,900040,3,6.346666666666667,130400,0.5653333333333334,best/1/bin,0.4048742651939392,0.571177065372467,0.31746526956558224,1.5831247121095657,0.04169999435544014,0.02541801892220974,True,True,0,1,1.9131927490234375,0.100677490234375,0.100677490234375,0.0,False
40,16,900040,4,3.7533333333333334,225600,0.248,best/1/bin,0.332401305437088,0.6052950024604797,0.18776867538690567,0.8057596981525421,0.04185701534152031,0.0,True,False,1,2,0.365478515625,0.100677490234375,0.100677490234375,0.0,False
40,16,900040,5,1.2066666666666668,281900,0.060333333333333336,best/1/bin,0.36820751428604126,0.5899930000305176,0.3471326202154159,1.2979373037815094,0.04169999435544014,0.019984234124422073,True,False,2,3,0.7174072265625,0.100677490234375,0.100677490234375,0.0,True
41,16,900041,1,2.08,15000,0.95,best/1/bin,0.08126313984394073,0.9064576625823975,0.10413307324051857,1.7959700375795364,1.0,0.0,False,True,0,0,1.5345306396484375,3.8948974609375,1.5345306396484375,-0.1859755671505431,False
41,16,900041,2,5.836666666666667,46200,0.846,best/1/bin,0.3693218231201172,0.5911885499954224,0.291903817653656,1.685489222407341,0.04169999808073044,0.01693021133542061,True,True,0,0,0.6504364013671875,1.5345306396484375,0.6504364013671875,0.37277072212106943,False
41,16,900041,3,3.79,133750,0.5541666666666667,best/1/bin,0.36576029658317566,0.5889605283737183,0.18960779905319214,1.1204309985041618,0.04171491786837578,0.02153928391635418,True,True,0,0,0.45379638671875,0.6504364013671875,0.45379638671875,0.15634380189698754,False
41,16,900041,4,3.5766666666666667,190600,0.36466666666666664,best/1/bin,0.3572351932525635,0.600921094417572,0.17897992134094237,1.0348071455955505,0.041098352521657944,0.0,True,True,0,0,0.1549072265625,0.45379638671875,0.1549072265625,0.46678933663375843,False
41,16,900041,5,3.716666666666667,244250,0.18583333333333332,best/1/bin,0.3793777525424957,0.5899055004119873,0.34470200240612026,1.436410814523697,0.041317593306303024,8.550285457431528e-08,True,True,0,1,0.197723388671875,0.1549072265625,0.1549072265625,0.0,True
42,16,900042,1,2.0833333333333335,15000,0.95,best/1/bin,0.08316311240196228,0.904711127281189,0.10416747592389583,1.7770599126815796,1.0,0.0,False,True,0,0,1.0746307373046875,3.4263458251953125,1.0746307373046875,-0.03125926243193444,False
42,16,900042,2,6.136666666666667,46250,0.8458333333333333,best/1/bin,0.3727363348007202,0.5903101563453674,0.30689739286899564,1.726396769285202,0.040043532848358154,0.0,True,True,0,0,0.1121063232421875,1.0746307373046875,0.1121063232421875,0.9816291144717417,False
42,16,900042,3,8.0,138300,0.539,best/1/bin,0.38405993580818176,0.5818554162979126,0.4000322997570037,1.5252952203154564,0.039839934557676315,0.0,True,True,0,1,0.196075439453125,0.1121063232421875,0.1121063232421875,0.0,False
42,16,900042,4,2.78,258300,0.139,best/1/bin,0.3758834898471832,0.5856968760490417,0.39680549502372736,1.4295092672109604,0.0409298911690712,0.013152958825230598,True,False,1,2,0.2185821533203125,0.1121063232421875,0.1121063232421875,0.0,True
43,16,900043,1,2.08,15000,0.95,best/1/bin,0.08126980066299438,0.9061529040336609,0.10411712750792504,1.7985369116067886,0.9971610903739929,0.0,False,True,0,0,1.8325347900390625,3.894500732421875,1.8325347900390625,-0.26305223069184536,False
43,16,900043,2,5.693333333333333,46200,0.846,best/1/bin,0.36769750714302063,0.5922131538391113,0.2847362846136093,1.6862874776124954,0.04014108330011368,0.0,True,True,0,0,0.101043701171875,1.8325347900390625,0.101043701171875,1.2585429419186407,False
43,16,900043,3,7.97,131600,0.5613333333333334,best/1/bin,0.3850891590118408,0.5796701908111572,0.39860107302665704,1.4738492295145988,0.04042874649167061,0.0,True,True,0,1,0.1607666015625,0.101043701171875,0.101043701171875,0.0,False
43,16,900043,4,3.256666666666667,251150,0.16283333333333333,best/1/bin,0.378146231174469,0.5847964286804199,0.40525005459785457,1.4608190655708313,0.04107236489653587,0.0,True,False,1,2,0.134613037109375,0.101043701171875,0.101043701171875,0.0,True
44,16,900044,1,2.08,15000,0.95,best/1/bin,0.08068940788507462,0.9070349931716919,0.10416235625743867,1.7957612127065659,1.0,0.0,False,True,0,0,1.77044677734375,4.04034423828125,1.77044677734375,-0.24808287810894458,False
44,16,900044,2,5.906666666666666,46200,0.846,best/1/bin,0.37055444717407227,0.5912044644355774,0.29533911049365996,1.7172058522701263,0.039694543927907944,0.0,True,True,0,0,0.1383514404296875,1.77044677734375,0.1383514404296875,1.1070991616120407,False
44,16,900044,3,7.806666666666667,134800,0.5506666666666666,best/1/bin,0.3840922713279724,0.5809940695762634,0.39041636586189266,1.4991693273186684,0.040258027613162994,0.0,True,True,0,1,0.1592559814453125,0.1383514404296875,0.1383514404296875,0.0,False
44,16,900044,4,3.2066666666666666,251900,0.16033333333333333,best/1/bin,0.3714851140975952,0.5880348682403564,0.3549844652414321,1.3454420119524002,0.0404825434088707,0.03476151078939438,True,False,1,2,2.964935302734375,0.1383514404296875,0.1383514404296875,0.0,True
45,16,900045,1,2.0833333333333335,15000,0.95,best/1/bin,0.08335892111063004,0.9045432806015015,0.1042268130928278,1.765731081366539,1.0,0.0,False,True,0,0,1.580780029296875,3.232666015625,1.580780029296875,-0.19887144338857243,False
45,16,900045,2,5.746666666666667,46250,0.8458333333333333,best/1/bin,0.36878734827041626,0.5924620628356934,0.2874522894620895,1.7061245292425156,0.04109504446387291,0.0,True,True,0,0,0.3595123291015625,1.580780029296875,0.3595123291015625,0.6431576426564378,False
45,16,900045,3,6.496666666666667,132450,0.5585,best/1/bin,0.3740570843219757,0.5877354741096497,0.3249576181173324,1.4233995005488396,0.041395675390958786,0.0,True,True,0,0,0.184173583984375,0.3595123291015625,0.184173583984375,0.2904864376777701,False
45,16,900045,4,4.673333333333333,229900,0.23366666666666666,best/1/bin,0.380493700504303,0.5859189629554749,0.38620328605175014,1.5107172280550003,0.04156253859400749,0.02643694542348385,True,True,0,1,1.8444976806640625,0.184173583984375,0.184173583984375,0.0,True
46,16,900046,1,2.08,15000,0.95,best/1/bin,0.0815671905875206,0.9060752391815186,0.1041249293833971,1.7973487079143524,1.0,0.0,False,True,0,0,1.590606689453125,3.640777587890625,1.590606689453125,-0.20156280731917425,False
46,16,900046,2,5.88,46200,0.846,best/1/bin,0.3700336813926697,0.5914918780326843,0.29409547746181486,1.7080634534358978,0.04169999435544014,0.006695583928376436,True,True,0,0,0.194732666015625,1.590606689453125,0.194732666015625,0.9121239753544146,False
46,16,900046,3,7.69,134400,0.552,best/1/bin,0.38268300890922546,0.5829949378967285,0.3845209509134292,1.5646534636616707,0.042128827422857285,0.008945425041019917,True,True,0,0,0.11810302734375,0.194732666015625,0.11810302734375,0.2171777651330573,False
46,16,900046,4,3.35,249750,0.1675,best/1/bin,0.37402504682540894,0.5949782729148865,0.3052289247512817,1.367640882730484,0.04187198355793953,0.0,True,True,0,1,0.31268310546875,0.11810302734375,0.11810302734375,0.0,True
47,16,900047,1,2.08,15000,0.95,best/1/bin,0.08397798240184784,0.9054830074310303,0.10412816479802131,1.7938490062952042,0.9991101026535034,0.0,False,True,0,1,2.6943359375,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,5.636666666666667,46200,0.846,best/1/bin,0.3627816140651703,0.5918810963630676,0.2819541901350021,1.637254774570465,0.04169999808073044,0.0,True,False,1,0,0.1549072265625,2.1994171142578125,0.1549072265625,1.152235895569726,False
47,16,900047,3,8.046666666666667,130750,0.5641666666666667,best/1/bin,0.3861868381500244,0.5818324089050293,0.4024688452482223,1.601857729256153,0.04169999808073044,0.010166249237954617,True,True,0,0,0.151092529296875,0.1549072265625,0.151092529296875,0.010828686383351882,False
47,16,900047,4,3.236666666666667,251450,0.16183333333333333,best/1/bin,0.37153804302215576,0.5952926278114319,0.27264119833707806,1.3413600102066994,0.041700005531311035,0.0,True,True,0,0,0.099212646484375,0.151092529296875,0.099212646484375,0.18267594180486413,True
48,16,900048,1,2.08,15000,0.95,best/1/bin,0.08114772289991379,0.907211184501648,0.1040705107152462,1.8035469055175781,1.0,0.0,False,True,0,0,2.28570556640625,3.169525146484375,2.28570556640625,-0.359020287836581,False
48,16,900048,2,5.67,46200,0.846,best/1/bin,0.36762118339538574,0.5923960208892822,0.28357491493225095,1.6925087869167328,0.0396520234644413,0.034932687878608704,True,True,0,0,1.556671142578125,2.28570556640625,1.556671142578125,0.16682341046735685,False
48,16,900048,3,3.026666666666667,131250,0.5625,best/1/bin,0.3318396210670471,0.6218354105949402,0.1514459729194641,0.9594021067023277,0.047811415046453476,0.0,True,True,0,0,0.30511474609375,1.556671142578125,0.30511474609375,0.7077336656785627,False
48,16,900048,4,6.126666666666667,176650,0.4111666666666667,best/1/bin,0.3728506565093994,0.5904062390327454,0.30639659762382504,1.406866766512394,0.04169999063014984,0.015095099806785583,True,True,0,1,0.313201904296875,0.30511474609375,0.30511474609375,0.0,False
48,16,900048,5,2.0966666666666667,268550,0.10483333333333333,best/1/bin,0.37389159202575684,0.5807886123657227,0.2733609825372696,1.135808065533638,0.04396576061844826,0.0,True,False,1,0,0.22113037109375,0.30511474609375,0.22113037109375,0.13981479731211366,True
49,16,900049,1,2.0833333333333335,15000,0.95,best/1/bin,0.07968023419380188,0.9074110984802246,0.10416654720902443,1.7988898158073425,1.0,0.0,False,True,0,0,2.9395599365234375,3.975433349609375,2.9395599365234375,-0.4682823211942197,False
49,16,900049,2,5.593333333333334,46250,0.8458333333333333,best/1/bin,0.36700165271759033,0.5927140712738037,0.2797794550657272,1.6965487450361252,0.03790855407714844,0.01231436524540186,True,True,0,0,0.2561798095703125,2.9395599365234375,0.2561798095703125,1.0597374057560682,False
49,16,900049,3,6.346666666666667,130150,0.5661666666666667,best/1/bin,0.37752363085746765,0.5858791470527649,0.31739558577537536,1.4187166765332222,0.040684375911951065,0.0,True,True,0,0,0.1800537109375,0.2561798095703125,0.1800537109375,0.1531428146354521,False
49,16,900049,4,4.976666666666667,225350,0.24883333333333332,best/1/bin,0.37402763962745667,0.5893082618713379,0.3350452452898025,1.3998344987630844,0.040448423475027084,0.009697383269667625,True,True,0,0,0.1635284423828125,0.1800537109375,0.1635284423828125,0.04180877415614792,True
50,16,900050,1,2.0833333333333335,15000,0.95,best/1/bin,0.08221534639596939,0.9073638916015625,0.10416521616280078,1.79606232047081,1.0,0.0,False,True,0,0,1.1625518798828125,2.71685791015625,1.1625518798828125,-0.0654123464969032,False
50,16,900050,2,6.026666666666666,46250,0.8458333333333333,best/1/bin,0.372000515460968,0.5910397171974182,0.3014151185750961,1.728180468082428,0.04112604632973671,0.019698606804013252,True,True,0,0,0.1991424560546875,1.1625518798828125,0.1991424560546875,0.7662484656424302,False
50,16,900050,3,4.2,136650,0.5445,best/1/bin,0.38173189759254456,0.5835737586021423,0.21004645973443986,1.1136005893349648,0.04200707748532295,0.027655189856886864,True,True,0,1,2.6647491455078125,0.1991424560546875,0.1991424560546875,0.0,False
50,16,900050,4,3.506666666666667,199650,0.3345,best/1/bin,0.3241492211818695,0.6121916174888611,0.17544903457164762,0.8204980790615082,0.041700005531311035,0.0,True,False,1,2,0.5101470947265625,0.1991424560546875,0.1991424560546875,0.0,False
50,16,900050,5,3.183333333333333,252250,0.15916666666666668,best/1/bin,0.3693258464336395,0.587333083152771,0.3623288631439209,1.3635774850845337,0.04169999435544014,0.01912703365087509,True,False,2,0,0.1935577392578125,0.1991424560546875,0.1935577392578125,0.012353317482959092,True
